2.15522e-38	2.15522e-38	1.96836e-37	1.91644e-36	1.81648e-35	1.67337e-34	1.49706e-33	1.29961e-32	1.09379e-31	8.91659e-31	7.03378e-30	5.36359e-29	3.94936e-28	2.80478e-27	1.91884e-26	1.26293e-25	7.98585e-25	4.84417e-24	2.81443e-23	1.56352e-22	8.29047e-22	4.18775e-21	2.01103e-20	9.16078e-20	3.94914e-19	1.60705e-18	6.15655e-18	2.21394e-17	7.45003e-17	2.33809e-16	6.8188e-16	1.8408e-15	4.58057e-15	1.0458e-14	2.1797e-14	4.12446e-14	7.04274e-14	1.07831e-13	1.4709e-13	1.77716e-13	1.89385e-13	1.77727e-13	1.47108e-13	1.07853e-13	7.0447e-14	4.126e-14	2.18077e-14	1.04645e-14	4.58417e-15	1.84259e-15	6.8269e-16	2.34144e-16	7.46276e-17	2.2184e-17	6.17103e-18	1.61142e-18	3.96143e-19	9.19313e-20	2.01902e-20	4.20634e-21	8.33126e-22	1.572e-22	2.83113e-23	4.87544e-24	8.04165e-25	1.27244e-25	1.93432e-26	2.82894e-27	3.98553e-28	5.41565e-29	7.10587e-30	9.01279e-31	1.10617e-31	1.31502e-32	1.5156e-33	1.69495e-34	1.84084e-35	1.94502e-36	2.19421e-37	2.19421e-37	
1.6565e-37	1.6565e-37	1.51164e-36	1.47062e-35	1.39279e-34	1.28199e-33	1.14593e-32	9.93904e-32	8.35721e-31	6.80627e-30	5.3637e-29	4.08581e-28	3.00521e-27	2.13183e-26	1.45672e-25	9.57578e-25	6.04707e-24	3.66305e-23	2.12511e-22	1.17877e-21	6.24016e-21	3.14667e-20	1.50832e-19	6.85755e-19	2.95016e-18	1.19792e-17	4.57858e-17	1.64247e-16	5.51277e-16	1.72544e-15	5.01792e-15	1.35071e-14	3.35117e-14	7.62867e-14	1.58548e-13	2.99204e-13	5.09681e-13	7.78799e-13	1.06071e-12	1.28035e-12	1.36397e-12	1.28044e-12	1.06088e-12	7.78987e-13	5.09855e-13	2.99341e-13	1.58643e-13	7.63451e-14	3.35438e-14	1.35231e-14	5.02516e-15	1.72843e-15	5.52417e-16	1.64646e-16	4.59155e-17	1.20183e-17	2.96117e-18	6.88649e-19	1.51547e-19	3.16327e-20	6.27657e-21	1.18632e-21	2.13998e-22	3.69087e-23	6.09664e-24	9.66011e-25	1.47044e-25	2.15321e-26	3.03719e-27	4.13176e-28	5.42726e-29	6.89099e-30	8.46616e-31	1.00744e-31	1.16219e-32	1.30091e-33	1.41412e-34	1.49541e-35	1.6885e-36	1.6885e-36	
1.22982e-36	1.22982e-36	1.12131e-35	1.09e-34	1.03144e-33	9.48571e-33	8.47136e-32	7.34064e-31	6.1664e-30	5.017e-29	3.94953e-28	3.00529e-27	2.20795e-26	1.56441e-25	1.06766e-24	7.00912e-24	4.42016e-23	2.67367e-22	1.54876e-21	8.5769e-21	4.53272e-20	2.28154e-19	1.09154e-18	4.95256e-18	2.12602e-17	8.6129e-17	3.28393e-16	1.175e-15	3.93302e-15	1.22747e-14	3.55906e-14	9.55065e-14	2.36213e-13	5.36037e-13	1.11066e-12	2.08998e-12	3.55103e-12	5.41427e-12	7.36203e-12	8.87728e-12	9.45384e-12	8.87809e-12	7.36341e-12	5.41586e-12	3.55251e-12	2.09115e-12	1.11147e-12	5.36537e-13	2.36489e-13	9.5644e-14	3.56529e-14	1.23005e-14	3.94284e-15	1.17845e-15	3.29513e-16	8.64668e-17	2.13552e-17	4.97753e-18	1.0977e-18	2.29585e-19	4.56406e-20	8.64187e-21	1.56154e-21	2.69755e-22	4.46266e-23	7.08134e-24	1.07939e-24	1.58268e-25	2.23524e-26	3.04445e-27	4.00363e-28	5.08903e-29	6.25892e-30	7.45545e-31	8.60915e-32	9.6458e-33	1.04948e-33	1.11079e-34	1.25537e-35	1.25537e-35	
8.80947e-36	8.80947e-36	8.02507e-35	7.79432e-34	7.36916e-33	6.77095e-32	6.04125e-31	5.22981e-30	4.3888e-29	3.567e-28	2.80498e-27	2.13195e-26	1.56446e-25	1.10709e-24	7.54572e-24	4.94695e-23	3.11521e-22	1.88148e-21	1.08813e-20	6.01577e-20	3.17352e-19	1.59436e-18	7.61238e-18	3.4465e-17	1.47613e-16	5.96556e-16	2.26869e-15	8.09521e-15	2.70183e-14	8.40652e-14	2.42973e-13	6.49866e-13	1.6019e-12	3.62299e-12	7.48223e-12	1.40362e-11	2.37825e-11	3.61766e-11	4.91037e-11	5.91445e-11	6.29624e-11	5.91511e-11	4.91149e-11	3.61896e-11	2.37946e-11	1.40459e-11	7.48891e-12	3.6271e-12	1.60417e-12	6.51002e-13	2.43488e-13	8.42792e-14	2.70998e-14	8.12384e-15	2.27799e-15	5.99363e-16	1.48402e-16	3.46725e-17	7.66355e-18	1.60623e-18	3.19952e-19	6.06962e-20	1.09871e-20	1.90123e-21	3.15033e-22	5.00657e-23	7.64249e-24	1.12214e-24	1.58691e-25	2.16413e-26	2.84939e-27	3.62605e-28	4.46457e-29	5.32373e-30	6.15383e-31	6.90163e-32	7.51622e-33	7.96263e-34	9.00771e-35	9.00771e-35	
6.08129e-35	6.08129e-35	5.53467e-34	5.37077e-33	5.07317e-32	4.65695e-31	4.151e-30	3.58981e-29	3.00936e-28	2.44318e-27	1.91905e-26	1.45685e-25	1.06773e-24	7.54602e-24	5.13618e-23	3.36244e-22	2.11421e-21	1.27488e-20	7.3607e-20	4.06216e-19	2.13889e-18	1.07241e-17	5.10941e-17	2.30804e-16	9.86145e-16	3.97511e-15	1.50759e-14	5.36376e-14	1.78467e-13	5.5348e-13	1.59427e-12	4.24908e-12	1.04361e-11	2.35179e-11	4.83981e-11	9.04897e-11	1.52862e-10	2.31937e-10	3.14211e-10	3.78006e-10	4.02245e-10	3.78057e-10	3.14298e-10	2.32039e-10	1.52957e-10	9.05651e-11	4.84505e-11	2.35503e-11	1.04541e-11	4.25807e-12	1.59837e-12	5.55182e-13	1.79116e-13	5.38659e-14	1.51501e-14	3.99752e-15	9.92446e-16	2.32461e-16	5.15026e-17	1.08189e-17	2.15962e-18	4.10509e-19	7.44496e-20	1.2906e-20	2.14214e-21	3.40981e-22	5.21299e-23	7.66533e-24	1.08551e-24	1.48232e-25	1.95415e-26	2.4898e-27	3.06911e-28	3.6638e-29	4.2396e-30	4.75967e-31	5.18865e-32	5.50209e-33	6.23046e-34	6.23046e-34	
4.04043e-34	4.04043e-34	3.67369e-33	3.5616e-32	3.36104e-31	3.08224e-30	2.74457e-29	2.371e-28	1.98543e-27	1.61004e-26	1.26313e-25	9.57713e-25	7.00996e-24	4.9474e-23	3.36261e-22	2.19804e-21	1.37988e-20	8.30678e-20	4.78756e-19	2.63716e-18	1.38581e-17	6.93357e-17	3.296e-16	1.48531e-15	6.32994e-15	2.5446e-14	9.62243e-14	3.41289e-13	1.13182e-12	3.49788e-12	1.00386e-11	2.66536e-11	6.52089e-11	1.46375e-10	3.00077e-10	5.59023e-10	9.41264e-10	1.42424e-09	1.9254e-09	2.31328e-09	2.46054e-09	2.31366e-09	1.92605e-09	1.42499e-09	9.41971e-10	5.59587e-10	3.0047e-10	1.46619e-10	6.53444e-11	2.67216e-11	1.00697e-11	3.51083e-12	1.13677e-12	3.43032e-13	9.67919e-14	2.56175e-14	6.3782e-15	1.498e-15	3.32729e-16	7.00615e-17	1.40169e-17	2.67002e-18	4.85203e-19	8.42697e-20	1.40122e-20	2.23421e-21	3.42121e-22	5.03834e-23	7.14536e-24	9.77086e-25	1.28981e-25	1.64543e-26	2.03074e-27	2.42705e-28	2.81162e-29	3.1599e-30	3.44826e-31	3.66021e-32	4.14908e-33	4.14908e-33	
2.58023e-33	2.58023e-33	2.34365e-32	2.26994e-31	2.13998e-30	1.96043e-29	1.74379e-28	1.50476e-27	1.2586e-26	1.01941e-25	7.98757e-25	6.04829e-24	4.42096e-23	3.11569e-22	2.11445e-21	1.37997e-20	8.64861e-20	5.19722e-19	2.98979e-18	1.64362e-17	8.61892e-17	4.30263e-16	2.04045e-15	9.17161e-15	3.89801e-14	1.56241e-13	5.88988e-13	2.08208e-12	6.88039e-12	2.11841e-11	6.05571e-11	1.60124e-10	3.90098e-10	8.71939e-10	1.78007e-09	3.30304e-09	5.54167e-09	8.35982e-09	1.12755e-08	1.35274e-08	1.43816e-08	1.35301e-08	1.128e-08	8.36516e-09	5.54668e-09	3.30705e-09	1.78288e-09	8.73687e-10	3.91073e-10	1.60616e-10	6.07821e-11	2.12782e-11	6.91644e-12	2.09481e-12	5.93139e-13	1.57497e-13	3.93338e-14	9.26467e-15	2.0634e-15	4.35589e-16	8.73545e-17	1.66773e-17	3.03708e-18	5.28536e-19	8.80502e-20	1.40646e-20	2.15734e-21	3.1822e-22	4.51991e-23	6.18973e-24	8.18215e-25	1.0452e-25	1.29159e-26	1.54553e-27	1.79251e-28	2.01682e-29	2.20324e-30	2.3411e-31	2.65666e-32	2.65666e-32	
1.58148e-32	1.58148e-32	1.43495e-31	1.3884e-30	1.30754e-29	1.19654e-28	1.06311e-27	9.16319e-27	7.6549e-26	6.19227e-25	4.84556e-24	3.66406e-23	2.67437e-22	1.88192e-21	1.27513e-20	8.30803e-20	5.19767e-19	3.11762e-18	1.78992e-17	9.81936e-17	5.13764e-16	2.55864e-15	1.21031e-14	5.42544e-14	2.29915e-13	9.18681e-13	3.45161e-12	1.21579e-11	4.00234e-11	1.22729e-10	3.49335e-10	9.19583e-10	2.23e-09	4.96127e-09	1.00821e-08	1.86267e-08	3.11278e-08	4.68007e-08	6.29625e-08	7.54172e-08	8.01367e-08	7.5435e-08	6.29931e-08	4.68365e-08	3.11615e-08	1.86538e-08	1.01012e-08	4.97317e-09	2.23667e-09	9.22959e-10	3.50887e-10	1.2338e-10	4.02737e-11	1.22465e-11	3.48057e-12	9.27459e-13	2.32391e-13	5.49064e-14	1.22641e-14	2.596e-15	5.21941e-16	9.98857e-17	1.82311e-17	3.17947e-18	5.30741e-19	8.49381e-20	1.3052e-20	1.92851e-21	2.74364e-22	3.76302e-23	4.98158e-24	6.37243e-25	7.88515e-26	9.44745e-27	1.09706e-27	1.23578e-28	1.35153e-29	1.43766e-30	1.63329e-31	1.63329e-31	
9.28914e-32	9.28914e-32	8.41906e-31	8.13731e-30	7.65494e-29	6.99711e-28	6.20952e-27	5.34554e-26	4.45995e-25	3.60298e-24	2.81548e-23	2.12589e-22	1.54931e-21	1.08849e-20	7.36293e-20	4.78879e-19	2.99037e-18	1.79012e-17	1.02561e-16	5.61388e-16	2.9303e-15	1.45565e-14	6.86698e-14	3.06931e-13	1.29664e-12	5.16368e-12	1.93309e-11	6.78282e-11	2.22366e-10	6.7887e-10	1.92331e-09	5.03815e-09	1.21558e-08	2.69056e-08	5.44e-08	1.00019e-07	1.66413e-07	2.49271e-07	3.34399e-07	3.99833e-07	4.24601e-07	3.99944e-07	3.34591e-07	2.49497e-07	1.66626e-07	1.00192e-07	5.4522e-08	2.69823e-08	1.2199e-08	5.06014e-09	1.93347e-09	6.83149e-10	2.24018e-10	6.84146e-11	1.95232e-11	5.2221e-12	1.31314e-12	3.11284e-13	6.97456e-14	1.48065e-14	2.98505e-15	5.72724e-16	1.04785e-16	1.83158e-17	3.06393e-18	4.9133e-19	7.56438e-20	1.1197e-20	1.59569e-21	2.1921e-22	2.90643e-23	3.72336e-24	4.61367e-25	5.53518e-26	6.43578e-27	7.25849e-28	7.94767e-29	8.46373e-30	9.62682e-31	9.62682e-31	
5.22016e-31	5.22016e-31	4.72567e-30	4.5624e-29	4.28699e-28	3.91389e-27	3.46903e-26	2.9825e-25	2.48505e-24	2.00474e-23	1.56427e-22	1.17933e-21	8.58096e-21	6.01853e-20	4.06392e-19	2.6382e-18	1.64417e-17	9.82184e-17	5.61469e-16	3.06604e-15	1.59635e-14	7.90855e-14	3.72001e-13	1.65755e-12	6.97888e-12	2.76921e-11	1.03266e-10	3.60823e-10	1.17759e-09	3.57782e-09	1.00845e-08	2.62742e-08	6.30388e-08	1.38735e-07	2.78922e-07	5.10052e-07	8.4445e-07	1.25961e-06	1.68434e-06	2.00987e-06	2.13294e-06	2.01053e-06	1.68548e-06	1.26095e-06	8.45724e-07	5.11088e-07	2.79659e-07	1.39201e-07	6.33032e-08	2.64096e-08	1.01474e-08	3.60446e-09	1.18792e-09	3.64506e-10	1.04478e-10	2.80614e-11	7.08341e-12	1.68517e-12	3.7884e-13	8.06767e-14	1.63124e-14	3.13836e-15	5.7567e-16	1.00867e-16	1.69118e-17	2.71778e-18	4.19267e-19	6.21797e-20	8.87724e-21	1.22161e-21	1.62232e-22	2.08153e-23	2.58305e-24	3.10331e-25	3.61307e-26	4.08016e-27	4.47306e-28	4.76914e-29	5.4312e-30	5.4312e-30	
2.80175e-30	2.80175e-30	2.53323e-29	2.44282e-28	2.29257e-27	2.09041e-26	1.85038e-25	1.5887e-24	1.32184e-23	1.06478e-22	8.29554e-22	6.24403e-21	4.53553e-20	3.17547e-19	2.14016e-18	1.38658e-17	8.62332e-17	5.13987e-16	2.93127e-15	1.59665e-14	8.29057e-14	4.09539e-13	1.92039e-12	8.52814e-12	3.57768e-11	1.41408e-10	5.25094e-10	1.82636e-09	5.93122e-09	1.79251e-08	5.02384e-08	1.30108e-07	3.10214e-07	6.78352e-07	1.35512e-06	2.46287e-06	4.05471e-06	6.01917e-06	8.01925e-06	9.54698e-06	1.01237e-05	9.55061e-06	8.02554e-06	6.02661e-06	4.06183e-06	2.46869e-06	1.35929e-06	6.81014e-07	3.11736e-07	1.30893e-07	5.06055e-08	1.80816e-08	5.99224e-09	1.84823e-09	5.32319e-10	1.43617e-10	3.64041e-11	8.69432e-12	1.96163e-12	4.19151e-13	8.50174e-14	1.64047e-14	3.01743e-15	5.30071e-16	8.90902e-17	1.43498e-17	2.21848e-18	3.2968e-19	4.71576e-20	6.50118e-21	8.64849e-22	1.11145e-22	1.38137e-23	1.66204e-24	1.93777e-25	2.19121e-26	2.4053e-27	2.56768e-28	2.92788e-29	2.92788e-29	
