2.54312e-47	2.54312e-47	2.03558e-46	1.74559e-45	1.44981e-44	1.16349e-43	9.01097e-43	6.72645e-42	4.83296e-41	3.33746e-40	2.21162e-39	1.40397e-38	8.52236e-38	4.93684e-37	2.72324e-36	1.42707e-35	7.08616e-35	3.32472e-34	1.46937e-33	6.09614e-33	2.36532e-32	8.54712e-32	2.86305e-31	8.84462e-31	2.50542e-30	6.46659e-30	1.51019e-29	3.16714e-29	5.91768e-29	9.77614e-29	1.41955e-28	1.81071e-28	2.05635e-28	2.17802e-28	2.38264e-28	3.03277e-28	4.53206e-28	7.29334e-28	1.25965e-27	2.79616e-27	9.24434e-27	3.84756e-26	1.65539e-25	6.83051e-25	2.64776e-24	9.57049e-24	3.20891e-23	9.92795e-23	2.81789e-22	7.29036e-22	1.70695e-21	3.58844e-21	6.71554e-21	1.10875e-20	1.60055e-20	2.00403e-20	2.16381e-20	2.01031e-20	1.61052e-20	1.11902e-20	6.79748e-21	3.6424e-21	1.73727e-21	7.43893e-22	2.88239e-22	1.0179e-22	3.29744e-23	9.85528e-24	2.73169e-24	7.05462e-25	1.70453e-25	3.86765e-26	8.26938e-27	1.67113e-27	3.20089e-28	5.82581e-29	1.00997e-29	1.67672e-30	3.04459e-31	3.04459e-31	
2.89036e-46	2.89036e-46	2.3131e-45	1.98326e-44	1.64694e-43	1.32147e-42	1.02329e-41	7.63732e-41	5.48654e-40	3.78818e-39	2.50988e-38	1.59304e-37	9.66832e-37	5.59963e-36	3.08824e-35	1.61801e-34	8.03245e-34	3.76779e-33	1.66474e-32	6.90474e-32	2.67822e-31	9.6745e-31	3.23951e-30	1.00037e-29	2.83258e-29	7.30798e-29	1.706e-28	3.57655e-28	6.68102e-28	1.10367e-27	1.60311e-27	2.04686e-27	2.32978e-27	2.47894e-27	2.73253e-27	3.50629e-27	5.25385e-27	8.37483e-27	1.39227e-26	2.8447e-26	8.69355e-26	3.50568e-25	1.49662e-24	6.16476e-24	2.38842e-23	8.6304e-23	2.89291e-22	8.94795e-22	2.53908e-21	6.56739e-21	1.53731e-20	3.23111e-20	6.04569e-20	9.98011e-20	1.44058e-19	1.80372e-19	1.9477e-19	1.80988e-19	1.45036e-19	1.00809e-19	6.12615e-20	3.28411e-20	1.5671e-20	6.71341e-21	2.60248e-21	9.19481e-22	2.97995e-22	8.91036e-23	2.47084e-23	6.38368e-24	1.54305e-24	3.50265e-25	7.49189e-26	1.51459e-26	2.90211e-27	5.2839e-28	9.16343e-29	1.52181e-29	2.76434e-30	2.76434e-30	
3.20323e-45	3.20323e-45	2.56301e-44	2.19717e-43	1.82428e-42	1.46353e-41	1.13311e-40	8.45561e-40	6.07341e-39	4.19271e-38	2.77745e-37	1.76257e-36	1.06953e-35	6.19332e-35	3.41501e-34	1.78884e-33	8.87857e-33	4.16367e-32	1.83918e-31	7.62606e-31	2.95708e-30	1.06782e-29	3.57427e-29	1.10331e-28	3.12277e-28	8.05328e-28	1.87924e-27	3.93835e-27	7.35518e-27	1.21503e-26	1.76556e-26	2.25683e-26	2.57524e-26	2.75387e-26	3.06056e-26	3.96148e-26	5.95767e-26	9.4305e-26	1.51814e-25	2.86559e-25	8.01352e-25	3.10416e-24	1.31167e-23	5.39094e-23	2.08732e-22	7.53991e-22	2.52669e-21	7.81316e-21	2.21651e-20	5.73166e-20	1.34137e-19	2.81867e-19	5.27301e-19	8.70337e-19	1.25619e-18	1.57286e-18	1.69859e-18	1.57872e-18	1.2655e-18	8.79925e-19	5.34956e-19	2.86911e-19	1.36973e-19	5.8707e-20	2.2769e-20	8.04837e-21	2.60963e-21	7.80662e-22	2.16574e-22	5.59785e-23	1.35367e-23	3.07402e-24	6.5777e-25	1.33029e-25	2.54993e-26	4.64439e-27	8.05727e-28	1.33857e-28	2.43242e-29	2.43242e-29	
3.45937e-44	3.45937e-44	2.76745e-43	2.37203e-42	1.96914e-41	1.57949e-40	1.22269e-39	9.12265e-39	6.55147e-38	4.522e-37	2.9951e-36	1.90037e-35	1.15296e-34	6.67519e-34	3.68002e-33	1.92727e-32	9.56355e-32	4.48384e-31	1.98009e-30	8.20801e-30	3.18175e-29	1.14856e-28	3.84309e-28	1.18582e-27	3.35491e-27	8.64829e-27	2.01727e-26	4.22619e-26	7.8911e-26	1.30361e-25	1.8952e-25	2.4257e-25	2.77573e-25	2.98461e-25	3.34642e-25	4.37206e-25	6.60477e-25	1.04045e-24	1.63119e-24	2.86094e-24	7.25599e-24	2.67157e-23	1.11357e-22	4.56337e-22	1.76557e-21	6.3754e-21	2.13586e-20	6.60292e-20	1.87272e-19	4.84148e-19	1.13278e-18	2.37987e-18	4.45132e-18	7.34614e-18	1.06022e-17	1.32751e-17	1.43379e-17	1.3329e-17	1.06879e-17	7.4344e-18	4.5218e-18	2.42632e-18	1.15891e-18	4.96965e-19	1.9284e-19	6.81987e-20	2.21236e-20	6.62135e-21	1.83776e-21	4.75223e-22	1.14968e-22	2.61188e-23	5.59111e-24	1.1312e-24	2.16916e-25	3.95234e-26	6.85917e-27	1.13994e-27	2.07227e-28	2.07227e-28	
3.63824e-43	3.63824e-43	2.91e-42	2.49379e-41	2.06988e-40	1.66002e-39	1.28482e-38	9.58467e-38	6.88217e-37	4.74951e-36	3.14528e-35	1.99533e-34	1.21036e-33	7.00633e-33	3.86185e-32	2.0221e-31	1.0032e-30	4.70237e-30	2.07607e-29	8.60345e-29	3.334e-28	1.20311e-27	4.02414e-27	1.24118e-26	3.51009e-26	9.04449e-26	2.10884e-25	4.41658e-25	8.24511e-25	1.36223e-24	1.9816e-24	2.5401e-24	2.91583e-24	3.15424e-24	3.57045e-24	4.71141e-24	7.15485e-24	1.12377e-23	1.72479e-23	2.83203e-23	6.47116e-23	2.23603e-22	9.1513e-22	3.7355e-21	1.44391e-20	5.21189e-20	1.74558e-19	5.39501e-19	1.52976e-18	3.95392e-18	9.24911e-18	1.94275e-17	3.63311e-17	5.99506e-17	8.65174e-17	1.08332e-16	1.1702e-16	1.08811e-16	8.72794e-17	6.07359e-17	3.69584e-17	1.98412e-17	9.48189e-18	4.06815e-18	1.57941e-18	5.58849e-19	1.81381e-19	5.43117e-20	1.50814e-20	3.90165e-21	9.44322e-22	2.14627e-22	4.59632e-23	9.30312e-24	1.78464e-24	3.25298e-25	5.64755e-26	9.38924e-27	1.70753e-27	1.70753e-27	
3.72361e-42	3.72361e-42	2.97772e-41	2.55139e-40	2.11733e-39	1.69779e-38	1.31384e-37	9.7996e-37	7.03537e-36	4.85446e-35	3.21427e-34	2.03877e-33	1.2365e-32	7.15642e-32	3.94387e-31	2.06465e-30	1.02409e-29	4.79923e-29	2.1183e-28	8.77605e-28	3.39986e-27	1.22646e-26	4.10073e-26	1.2643e-25	3.57398e-25	9.20524e-25	2.14548e-24	4.49191e-24	8.38451e-24	1.38549e-23	2.01692e-23	2.58987e-23	2.98358e-23	3.24909e-23	3.7158e-23	4.9554e-23	7.57e-23	1.18733e-22	1.79236e-22	2.77899e-22	5.70186e-22	1.82202e-21	7.27547e-21	2.954e-20	1.14046e-19	4.11475e-19	1.37772e-18	4.25702e-18	1.2068e-17	3.11847e-17	7.29324e-17	1.53163e-16	2.86379e-16	4.72503e-16	6.81854e-16	8.53806e-16	9.22409e-16	8.57922e-16	6.88398e-16	4.79249e-16	2.91771e-16	1.56719e-16	7.49347e-17	3.21677e-17	1.24955e-17	4.42367e-18	1.4365e-18	4.30351e-19	1.19559e-19	3.09452e-20	7.49314e-21	1.7038e-21	3.65032e-22	7.39146e-23	1.4185e-23	2.58659e-24	4.49235e-25	7.47148e-26	1.35931e-26	1.35931e-26	
3.70592e-41	3.70592e-41	2.963e-40	2.53833e-39	2.10613e-38	1.68853e-37	1.30646e-36	9.74295e-36	6.99359e-35	4.82486e-34	3.19416e-33	2.02569e-32	1.22837e-31	7.10817e-31	3.91659e-30	2.04998e-29	1.01661e-28	4.76311e-28	2.10185e-27	8.70556e-27	3.37154e-26	1.21584e-25	4.06375e-25	1.25241e-24	3.53888e-24	9.11106e-24	2.12272e-23	4.44296e-23	8.29232e-23	1.37061e-22	1.99704e-22	2.56953e-22	2.97212e-22	3.26054e-22	3.77047e-22	5.08511e-22	7.81895e-22	1.22632e-21	1.82813e-21	2.70092e-21	4.97969e-21	1.4481e-20	5.59335e-20	2.25435e-19	8.68956e-19	3.13354e-18	1.04886e-17	3.24007e-17	9.183e-17	2.37246e-16	5.54739e-16	1.16477e-15	2.17751e-15	3.59231e-15	5.18373e-15	6.49128e-15	7.01393e-15	6.52534e-15	5.23791e-15	3.64819e-15	2.22218e-15	1.19426e-15	5.71349e-16	2.45405e-16	9.53801e-17	3.37851e-17	1.09769e-17	3.2902e-18	9.14532e-19	2.36821e-19	5.73712e-20	1.30511e-20	2.79736e-21	5.66674e-22	1.08795e-22	1.98465e-23	3.44825e-24	5.73719e-25	1.04422e-25	1.04422e-25	
3.58381e-40	3.58381e-40	2.8648e-39	2.45377e-38	2.03562e-37	1.63172e-36	1.26229e-35	9.41204e-35	6.75497e-34	4.6595e-33	3.0842e-32	1.95565e-31	1.18571e-30	6.86015e-30	3.77928e-29	1.97775e-28	9.80601e-28	4.59341e-27	2.02649e-26	8.39122e-26	3.24885e-25	1.17122e-24	3.9132e-24	1.20555e-23	3.40508e-23	8.763e-23	2.04088e-22	4.27056e-22	7.97024e-22	1.31786e-21	1.92228e-21	2.47918e-21	2.88078e-21	3.18626e-21	3.72898e-21	5.08932e-21	7.88095e-21	1.23739e-20	1.82787e-20	2.59642e-20	4.32344e-20	1.12576e-19	4.15787e-19	1.65857e-18	6.37919e-18	2.29892e-17	7.69237e-17	2.37567e-16	6.73163e-16	1.73878e-15	4.06491e-15	8.53348e-15	1.59508e-14	2.63118e-14	3.79668e-14	4.75464e-14	5.13834e-14	4.78178e-14	3.83987e-14	2.67574e-14	1.63072e-14	8.76885e-15	4.19759e-15	1.804e-15	7.01554e-16	2.48642e-16	8.08289e-17	2.42405e-17	6.74128e-18	1.74655e-18	4.23314e-19	9.63425e-20	2.06593e-20	4.18687e-21	8.04175e-22	1.46759e-22	2.55089e-23	4.24583e-24	7.73103e-25	7.73103e-25	
3.36477e-39	3.36477e-39	2.68916e-38	2.30291e-37	1.91012e-36	1.53086e-35	1.18407e-34	8.8273e-34	6.33427e-33	4.36861e-32	2.8912e-31	1.83298e-30	1.11116e-29	6.4278e-29	3.5405e-28	1.85247e-27	9.18312e-27	4.30075e-26	1.89695e-25	7.85283e-25	3.03955e-24	1.09542e-23	3.65867e-23	1.1267e-22	3.18112e-22	8.18345e-22	1.90525e-21	3.98589e-21	7.43924e-21	1.23069e-20	1.79751e-20	2.32469e-20	2.71543e-20	3.03076e-20	3.59324e-20	4.96606e-20	7.74861e-20	1.2191e-19	1.78962e-19	2.46447e-19	3.74002e-19	8.59478e-19	2.98972e-18	1.17526e-17	4.50646e-17	1.62267e-16	5.42747e-16	1.67575e-15	4.74731e-15	1.22599e-14	2.8656e-14	6.01477e-14	1.12412e-13	1.85415e-13	2.67539e-13	3.35066e-13	3.62174e-13	3.37146e-13	2.70848e-13	1.8883e-13	1.15146e-13	6.19541e-14	2.9675e-14	1.27612e-14	4.96564e-15	1.76093e-15	5.72772e-16	1.71868e-16	4.78219e-17	1.23962e-17	3.00597e-18	6.84459e-19	1.46841e-19	2.97725e-20	5.7209e-21	1.04448e-21	1.81621e-22	3.0242e-23	5.50901e-24	5.50901e-24	
3.06441e-38	3.06441e-38	2.4486e-37	2.09651e-36	1.73861e-35	1.39315e-34	1.07737e-33	8.03048e-33	5.76154e-32	3.97297e-31	2.62894e-30	1.66645e-29	1.01005e-28	5.84199e-28	3.21732e-27	1.68308e-26	8.34193e-26	3.90603e-25	1.72247e-24	7.12883e-24	2.75857e-23	9.93854e-23	3.31833e-22	1.02152e-21	2.88306e-21	7.41394e-21	1.72556e-20	3.60938e-20	6.73744e-20	1.11534e-19	1.63169e-19	2.11712e-19	2.48783e-19	2.805e-19	3.37246e-19	4.7231e-19	7.4292e-19	1.17221e-18	1.71411e-18	2.30534e-18	3.22711e-18	6.47787e-18	2.08195e-17	8.01412e-17	3.0595e-16	1.1004e-15	3.67882e-15	1.13551e-14	3.21613e-14	8.3041e-14	1.94065e-13	4.07273e-13	7.61074e-13	1.25522e-12	1.81116e-12	2.2685e-12	2.45251e-12	2.28378e-12	1.83549e-12	1.28034e-12	7.81191e-13	4.20578e-13	2.01577e-13	8.6739e-14	3.37729e-14	1.19839e-14	3.90025e-15	1.17099e-15	3.26003e-16	8.45495e-17	2.0513e-17	4.67311e-18	1.00302e-18	2.0346e-19	3.91131e-20	7.14408e-21	1.24278e-21	2.07023e-22	3.77288e-23	3.77288e-23	
2.7047e-37	2.7047e-37	2.16071e-36	1.84966e-35	1.53361e-34	1.22866e-33	9.49987e-33	7.07979e-32	5.07861e-31	3.50146e-30	2.31658e-29	1.46822e-28	8.89763e-28	5.14546e-27	2.83327e-26	1.48194e-25	7.34369e-25	3.43797e-24	1.51576e-23	6.27187e-23	2.42633e-22	8.73906e-22	2.91691e-21	8.97638e-21	2.53251e-20	6.51024e-20	1.51482e-19	3.16829e-19	5.91562e-19	9.80168e-19	1.43679e-18	1.87143e-18	2.21434e-18	2.52504e-18	3.08219e-18	4.37719e-18	6.94411e-18	1.09962e-17	1.60484e-17	2.12124e-17	2.77673e-17	4.84977e-17	1.40748e-16	5.25619e-16	1.9937e-15	7.15902e-15	2.39186e-14	7.3801e-14	2.08979e-13	5.39489e-13	1.26058e-12	2.64513e-12	4.94241e-12	8.15084e-12	1.17609e-11	1.4732e-11	1.59304e-11	1.48395e-11	1.19321e-11	8.32782e-12	5.08425e-12	2.73902e-12	1.31363e-12	5.65627e-13	2.20376e-13	7.82465e-14	2.54813e-14	7.65483e-15	2.1323e-15	5.53318e-16	1.34314e-16	3.06138e-17	6.57407e-18	1.33416e-18	2.56596e-19	4.68885e-20	8.16022e-21	1.3599e-21	2.47947e-22	2.47947e-22	
