0.0905319	0.0905319	0.122888	0.186586	0.277501	0.386737	0.501972	0.611268	0.706453	0.7841	0.844485	0.889894	0.923244	0.947256	0.96408	0.975183	0.981347	0.982739	0.978993	0.969376	0.953047	0.929341	0.898054	0.859632	0.815205	0.766455	0.715354	0.66388	0.613779	0.566417	0.522741	0.483307	0.448347	0.417858	0.391677	0.369549	0.351177	0.336252	0.324472	0.315556	0.309248	0.305329	0.303624	0.304016	0.306448	0.310932	0.317561	0.326516	0.33806	0.352538	0.370367	0.392018	0.417987	0.448745	0.48467	0.525945	0.572423	0.623468	0.677823	0.73353	0.788012	0.838342	0.881694	0.915841	0.93949	0.952309	0.954611	0.946793	0.928774	0.899664	0.857696	0.800513	0.725958	0.633508	0.526201	0.412325	0.30546	0.221846	0.175861	0.175861	
0.14436	0.14436	0.18736	0.267451	0.373092	0.489261	0.601652	0.700371	0.781041	0.843614	0.890408	0.924495	0.948742	0.965358	0.97575	0.980513	0.979496	0.971933	0.956683	0.932645	0.899194	0.856548	0.805927	0.74943	0.689671	0.629326	0.570741	0.515699	0.465356	0.420303	0.380687	0.346349	0.316947	0.292044	0.271178	0.253898	0.239789	0.22848	0.219647	0.21301	0.208333	0.205424	0.204135	0.204372	0.206091	0.209306	0.214105	0.220646	0.229169	0.239996	0.253537	0.27029	0.290837	0.315835	0.345985	0.381977	0.424395	0.473558	0.529308	0.590759	0.656068	0.722351	0.785885	0.842652	0.889129	0.922999	0.943431	0.950814	0.945959	0.929286	0.900297	0.857426	0.798383	0.721151	0.625823	0.51718	0.407084	0.314509	0.260842	0.260842	
0.216818	0.216818	0.268869	0.360723	0.473175	0.587297	0.68975	0.774202	0.839796	0.888696	0.924086	0.948982	0.965668	0.97549	0.978828	0.975168	0.963299	0.94168	0.909065	0.865114	0.810809	0.748469	0.681335	0.612919	0.546369	0.48407	0.42752	0.377413	0.333835	0.296466	0.264766	0.238102	0.215833	0.197356	0.182134	0.169703	0.159666	0.151693	0.145508	0.140882	0.137629	0.1356	0.134685	0.134812	0.135951	0.138113	0.141366	0.145831	0.151696	0.159216	0.168727	0.18065	0.195508	0.213931	0.236669	0.264579	0.298602	0.339681	0.388619	0.445839	0.51104	0.582813	0.658325	0.73332	0.802641	0.861272	0.905521	0.933738	0.9462	0.944084	0.928334	0.898876	0.854393	0.792797	0.712661	0.615888	0.511464	0.418211	0.361661	0.361661	
0.306035	0.306035	0.363334	0.459673	0.57019	0.675003	0.763525	0.832905	0.884677	0.921995	0.948013	0.965109	0.974584	0.97659	0.970223	0.953811	0.925454	0.883906	0.829385	0.763944	0.691205	0.615553	0.541179	0.471375	0.408235	0.35273	0.304968	0.264503	0.230595	0.202397	0.179071	0.159849	0.144061	0.131138	0.12061	0.112088	0.105257	0.0998609	0.0956925	0.0925834	0.0903984	0.089031	0.0884024	0.088463	0.0891902	0.0905931	0.0927181	0.0956531	0.0995318	0.10454	0.110926	0.119006	0.129187	0.14198	0.15802	0.178093	0.203147	0.234291	0.272748	0.319744	0.376266	0.442684	0.518216	0.600378	0.684693	0.765047	0.834891	0.88894	0.924485	0.941535	0.94158	0.926094	0.895457	0.848705	0.784375	0.702854	0.610522	0.524196	0.470005	0.470005	
0.406273	0.406273	0.463852	0.556922	0.658282	0.749436	0.822867	0.878207	0.918127	0.945812	0.963742	0.973202	0.974132	0.965233	0.94437	0.909344	0.859047	0.794487	0.718997	0.637569	0.55559	0.477648	0.406867	0.34482	0.291839	0.247441	0.210705	0.180558	0.155939	0.135884	0.119568	0.1063	0.0955182	0.0867682	0.0796876	0.0739878	0.0694389	0.065858	0.0630985	0.0610432	0.0595982	0.0586901	0.0582649	0.0582883	0.0587446	0.0596395	0.0610046	0.0628997	0.0654171	0.0686858	0.0728784	0.0782209	0.0850052	0.0936073	0.10451	0.118334	0.135865	0.158095	0.186236	0.221715	0.266092	0.320854	0.387016	0.464493	0.551315	0.643013	0.732706	0.812368	0.875044	0.916862	0.9375	0.938762	0.922677	0.890166	0.840991	0.775478	0.69841	0.623994	0.576165	0.576165	
0.509344	0.509344	0.562641	0.646354	0.734156	0.810127	0.869217	0.91234	0.94229	0.961571	0.971475	0.971772	0.960789	0.935936	0.894757	0.836373	0.762717	0.678505	0.590057	0.503576	0.423794	0.353454	0.293506	0.243636	0.202824	0.169768	0.143151	0.121772	0.104607	0.0908093	0.0797004	0.0707407	0.0635062	0.0576647	0.0529566	0.0491786	0.0461711	0.0438081	0.0419897	0.040636	0.0396834	0.0390821	0.0387954	0.0387999	0.0390846	0.039653	0.0405261	0.0417443	0.0433698	0.0454903	0.0482237	0.0517253	0.0561976	0.0619048	0.0691921	0.0785121	0.0904586	0.105808	0.125567	0.151013	0.183718	0.225509	0.27829	0.343659	0.422197	0.512489	0.610166	0.707679	0.795585	0.865281	0.911798	0.934569	0.935811	0.918228	0.88361	0.833473	0.772192	0.711639	0.672155	0.672155	
0.607139	0.607139	0.653173	0.724179	0.796878	0.858172	0.904587	0.937324	0.95853	0.969459	0.969754	0.957409	0.929394	0.882986	0.817547	0.735957	0.644314	0.550193	0.46046	0.379833	0.310581	0.253012	0.206222	0.168739	0.138962	0.115397	0.0967603	0.081998	0.0702708	0.0609215	0.0534406	0.0474354	0.0426039	0.0387133	0.0355842	0.0330774	0.0310845	0.0295203	0.0283174	0.0274219	0.026791	0.026391	0.0261969	0.0261928	0.0263709	0.0267333	0.027294	0.0280801	0.0291336	0.0305138	0.0323006	0.0345997	0.0375493	0.0413311	0.0461849	0.0524292	0.0604895	0.0709358	0.0845307	0.102288	0.125535	0.15596	0.195606	0.24674	0.311463	0.390956	0.484291	0.587148	0.691277	0.785813	0.860606	0.909827	0.932942	0.93285	0.913283	0.877764	0.831363	0.784388	0.753453	0.753453	
0.693799	0.693799	0.731446	0.78899	0.847139	0.895336	0.930885	0.954513	0.967114	0.968189	0.955449	0.925426	0.875069	0.803886	0.715594	0.617625	0.518746	0.426412	0.345281	0.277151	0.221746	0.177639	0.142981	0.115931	0.0948683	0.0784508	0.0656148	0.0555342	0.0475769	0.0412627	0.0362274	0.0321952	0.0289565	0.0263518	0.0242587	0.0225831	0.0212517	0.0202072	0.0194041	0.0188062	0.0183845	0.0181159	0.0179835	0.0179761	0.0180884	0.0183216	0.0186851	0.0191971	0.0198863	0.020793	0.0219716	0.0234939	0.0254544	0.0279772	0.0312273	0.0354252	0.0408689	0.0479635	0.0572618	0.0695191	0.0857614	0.107364	0.136124	0.174286	0.224439	0.289139	0.370065	0.466642	0.574409	0.684216	0.783711	0.861405	0.911032	0.932608	0.930242	0.909455	0.876835	0.842114	0.818917	0.818917	
0.766508	0.766508	0.796078	0.841165	0.886453	0.923416	0.949488	0.96432	0.967025	0.955031	0.924425	0.871698	0.796301	0.702578	0.599168	0.496005	0.40118	0.319362	0.25196	0.198187	0.156167	0.123724	0.0988165	0.0797134	0.0650299	0.053694	0.0448925	0.0380146	0.0326043	0.0283211	0.0249106	0.0221819	0.0199914	0.01823	0.0168148	0.015682	0.014782	0.014076	0.0135333	0.0131291	0.0128436	0.0126611	0.0125698	0.0125619	0.0126335	0.0127855	0.0130241	0.013362	0.0138188	0.0144223	0.0152099	0.0162311	0.0175505	0.0192535	0.0214538	0.0243036	0.0280103	0.032858	0.0392397	0.0477011	0.0590011	0.07419	0.0947039	0.122461	0.159915	0.209972	0.275598	0.358873	0.459358	0.572128	0.686798	0.789416	0.867517	0.91512	0.933611	0.929122	0.909933	0.886171	0.869642	0.869642	
0.825057	0.825057	0.847637	0.882097	0.916527	0.943829	0.960994	0.966068	0.956017	0.926428	0.873169	0.795325	0.697504	0.589357	0.482023	0.384386	0.301301	0.233928	0.18106	0.140426	0.109555	0.0862153	0.0685725	0.0551934	0.0449928	0.0371626	0.0311067	0.0263863	0.0226789	0.0197461	0.0174115	0.0155435	0.0140435	0.0128369	0.0118671	0.0110906	0.0104736	0.00998965	0.00961761	0.0093405	0.00914457	0.00901887	0.00895509	0.00894777	0.00899414	0.00909464	0.00925368	0.00948007	0.00978759	0.0101957	0.0107304	0.0114263	0.0123282	0.0134957	0.0150073	0.0169692	0.0195259	0.0228766	0.027299	0.0331831	0.0410791	0.0517641	0.0663317	0.0863035	0.113747	0.151355	0.202367	0.27013	0.356994	0.462362	0.580374	0.698957	0.802533	0.878312	0.921679	0.936474	0.931665	0.918323	0.907678	0.907678	
0.870849	0.870849	0.887751	0.913525	0.93885	0.957377	0.965098	0.958032	0.931108	0.879367	0.801089	0.700658	0.588433	0.476808	0.375721	0.29049	0.222219	0.169389	0.129378	0.0994263	0.0771084	0.0604713	0.0480207	0.0386451	0.0315309	0.0260867	0.0218838	0.0186109	0.0160409	0.0140075	0.012388	0.0110912	0.0100491	0.00921028	0.00853563	0.0079952	0.0075657	0.0072288	0.00696984	0.00677694	0.00664045	0.0065526	0.00650748	0.00650118	0.00653166	0.00659921	0.00670697	0.00686124	0.00707184	0.00735264	0.00772222	0.00820497	0.00883274	0.00964729	0.010704	0.0120776	0.0138696	0.0162207	0.0193281	0.0234702	0.0290436	0.0366162	0.0470023	0.061365	0.0813466	0.109209	0.147931	0.201118	0.272467	0.364412	0.475773	0.599128	0.72024	0.822143	0.892842	0.930502	0.942356	0.940027	0.935081	0.935081	
0.90597	0.90597	0.918382	0.937088	0.954445	0.964129	0.960609	0.937827	0.889732	0.813302	0.712045	0.596544	0.480439	0.375059	0.28657	0.216286	0.162509	0.122299	0.0926042	0.0707789	0.0547273	0.0428706	0.0340527	0.0274396	0.0224339	0.0186084	0.0156564	0.0133572	0.0115508	0.0101204	0.0089799	0.00806577	0.00733038	0.00673787	0.00626099	0.00587879	0.00557497	0.00533667	0.00515353	0.00501713	0.00492057	0.00485826	0.00482591	0.00482068	0.00484105	0.00488725	0.00496156	0.00506858	0.00521551	0.00541242	0.00567283	0.00601434	0.00645988	0.0070394	0.00779251	0.0087724	0.0100516	0.0117308	0.0139508	0.016912	0.0209014	0.0263333	0.0338098	0.0442059	0.0587881	0.0793667	0.108459	0.149395	0.206184	0.282806	0.381493	0.499872	0.628184	0.7497	0.846856	0.91009	0.941673	0.952092	0.953382	0.953382	
0.93255	0.93255	0.941365	0.954058	0.963752	0.963428	0.945748	0.90329	0.831217	0.731345	0.613741	0.493112	0.382522	0.289484	0.215896	0.160052	0.118744	0.0886107	0.0667477	0.0508777	0.0393057	0.0308066	0.0245084	0.0197947	0.0162301	0.0135061	0.0114032	0.0097639	0.00847452	0.0074522	0.00663609	0.00598112	0.0054536	0.00502816	0.00468549	0.00441072	0.00419227	0.00402096	0.00388936	0.00379138	0.003722	0.00367714	0.00365363	0.00364936	0.00366322	0.00369539	0.00374759	0.00382327	0.00392781	0.00406873	0.00425603	0.00450275	0.00482569	0.00524673	0.00579471	0.00650822	0.00743987	0.00866251	0.0102785	0.0124334	0.0153367	0.019293	0.024748	0.0323578	0.0430882	0.0583541	0.0801954	0.111464	0.155918	0.217995	0.301818	0.408938	0.534941	0.666913	0.785765	0.874895	0.92899	0.954656	0.963388	0.963388	
0.952422	0.952422	0.95816	0.965215	0.96662	0.954092	0.918767	0.853596	0.757805	0.639894	0.515107	0.398488	0.299503	0.221135	0.161941	0.118524	0.0871894	0.064728	0.048629	0.0370395	0.0286345	0.0224817	0.0179303	0.0145262	0.0119516	0.0099827	0.00846111	0.00727345	0.00633798	0.00559518	0.00500137	0.00452418	0.0041394	0.00382878	0.00357843	0.00337762	0.00321798	0.00309283	0.00299675	0.00292526	0.00287465	0.00284186	0.00282454	0.0028211	0.00283071	0.00285354	0.00289093	0.00294554	0.00302151	0.00312458	0.00326234	0.00344462	0.00368404	0.00399689	0.00440455	0.00493556	0.00562872	0.00653768	0.00773784	0.00933663	0.011489	0.0144211	0.0184659	0.0241174	0.0321118	0.0435458	0.0600404	0.0839464	0.118546	0.16811	0.237477	0.330607	0.447617	0.580949	0.713928	0.826106	0.903993	0.947433	0.965233	0.965233	
0.966985	0.966985	0.969769	0.97084	0.962428	0.934818	0.878754	0.790116	0.674512	0.546671	0.423561	0.317229	0.232433	0.168403	0.121696	0.0882864	0.0645988	0.0478257	0.0359029	0.0273655	0.0211936	0.0166829	0.0133479	0.0108528	0.00896397	0.00751785	0.00639863	0.00552367	0.0048334	0.00428448	0.00384503	0.00349144	0.00320602	0.00297543	0.00278949	0.00264033	0.00252178	0.0024289	0.00235766	0.0023047	0.00226723	0.00224293	0.00222999	0.00222724	0.00223405	0.00225058	0.00227794	0.00231825	0.00237475	0.00245196	0.00255577	0.00269378	0.00287565	0.00311377	0.00342432	0.00382879	0.00435631	0.00504709	0.00595763	0.00716851	0.00879612	0.0110107	0.0140642	0.0183321	0.0243794	0.0330572	0.0456462	0.0640513	0.0910372	0.13043	0.187069	0.266053	0.370597	0.498234	0.637046	0.766666	0.867259	0.930137	0.958623	0.958623	
0.977187	0.977187	0.97674	0.970793	0.950346	0.904748	0.826344	0.716504	0.587798	0.45845	0.343579	0.250583	0.17999	0.128585	0.0920531	0.0663971	0.0484358	0.0358252	0.0269099	0.0205467	0.015954	0.0125991	0.0101176	0.00825925	0.00685064	0.00577047	0.00493307	0.00427734	0.00375919	0.00334652	0.00301572	0.00274925	0.00253397	0.00235996	0.00221961	0.00210704	0.00201762	0.00194764	0.00189403	0.00185424	0.0018261	0.00180784	0.00179807	0.00179588	0.00180083	0.0018131	0.00183362	0.00186413	0.00190728	0.0019667	0.00204709	0.00215446	0.00229635	0.00248241	0.0027251	0.00304089	0.00345206	0.00398928	0.00469567	0.00563271	0.00688933	0.00859588	0.0109457	0.0142283	0.0188819	0.0255724	0.0353143	0.0496443	0.0708539	0.10225	0.148315	0.21444	0.305595	0.423224	0.560705	0.700803	0.82058	0.90294	0.94321	0.94321	
0.983558	0.983558	0.979234	0.964675	0.929703	0.864005	0.763942	0.637885	0.503744	0.379707	0.276753	0.197624	0.139819	0.0988709	0.0703292	0.0505511	0.0368286	0.0272496	0.0205009	0.0156924	0.0122237	0.00968885	0.0078121	0.00640468	0.0053361	0.00451523	0.00387774	0.00337769	0.00298195	0.00266634	0.00241306	0.00220886	0.0020438	0.00191035	0.00180273	0.00171648	0.00164803	0.00159454	0.00155364	0.00152333	0.00150192	0.00148803	0.00148058	0.00147888	0.00148261	0.00149199	0.00150785	0.00153167	0.00156569	0.00161289	0.00167715	0.0017633	0.00187739	0.00202705	0.00222205	0.00247524	0.00280394	0.00323197	0.00379282	0.00453426	0.00552551	0.00686815	0.00871313	0.0112874	0.0149355	0.0201848	0.027846	0.0391634	0.0560288	0.0812533	0.118831	0.173975	0.252421	0.358183	0.489272	0.633086	0.766843	0.866832	0.919031	0.919031	
0.986294	0.986294	0.977149	0.952073	0.900372	0.813976	0.695329	0.559523	0.426802	0.312457	0.222642	0.156389	0.109401	0.0768029	0.0544059	0.0390358	0.0284386	0.0210694	0.015888	0.0121989	0.0095369	0.00758974	0.00614609	0.00506164	0.00423677	0.00360195	0.00310806	0.00272002	0.00241249	0.00216695	0.00196973	0.00181065	0.00168205	0.0015781	0.00149434	0.00142728	0.00137416	0.00133272	0.00130112	0.00127775	0.00126129	0.00125062	0.00124491	0.00124363	0.0012466	0.00125408	0.00126682	0.00128618	0.00131407	0.00135306	0.0014064	0.00147809	0.00157307	0.00169745	0.00185903	0.00206796	0.00233791	0.00268768	0.00314374	0.00374393	0.00454315	0.0056221	0.0071009	0.00916052	0.0120766	0.0162731	0.0224059	0.0314918	0.0450989	0.0656072	0.0965112	0.142628	0.209838	0.303614	0.425448	0.56752	0.70951	0.8237	0.886847	0.886847	
0.985355	0.985355	0.970275	0.932811	0.86303	0.757203	0.624795	0.4857	0.359413	0.25682	0.179729	0.124662	0.0864857	0.0604141	0.0426917	0.0306145	0.0223239	0.0165726	0.0125328	0.00965632	0.00757903	0.00605753	0.00492759	0.00407721	0.00342915	0.00292947	0.00254006	0.00223364	0.00199051	0.00179622	0.00164009	0.00151415	0.00141238	0.00133019	0.00126406	0.00121122	0.00116946	0.00113698	0.00111228	0.00109409	0.00108131	0.00107307	0.0010687	0.00106784	0.00107041	0.00107672	0.00108753	0.00110408	0.00112813	0.00116194	0.00120831	0.00127063	0.00135297	0.00146031	0.0015989	0.00177684	0.00200501	0.00229847	0.00267851	0.00317565	0.00383435	0.00472003	0.00593021	0.00761204	0.00999016	0.0134111	0.018414	0.0258405	0.0370023	0.0539216	0.0796388	0.118508	0.176216	0.258906	0.37041	0.507022	0.65199	0.776096	0.848256	0.848256	
0.980602	0.980602	0.958478	0.907171	0.819219	0.696905	0.556227	0.419194	0.302298	0.211787	0.146132	0.100394	0.0692331	0.0482048	0.0340235	0.0244081	0.0178269	0.0132679	0.0100663	0.00778534	0.00613619	0.00492637	0.00402625	0.00334753	0.00282929	0.00242898	0.00211651	0.00187032	0.0016748	0.00151847	0.00139285	0.00129157	0.00120982	0.00114391	0.001091	0.00104884	0.00101564	0.000989927	0.000970457	0.000956182	0.000946214	0.000939844	0.000936577	0.000936164	0.00093864	0.000944399	0.000954237	0.000969376	0.000991467	0.00102258	0.00106521	0.00112226	0.00119714	0.00129388	0.00141747	0.00157434	0.0017732	0.00202623	0.00235079	0.00277205	0.00332674	0.0040691	0.00508002	0.00648166	0.00846072	0.0113059	0.015468	0.0216545	0.030977	0.0451689	0.0668821	0.100019	0.14992	0.222903	0.324218	0.453316	0.597147	0.726851	0.805538	0.805538	
0.971927	0.971927	0.941857	0.876001	0.77113	0.636331	0.492537	0.361306	0.255021	0.175858	0.120013	0.0818609	0.0562147	0.0390632	0.0275643	0.0197957	0.0144888	0.010815	0.00823441	0.00639416	0.00506177	0.00408264	0.00335278	0.00280137	0.00237955	0.00205317	0.00179805	0.00159684	0.00143694	0.00130909	0.00120641	0.00112373	0.00105712	0.00100356	0.000960707	0.000926705	0.000900058	0.000879534	0.000864092	0.000852852	0.000845082	0.00084022	0.000837907	0.000838023	0.000840728	0.000846524	0.000856289	0.000871287	0.000893152	0.000923858	0.000965672	0.00102113	0.00109303	0.00118459	0.00129966	0.00144324	0.00162222	0.00184647	0.0021304	0.00249517	0.00297189	0.0036066	0.00446797	0.00565966	0.00734016	0.00975483	0.0132876	0.0185437	0.0264797	0.0385999	0.0572356	0.0858861	0.129498	0.194293	0.286274	0.40712	0.547052	0.678648	0.761314	0.761314	
0.959405	0.959405	0.920868	0.840665	0.721227	0.57825	0.435491	0.31221	0.216529	0.147448	0.0997741	0.0676951	0.046353	0.0321777	0.0227156	0.0163394	0.0119888	0.00897752	0.00686107	0.00535006	0.00425436	0.00344774	0.00284535	0.00238939	0.00203999	0.00176924	0.00155736	0.00139013	0.00125722	0.001151	0.00106581	0.000997342	0.000942345	0.000898295	0.000863219	0.00083555	0.000814013	0.000797553	0.000785282	0.000776454	0.000770466	0.000766884	0.000765485	0.000766284	0.00076959	0.000776054	0.000786692	0.000802882	0.000826323	0.000858968	0.000902934	0.000960416	0.00103365	0.00112499	0.00123719	0.00137385	0.00154024	0.00174435	0.00199833	0.00232038	0.00273759	0.00329011	0.00403772	0.00507046	0.00652585	0.00861676	0.0116768	0.0162333	0.0231233	0.0336721	0.0499526	0.0751219	0.113748	0.17182	0.25567	0.368441	0.502972	0.633714	0.718147	0.718147	
