2.11774e-06	2.11774e-06	4.38946e-06	1.10865e-05	2.82575e-05	7.04482e-05	0.00017087	0.000402351	0.000917971	0.00202451	0.00430365	0.0087878	0.0171664	0.0319333	0.0562965	0.093637	0.146444	0.215039	0.296794	0.386471	0.477637	0.564394	0.642563	0.710019	0.766356	0.812302	0.849161	0.878413	0.901477	0.919598	0.933811	0.944951	0.953676	0.960495	0.965799	0.969887	0.972983	0.975254	0.976819	0.97776	0.978124	0.977927	0.977155	0.975765	0.973681	0.970788	0.966928	0.961885	0.955369	0.947	0.936281	0.922569	0.905051	0.882712	0.854332	0.818511	0.773771	0.718775	0.652698	0.57577	0.489866	0.398893	0.308569	0.225347	0.154723	0.0997253	0.0604047	0.0344908	0.0186463	0.00958988	0.00471398	0.00222398	0.00101064	0.00044369	0.000188661	7.79007e-05	3.14286e-05	1.28034e-05	6.35142e-06	6.35142e-06	
4.75002e-06	4.75002e-06	9.79848e-06	2.46147e-05	6.23631e-05	0.000154383	0.00037128	0.000865218	0.00194877	0.00422927	0.00881041	0.0175382	0.0331877	0.0593718	0.0998922	0.15744	0.232054	0.320273	0.415745	0.5111	0.600007	0.678392	0.744564	0.798658	0.841885	0.875905	0.902429	0.923	0.93892	0.951235	0.960764	0.968138	0.973839	0.978232	0.981596	0.984143	0.986035	0.987393	0.988309	0.988844	0.989035	0.988897	0.988419	0.987569	0.986294	0.984515	0.982121	0.978964	0.974843	0.969489	0.962541	0.953525	0.941815	0.926603	0.906861	0.881315	0.848447	0.806565	0.753988	0.689423	0.61255	0.524767	0.429809	0.333743	0.243916	0.16697	0.106859	0.0640168	0.0360307	0.0191489	0.00966296	0.00465442	0.00215003	0.000956238	0.000410837	0.000171068	6.94966e-05	2.84839e-05	1.42035e-05	1.42035e-05	
1.0385e-05	1.0385e-05	2.1309e-05	5.32046e-05	0.000133874	0.000328702	0.000782596	0.00180107	0.00399336	0.00849557	0.0172564	0.0332748	0.0605323	0.10327	0.16446	0.243981	0.337649	0.438077	0.537012	0.627721	0.70623	0.771255	0.823415	0.864338	0.895985	0.920248	0.938765	0.952867	0.963593	0.971738	0.977898	0.982523	0.985949	0.988439	0.990196	0.991385	0.992142	0.992577	0.992779	0.992812	0.992715	0.992505	0.992171	0.991686	0.991004	0.990064	0.988787	0.987071	0.984776	0.981714	0.977622	0.972149	0.964823	0.95502	0.941932	0.924518	0.901466	0.871177	0.831791	0.781353	0.718168	0.641431	0.552101	0.453742	0.35274	0.257288	0.175104	0.110968	0.0655825	0.0363019	0.0189305	0.00935857	0.00441201	0.00199379	0.000867408	0.000364793	0.000149401	6.16608e-05	3.09269e-05	3.09269e-05	
2.21204e-05	2.21204e-05	4.51198e-05	0.000111879	0.000279292	0.00067918	0.00159778	0.00362191	0.00787709	0.0163498	0.0321857	0.0596793	0.103527	0.167107	0.250333	0.348491	0.453262	0.555518	0.648075	0.726985	0.791291	0.842025	0.881178	0.910968	0.933439	0.950299	0.962893	0.972241	0.979099	0.984017	0.987402	0.989559	0.990731	0.991121	0.990916	0.990287	0.989397	0.988394	0.987402	0.986516	0.985798	0.985268	0.98491	0.984686	0.984541	0.984416	0.984247	0.983962	0.983464	0.982617	0.981221	0.978991	0.975539	0.970352	0.962773	0.951961	0.936855	0.916117	0.888087	0.850788	0.802048	0.739843	0.662965	0.572016	0.470466	0.36508	0.264901	0.178642	0.111737	0.0649521	0.0352676	0.0180075	0.0087071	0.0040128	0.0017726	0.000754411	0.000311923	0.000129774	6.5522e-05	6.5522e-05	
4.58802e-05	4.58802e-05	9.29619e-05	0.000228697	0.000565694	0.00136014	0.00315414	0.00701968	0.0149098	0.0300226	0.0568836	0.100643	0.16523	0.250865	0.352571	0.461237	0.566827	0.661581	0.741434	0.805645	0.855584	0.893555	0.922004	0.94311	0.958636	0.969925	0.977957	0.983425	0.986811	0.988456	0.988617	0.987512	0.985357	0.982378	0.978825	0.974965	0.971067	0.967382	0.964125	0.961456	0.95947	0.958187	0.95757	0.957546	0.958028	0.958938	0.960217	0.961819	0.963688	0.965732	0.967787	0.969587	0.970745	0.97075	0.968962	0.964615	0.956794	0.944399	0.926076	0.900146	0.864567	0.817016	0.75522	0.677661	0.584707	0.479882	0.37047	0.266423	0.177347	0.109078	0.0621574	0.0330144	0.0164691	0.00777581	0.00349935	0.00151083	0.000631754	0.000265302	0.000134962	0.000134962	
9.26133e-05	9.26133e-05	0.000186248	0.000454071	0.00111121	0.0026361	0.00600856	0.0130771	0.0269861	0.052379	0.0948225	0.158931	0.245553	0.349809	0.461987	0.571102	0.668621	0.75016	0.815044	0.864898	0.9023	0.929908	0.950024	0.964452	0.974508	0.981101	0.984819	0.986032	0.984977	0.981837	0.976801	0.970108	0.962074	0.953086	0.943591	0.934066	0.924973	0.916729	0.909672	0.904035	0.899928	0.897342	0.896181	0.896302	0.897561	0.899846	0.903104	0.90733	0.91254	0.918715	0.925744	0.93337	0.941159	0.948493	0.954587	0.958537	0.959349	0.955963	0.947218	0.931774	0.907993	0.873848	0.826951	0.764868	0.685889	0.590309	0.481919	0.368739	0.261727	0.171234	0.103142	0.0574129	0.0297441	0.0144647	0.00665886	0.00292517	0.00123967	0.000526297	0.000270058	0.000270058	
0.000181843	0.000181843	0.000362601	0.000874877	0.00211436	0.00493648	0.0110212	0.0233487	0.046539	0.0864806	0.14856	0.23459	0.340247	0.455504	0.568403	0.6694	0.753521	0.819966	0.870514	0.907986	0.93524	0.954693	0.968174	0.97694	0.981772	0.983095	0.981103	0.975882	0.96752	0.956194	0.94223	0.926115	0.908483	0.890071	0.871663	0.854017	0.837807	0.823573	0.811703	0.802411	0.795734	0.791565	0.789696	0.789884	0.791911	0.795638	0.801039	0.808199	0.817269	0.828394	0.841615	0.856776	0.873458	0.890936	0.908198	0.924003	0.936976	0.94572	0.948902	0.945255	0.933484	0.912079	0.879136	0.832315	0.769135	0.687828	0.588826	0.476476	0.359817	0.250899	0.160581	0.094319	0.0511002	0.0257503	0.0121841	0.00546531	0.00235348	0.00101203	0.000524493	0.000524493	
0.000347097	0.000347097	0.000685495	0.00163423	0.00389197	0.00891622	0.0194193	0.0398368	0.0762182	0.134716	0.218412	0.324066	0.441776	0.558668	0.663927	0.751645	0.820651	0.872754	0.910974	0.938366	0.957461	0.970089	0.977401	0.979985	0.978019	0.971454	0.960194	0.944257	0.923907	0.899699	0.872475	0.843307	0.813381	0.783867	0.755817	0.730094	0.707347	0.688005	0.672294	0.660236	0.651688	0.646381	0.643979	0.644143	0.646601	0.651207	0.657987	0.667142	0.679007	0.69397	0.71237	0.734366	0.759824	0.788198	0.818461	0.849095	0.878191	0.903646	0.923387	0.93558	0.938726	0.931565	0.912805	0.880796	0.833373	0.768138	0.683438	0.580108	0.463417	0.343748	0.23427	0.145944	0.0832236	0.0437322	0.0213825	0.00983441	0.00431632	0.00188419	0.000987773	0.000987773	
0.000643699	0.000643699	0.00125746	0.00295655	0.00692094	0.0155041	0.0327914	0.064773	0.118237	0.197722	0.301643	0.420834	0.541728	0.652007	0.744426	0.817111	0.871731	0.911449	0.939513	0.958569	0.970428	0.976082	0.975843	0.969565	0.956905	0.937608	0.911752	0.879898	0.843119	0.802923	0.761037	0.719163	0.678808	0.641175	0.607129	0.577215	0.551712	0.53068	0.514006	0.501444	0.492651	0.487223	0.484742	0.484829	0.487205	0.491741	0.49851	0.507798	0.520074	0.53594	0.556039	0.580948	0.61105	0.646386	0.686482	0.730196	0.775616	0.820092	0.860502	0.893712	0.917021	0.928438	0.926648	0.910624	0.879091	0.830194	0.761757	0.67245	0.563851	0.442606	0.320761	0.212467	0.128172	0.0706562	0.0359004	0.0170085	0.0076353	0.00339233	0.00180212	0.00180212	
0.00115915	0.00115915	0.00223646	0.00517492	0.0118727	0.025907	0.0529491	0.100154	0.173522	0.273628	0.392831	0.517352	0.633264	0.731526	0.809131	0.867362	0.909435	0.938789	0.958193	0.969425	0.97327	0.96969	0.958144	0.937994	0.908942	0.871368	0.826492	0.776307	0.723244	0.669741	0.61793	0.569449	0.525388	0.486354	0.452565	0.42397	0.400342	0.381346	0.366587	0.355638	0.348054	0.343395	0.341248	0.341262	0.343193	0.346939	0.352593	0.360452	0.37101	0.384934	0.403013	0.426102	0.455034	0.490516	0.532952	0.582217	0.637369	0.696376	0.756009	0.812029	0.859842	0.895407	0.915867	0.919664	0.906034	0.874168	0.822632	0.749613	0.65436	0.539642	0.414003	0.291378	0.186479	0.108378	0.0575373	0.0282172	0.0130065	0.00589899	0.00318189	0.00318189	
0.00202563	0.00202563	0.00385371	0.0087542	0.0196214	0.0415304	0.0816188	0.147105	0.241036	0.358174	0.485356	0.607183	0.712381	0.796261	0.859358	0.904799	0.936193	0.956456	0.967342	0.969395	0.962172	0.944699	0.916095	0.876214	0.826086	0.76803	0.705255	0.641175	0.57883	0.520513	0.467675	0.421015	0.380666	0.346394	0.317756	0.294217	0.275225	0.260246	0.248784	0.240379	0.234604	0.23107	0.229429	0.229402	0.230794	0.233535	0.237706	0.243563	0.251534	0.262216	0.276358	0.294845	0.318676	0.348924	0.38665	0.43274	0.487623	0.550857	0.620638	0.693422	0.763955	0.825984	0.873677	0.902914	0.911687	0.899468	0.865972	0.810262	0.731036	0.628458	0.507057	0.377821	0.25655	0.157688	0.0878826	0.0448278	0.0213042	0.00989545	0.00543148	0.00543148	
0.00343322	0.00343322	0.00642868	0.0142987	0.0312008	0.0637856	0.119991	0.205299	0.317683	0.445747	0.573195	0.686222	0.7778	0.847202	0.897221	0.931591	0.953409	0.964443	0.965	0.954203	0.930636	0.893259	0.842311	0.779852	0.70963	0.636171	0.563787	0.495832	0.43443	0.380558	0.334339	0.295352	0.262899	0.236186	0.21443	0.196916	0.183022	0.172211	0.164027	0.158075	0.15401	0.15153	0.150373	0.150331	0.151265	0.153124	0.155973	0.160004	0.165548	0.173073	0.183185	0.196641	0.214358	0.237428	0.267118	0.304822	0.351916	0.409462	0.477689	0.555279	0.638645	0.721654	0.796351	0.854839	0.891458	0.903635	0.891096	0.854119	0.792312	0.705056	0.5939	0.46584	0.334741	0.217781	0.127836	0.0681132	0.0335116	0.0159952	0.0089548	0.0089548	
0.00564056	0.00564056	0.0103753	0.0225307	0.0476928	0.0937935	0.168263	0.272737	0.398948	0.530835	0.652133	0.752797	0.83012	0.886167	0.924682	0.948982	0.960927	0.960639	0.946816	0.9176	0.87186	0.810419	0.736651	0.655888	0.573966	0.495877	0.424995	0.363005	0.310252	0.266222	0.229967	0.200394	0.176436	0.157143	0.141703	0.12945	0.119838	0.112428	0.10686	0.102835	0.100099	0.0984332	0.0976534	0.0976137	0.0982165	0.0994267	0.101291	0.103946	0.107629	0.11268	0.119551	0.128818	0.141215	0.157662	0.179316	0.207596	0.244181	0.290895	0.349418	0.420687	0.503969	0.595758	0.689112	0.774321	0.841321	0.88287	0.895931	0.880606	0.83777	0.7676	0.670437	0.549881	0.416184	0.286164	0.177181	0.0989333	0.0505783	0.0248908	0.0142464	0.0142464	
0.00897865	0.00897865	0.016191	0.0342278	0.0700434	0.13205	0.225364	0.346049	0.479989	0.609183	0.720062	0.807045	0.870833	0.91494	0.942918	0.956834	0.956738	0.940955	0.907177	0.854182	0.783454	0.6998	0.610185	0.521685	0.439779	0.367659	0.306434	0.255774	0.214565	0.181402	0.15488	0.133743	0.116933	0.103593	0.093041	0.0847443	0.0782852	0.0733364	0.069637	0.0669745	0.0651714	0.0640766	0.063563	0.0635311	0.0639141	0.0646882	0.0658851	0.0676001	0.0699969	0.0733136	0.0778704	0.0840851	0.0924994	0.103819	0.118969	0.139155	0.165932	0.201225	0.247264	0.306295	0.379917	0.467933	0.566841	0.668755	0.762058	0.834538	0.877635	0.888229	0.867031	0.815528	0.734533	0.625816	0.495952	0.359116	0.234405	0.137419	0.0732196	0.0372659	0.0218544	0.0218544	
0.0138418	0.0138418	0.0244215	0.0501164	0.0988413	0.178173	0.28903	0.421231	0.556663	0.678263	0.776602	0.850093	0.901554	0.934702	0.951947	0.953448	0.937263	0.900619	0.842088	0.763715	0.671689	0.574609	0.480753	0.39602	0.323353	0.263273	0.214809	0.176312	0.145994	0.122209	0.103565	0.0889362	0.0774445	0.0684119	0.0613213	0.0557793	0.051486	0.0482103	0.0457706	0.044021	0.04284	0.0421248	0.0417894	0.0417661	0.0420095	0.0425036	0.0432699	0.0443737	0.0459273	0.0480952	0.0511005	0.0552375	0.0608938	0.0685843	0.079002	0.0930851	0.112101	0.137737	0.17216	0.217981	0.277971	0.354307	0.447149	0.552702	0.661736	0.760449	0.834654	0.875099	0.879237	0.848652	0.785423	0.691206	0.570019	0.432512	0.296898	0.182784	0.101701	0.0536673	0.0323092	0.0323092	
0.0206605	0.0206605	0.0355987	0.0707338	0.134118	0.230841	0.356216	0.494481	0.626122	0.737144	0.822448	0.883355	0.923493	0.945713	0.950522	0.935904	0.898618	0.83681	0.752769	0.65385	0.550262	0.451559	0.364155	0.290823	0.23157	0.184848	0.148536	0.120518	0.0989447	0.0823126	0.0694493	0.0594616	0.0516781	0.0455979	0.0408479	0.0371496	0.0342938	0.0321211	0.0305076	0.0293538	0.0285774	0.0281088	0.0278894	0.0278735	0.02803	0.028348	0.0288426	0.0295584	0.0305732	0.0320008	0.0339966	0.0367668	0.0405857	0.0458224	0.0529816	0.0627627	0.076139	0.0944616	0.119575	0.153912	0.20048	0.262548	0.342746	0.441292	0.553539	0.668248	0.769111	0.840449	0.873367	0.866684	0.82301	0.745001	0.6357	0.502635	0.361458	0.233363	0.135682	0.0743607	0.0460216	0.0460216	
0.0298546	0.0298546	0.050156	0.0962901	0.175243	0.287975	0.423698	0.562815	0.686897	0.786022	0.858761	0.90806	0.937183	0.947245	0.936449	0.901166	0.838834	0.751466	0.647162	0.537672	0.434031	0.343437	0.268718	0.209495	0.163725	0.128858	0.102468	0.082514	0.0673861	0.0558606	0.0470269	0.0402149	0.0349338	0.0308248	0.0276244	0.0251388	0.0232236	0.0217695	0.0206921	0.0199238	0.0194085	0.0190986	0.0189542	0.0189439	0.0190464	0.0192545	0.0195787	0.0200504	0.020724	0.0216795	0.0230261	0.0249097	0.0275254	0.0311376	0.0361117	0.0429612	0.052415	0.0655121	0.0837252	0.109105	0.144406	0.193074	0.258859	0.34466	0.450247	0.569261	0.68758	0.786274	0.849238	0.869339	0.847413	0.787031	0.691601	0.566693	0.424896	0.286872	0.174179	0.0992096	0.0631696	0.0631696	
0.0417677	0.0417677	0.0683351	0.126569	0.220963	0.347099	0.488619	0.624331	0.738644	0.825721	0.886718	0.924977	0.942412	0.937837	0.90747	0.847824	0.759958	0.652032	0.53713	0.428055	0.333251	0.255963	0.195632	0.149804	0.115518	0.0900337	0.0711017	0.056987	0.0463995	0.0383979	0.0323022	0.0276229	0.0240076	0.0212018	0.0190207	0.0173295	0.0160283	0.0150421	0.0143128	0.0137941	0.0134473	0.0132398	0.0131438	0.0131376	0.0132066	0.0133458	0.0135631	0.0138811	0.0143388	0.0149933	0.0159233	0.0172336	0.0190652	0.0216097	0.0251336	0.030015	0.0367969	0.0462675	0.0595715	0.0783598	0.104965	0.142546	0.195053	0.266668	0.360222	0.474222	0.599377	0.717822	0.808562	0.856897	0.858899	0.817593	0.737305	0.622965	0.484529	0.3408	0.215672	0.127617	0.0836001	0.0836001	
0.0565947	0.0565947	0.0901075	0.160902	0.269575	0.405749	0.54884	0.678143	0.781752	0.857273	0.907254	0.934354	0.93841	0.915943	0.862549	0.777641	0.668442	0.548865	0.43373	0.333356	0.251949	0.189078	0.141991	0.107324	0.0819866	0.0634809	0.0499116	0.0398939	0.0324347	0.0268284	0.0225752	0.0193204	0.0168114	0.0148675	0.0133584	0.0121896	0.0112914	0.0106115	0.0101098	0.00975387	0.00951687	0.00937581	0.00931129	0.00930807	0.00935593	0.0094518	0.00960177	0.00982262	0.0101431	0.0106053	0.0112672	0.0122061	0.0135261	0.0153691	0.0179327	0.0214988	0.0264757	0.0334624	0.0433438	0.057426	0.0776171	0.106635	0.14816	0.206699	0.286708	0.390308	0.513451	0.642422	0.755303	0.830837	0.858116	0.837263	0.773033	0.670674	0.538433	0.392795	0.258322	0.158557	0.106779	0.106779	
0.074316	0.074316	0.11513	0.19823	0.319184	0.461817	0.603031	0.724146	0.816993	0.881656	0.920962	0.936019	0.924284	0.880832	0.80299	0.695813	0.573031	0.451458	0.344004	0.256621	0.189484	0.139721	0.103577	0.0775638	0.0588689	0.0453833	0.035586	0.0284027	0.0230816	0.0190979	0.0160845	0.0137835	0.0120127	0.0106425	0.00957988	0.0087576	0.00812635	0.00764925	0.00729783	0.00704926	0.00688445	0.00678705	0.00674322	0.00674219	0.00677679	0.00684527	0.00695263	0.00711186	0.00734494	0.00768397	0.00817299	0.00887093	0.00985683	0.0112384	0.013166	0.015854	0.0196143	0.0249083	0.0324251	0.043198	0.0587721	0.0814232	0.114393	0.162006	0.229313	0.320611	0.436132	0.567399	0.694984	0.794082	0.846417	0.84692	0.799404	0.709749	0.585469	0.440932	0.300232	0.190686	0.131812	0.131812	
0.0946553	0.0946553	0.142751	0.237232	0.367963	0.513729	0.650594	0.762736	0.845252	0.899672	0.928141	0.929659	0.899614	0.833373	0.732683	0.60946	0.481856	0.365972	0.270535	0.197078	0.142937	0.104023	0.0763895	0.0568277	0.0429385	0.0330083	0.0258414	0.0206126	0.0167537	0.0138729	0.0116986	0.0100412	0.0087674	0.00778282	0.00701999	0.00643025	0.00597802	0.00563674	0.0053859	0.00520905	0.00509238	0.00502404	0.00499405	0.00499468	0.005021	0.0050722	0.00515269	0.00527302	0.00545072	0.00571127	0.00608947	0.00663186	0.00740062	0.00848023	0.00998811	0.0120915	0.0150343	0.0191785	0.0250689	0.0335325	0.0458258	0.0638432	0.0903777	0.129362	0.185854	0.265211	0.370595	0.498346	0.63339	0.75066	0.826006	0.847842	0.817319	0.740597	0.625165	0.483836	0.339666	0.222507	0.157528	0.157528	
