0.0113513	0.0113513	0.0117808	0.0126508	0.013983	0.0158101	0.0181755	0.0211331	0.0247464	0.0290866	0.0342303	0.0402538	0.0472272	0.0552034	0.0642071	0.0742234	0.0851893	0.0969925	0.109478	0.12246	0.135743	0.14913	0.162444	0.17553	0.188258	0.200524	0.212248	0.22337	0.233844	0.243639	0.252734	0.261114	0.268774	0.275709	0.281921	0.287412	0.292187	0.296251	0.29961	0.30227	0.304235	0.30551	0.306098	0.305999	0.305212	0.303733	0.301555	0.298671	0.295068	0.290734	0.285654	0.279813	0.273195	0.265786	0.257574	0.248554	0.238723	0.228092	0.216682	0.204535	0.191711	0.178302	0.164432	0.150266	0.136006	0.121893	0.10819	0.09516	0.0830434	0.0720281	0.0622353	0.0537169	0.0464662	0.0404363	0.0355598	0.0317638	0.0289812	0.0271576	0.0262555	0.0262555	
0.0135923	0.0135923	0.0141227	0.0151976	0.0168455	0.0191086	0.0220431	0.0257183	0.0302145	0.0356197	0.042024	0.0495101	0.0581407	0.0679437	0.0788965	0.0909176	0.103866	0.11755	0.131751	0.146241	0.160801	0.17524	0.189394	0.203133	0.216355	0.228984	0.240964	0.252257	0.262837	0.272687	0.2818	0.290172	0.297804	0.304701	0.310867	0.316311	0.321039	0.32506	0.32838	0.331007	0.332947	0.334202	0.334776	0.33467	0.33388	0.332403	0.330232	0.327357	0.323767	0.319446	0.31438	0.308549	0.301936	0.294523	0.286292	0.277229	0.267322	0.256569	0.244975	0.232559	0.219357	0.205431	0.19087	0.175804	0.160406	0.144897	0.129544	0.114645	0.100509	0.087419	0.0756007	0.0651989	0.0562744	0.0488183	0.0427752	0.0380684	0.034619	0.0323598	0.0312427	0.0312427	
0.0162568	0.0162568	0.0169106	0.0182365	0.0202709	0.0230684	0.0267008	0.0312549	0.0368294	0.0435268	0.0514431	0.0606514	0.0711825	0.0830064	0.096021	0.110054	0.124878	0.140237	0.155873	0.171547	0.187053	0.202223	0.216924	0.231057	0.244551	0.257353	0.269432	0.280766	0.291345	0.301163	0.310222	0.318527	0.326084	0.332903	0.338993	0.344363	0.349024	0.352985	0.356253	0.358836	0.360741	0.361969	0.362525	0.362407	0.361614	0.36014	0.357978	0.355118	0.351548	0.347253	0.342216	0.336419	0.329841	0.322461	0.314258	0.305213	0.295307	0.284529	0.272871	0.260336	0.246941	0.23272	0.217734	0.202074	0.185874	0.169318	0.152647	0.136154	0.120177	0.10507	0.0911607	0.0787133	0.0678963	0.0587793	0.051351	0.0455495	0.0412935	0.0385055	0.037127	0.037127	
0.0194049	0.0194049	0.0202086	0.0218396	0.0243443	0.0277919	0.032272	0.0378904	0.0447612	0.0529929	0.0626694	0.0738258	0.086425	0.100345	0.115381	0.131268	0.147715	0.164433	0.181163	0.197684	0.213822	0.229445	0.244454	0.258781	0.27238	0.28522	0.297287	0.308572	0.319076	0.328803	0.337761	0.34596	0.353412	0.360129	0.366121	0.371402	0.375982	0.379871	0.383077	0.385609	0.387471	0.388667	0.389199	0.389067	0.388267	0.386794	0.384642	0.381799	0.378254	0.373991	0.368993	0.363241	0.356715	0.349391	0.341247	0.332259	0.322405	0.311667	0.300027	0.287479	0.274022	0.259672	0.244463	0.228456	0.211748	0.19448	0.176848	0.159115	0.141606	0.124699	0.108797	0.0942737	0.081431	0.0704595	0.0614364	0.0543489	0.0491335	0.0457121	0.0440194	0.0440194	
0.0231021	0.0231021	0.0240869	0.0260863	0.0291588	0.0333901	0.0388885	0.0457759	0.0541723	0.0641725	0.0758178	0.089066	0.103776	0.119713	0.136574	0.154032	0.171765	0.189493	0.206982	0.224051	0.240564	0.256423	0.271561	0.285936	0.299522	0.312306	0.324284	0.33546	0.345842	0.355439	0.364266	0.372335	0.379662	0.386259	0.392141	0.397321	0.401811	0.40562	0.408757	0.411231	0.413045	0.414204	0.414709	0.414558	0.413749	0.412275	0.410131	0.407305	0.403785	0.399556	0.394602	0.388903	0.382438	0.375184	0.367117	0.358211	0.348441	0.337784	0.326218	0.313726	0.300299	0.285936	0.270653	0.254486	0.2375	0.219798	0.201531	0.182915	0.164238	0.145862	0.128212	0.111739	0.0968684	0.0839354	0.073151	0.0645986	0.0582677	0.054101	0.0520365	0.0520365	
0.0274192	0.0274192	0.0286213	0.0310622	0.0348142	0.0399797	0.046683	0.0550521	0.0651926	0.0771532	0.0908906	0.106248	0.122962	0.140694	0.159075	0.177755	0.196427	0.214842	0.232809	0.250186	0.266876	0.282811	0.297952	0.312273	0.325766	0.33843	0.35027	0.361297	0.371524	0.380967	0.389642	0.397566	0.404754	0.411222	0.416985	0.422057	0.426449	0.430173	0.433236	0.435647	0.437409	0.438526	0.438999	0.438826	0.438004	0.436527	0.434387	0.431576	0.42808	0.423886	0.418977	0.413334	0.406936	0.399759	0.39178	0.382971	0.373305	0.362757	0.3513	0.338912	0.325575	0.31128	0.296027	0.279834	0.262741	0.244819	0.226182	0.206999	0.187508	0.168031	0.148974	0.130814	0.11406	0.0991839	0.0865552	0.0764016	0.068814	0.0637913	0.0612952	0.0612952	
0.0324312	0.0324312	0.0338917	0.0368572	0.041413	0.0476759	0.055776	0.0658273	0.0778876	0.0919161	0.107746	0.125088	0.143567	0.162777	0.182329	0.201889	0.221189	0.240024	0.258247	0.275753	0.292477	0.308377	0.32343	0.337629	0.350975	0.363476	0.375144	0.385996	0.39605	0.405322	0.413833	0.4216	0.428641	0.434972	0.440611	0.445569	0.44986	0.453493	0.456479	0.458822	0.460528	0.4616	0.462036	0.461837	0.460998	0.459514	0.457377	0.454578	0.451105	0.446944	0.442079	0.436493	0.430163	0.423068	0.415182	0.40648	0.396931	0.386509	0.375184	0.362931	0.349726	0.335552	0.3204	0.304275	0.287197	0.269215	0.250411	0.230913	0.210915	0.190686	0.170591	0.15109	0.132724	0.11606	0.101622	0.0898081	0.0808628	0.0748892	0.0719062	0.0719062	
0.0382158	0.0382158	0.0399806	0.0435619	0.0490549	0.0565814	0.066258	0.078151	0.0922265	0.108313	0.126102	0.145182	0.165105	0.185445	0.205834	0.225977	0.245652	0.264702	0.283015	0.300523	0.31718	0.332966	0.347872	0.361902	0.375064	0.387374	0.398849	0.409509	0.419374	0.428465	0.436803	0.444407	0.451295	0.457486	0.462995	0.467835	0.472021	0.475561	0.478464	0.480737	0.482383	0.483405	0.483802	0.483573	0.482714	0.481219	0.479081	0.476291	0.472838	0.468708	0.463887	0.458356	0.452096	0.445084	0.437295	0.428703	0.41928	0.408994	0.397818	0.38572	0.372675	0.358659	0.343657	0.327664	0.310688	0.292759	0.273937	0.254318	0.234056	0.213375	0.192587	0.172113	0.152481	0.134304	0.118216	0.104791	0.0944566	0.0874731	0.0839615	0.0839615	
0.0448508	0.0448508	0.0469696	0.0512628	0.0578276	0.0667721	0.0781671	0.0919877	0.108065	0.126075	0.145575	0.166074	0.1871	0.208244	0.229181	0.249666	0.269525	0.288636	0.306924	0.324341	0.340863	0.356481	0.371199	0.385027	0.397981	0.410081	0.421348	0.431805	0.441473	0.450376	0.458535	0.46597	0.472702	0.478748	0.484124	0.488844	0.492921	0.496364	0.499182	0.50138	0.502963	0.503931	0.504285	0.504023	0.50314	0.501631	0.499489	0.496705	0.493269	0.489169	0.484388	0.478912	0.472721	0.465792	0.458103	0.449625	0.440331	0.43019	0.41917	0.407242	0.394375	0.380543	0.365725	0.349909	0.333095	0.315301	0.296568	0.276971	0.256634	0.235739	0.214553	0.193449	0.172917	0.15357	0.136104	0.12123	0.109568	0.101574	0.097518	0.097518	
0.0524111	0.0524111	0.0549347	0.0600351	0.0677948	0.0782786	0.0914687	0.107203	0.125152	0.144844	0.165743	0.187325	0.209134	0.230804	0.25206	0.272704	0.292603	0.311668	0.329846	0.347109	0.363447	0.378861	0.393362	0.406968	0.419698	0.431575	0.442624	0.452869	0.462334	0.471044	0.47902	0.486284	0.492856	0.498753	0.503994	0.50859	0.512555	0.515898	0.518628	0.520749	0.522265	0.523176	0.523484	0.523184	0.522274	0.520748	0.518599	0.515819	0.512397	0.508323	0.503582	0.498159	0.492036	0.485191	0.4776	0.469239	0.460077	0.450085	0.43923	0.42748	0.414804	0.401173	0.386562	0.370956	0.354346	0.336743	0.318177	0.298706	0.278432	0.257508	0.236163	0.214722	0.193633	0.173478	0.154973	0.138914	0.126087	0.117155	0.112576	0.112576	
0.0609636	0.0609636	0.0639403	0.0699325	0.0789822	0.0910703	0.106044	0.123571	0.143162	0.164232	0.186202	0.208554	0.230874	0.252846	0.274245	0.294913	0.314749	0.33369	0.3517	0.368766	0.384886	0.400071	0.414337	0.427705	0.440199	0.451845	0.462669	0.472697	0.481954	0.490466	0.498256	0.505345	0.511754	0.517501	0.522603	0.527073	0.530924	0.534164	0.536802	0.538842	0.540288	0.54114	0.541398	0.541058	0.540118	0.538572	0.536412	0.533633	0.530224	0.526174	0.521471	0.5161	0.510043	0.503281	0.495791	0.487547	0.47852	0.46868	0.457994	0.446429	0.433953	0.420536	0.406149	0.390773	0.374398	0.357027	0.338682	0.319413	0.299304	0.278489	0.257168	0.23563	0.214279	0.19366	0.174473	0.157555	0.143812	0.134093	0.129056	0.129056	
0.0705606	0.0705606	0.0740304	0.0809762	0.091364	0.105045	0.121692	0.140799	0.16174	0.183869	0.2066	0.229454	0.252066	0.27417	0.29558	0.316174	0.335874	0.354636	0.372438	0.389275	0.405155	0.420093	0.43411	0.447231	0.459481	0.470889	0.481483	0.491289	0.500335	0.508646	0.516247	0.523158	0.529402	0.534996	0.539956	0.544297	0.548031	0.551165	0.553709	0.555666	0.557038	0.557828	0.558033	0.55765	0.556677	0.555108	0.552936	0.550155	0.546756	0.542729	0.538063	0.532743	0.526753	0.520074	0.512684	0.504558	0.495667	0.485982	0.475469	0.464095	0.451826	0.43863	0.424479	0.40935	0.39323	0.376119	0.358035	0.33902	0.319151	0.298547	0.27739	0.255942	0.234571	0.213785	0.194255	0.176824	0.162465	0.152173	0.146784	0.146784	
0.0812313	0.0812313	0.0852186	0.0931432	0.104854	0.12003	0.138156	0.158566	0.180545	0.203427	0.226654	0.249793	0.272527	0.294633	0.31596	0.336409	0.355922	0.374466	0.392031	0.408619	0.424243	0.438922	0.45268	0.465546	0.477546	0.488711	0.49907	0.508652	0.517483	0.525591	0.532999	0.539731	0.545806	0.551244	0.556061	0.56027	0.563883	0.56691	0.569356	0.571226	0.572523	0.573248	0.573397	0.57297	0.571961	0.570367	0.568181	0.565397	0.562007	0.558002	0.553371	0.548101	0.542178	0.535582	0.528293	0.520286	0.511534	0.502006	0.491669	0.480489	0.468432	0.455464	0.441556	0.426685	0.410835	0.394005	0.376209	0.357487	0.337911	0.317593	0.296703	0.275484	0.254283	0.233574	0.213996	0.196377	0.181716	0.171096	0.165489	0.165489	
0.0929716	0.0929716	0.097478	0.106358	0.119304	0.1358	0.155147	0.176558	0.199274	0.222642	0.246146	0.269399	0.292128	0.314142	0.335316	0.35557	0.374858	0.393158	0.410466	0.42679	0.442146	0.456558	0.470051	0.482656	0.494402	0.505321	0.515442	0.524796	0.53341	0.541311	0.548524	0.555073	0.560977	0.566257	0.570927	0.575001	0.578492	0.581407	0.583754	0.585536	0.586755	0.587411	0.587503	0.587029	0.585983	0.584363	0.582161	0.579373	0.575991	0.572007	0.567411	0.562192	0.556335	0.549823	0.542636	0.534751	0.526138	0.51677	0.506611	0.495629	0.483787	0.471053	0.457395	0.442789	0.427219	0.410682	0.393194	0.374792	0.355546	0.335566	0.315017	0.294132	0.273242	0.252799	0.233413	0.215884	0.201208	0.190504	0.18482	0.18482	
0.105733	0.105733	0.110732	0.12049	0.134516	0.152095	0.172374	0.19449	0.217676	0.241308	0.264915	0.288153	0.31078	0.332633	0.353605	0.373628	0.392666	0.410703	0.42774	0.44379	0.458871	0.473009	0.486233	0.498573	0.510062	0.52073	0.530611	0.539734	0.548128	0.55582	0.562836	0.569198	0.574929	0.580047	0.584568	0.588506	0.591871	0.594673	0.596917	0.598608	0.599747	0.600334	0.600367	0.599844	0.59876	0.597112	0.594895	0.592102	0.588727	0.584764	0.580204	0.575036	0.569247	0.562821	0.555737	0.547974	0.539504	0.530297	0.52032	0.509538	0.497915	0.485418	0.472013	0.457678	0.442394	0.42616	0.408991	0.390926	0.372035	0.352429	0.332272	0.311795	0.291318	0.271279	0.252265	0.235046	0.220592	0.210014	0.204381	0.204381	
0.119417	0.119417	0.124851	0.135357	0.150255	0.168649	0.189571	0.212123	0.235551	0.259269	0.282845	0.305969	0.328426	0.350068	0.370802	0.390569	0.409339	0.427101	0.443858	0.459627	0.474428	0.488288	0.501239	0.513312	0.52454	0.534956	0.544594	0.553483	0.561654	0.569134	0.57595	0.582125	0.587679	0.592633	0.597002	0.6008	0.604038	0.606724	0.608864	0.610462	0.611519	0.612035	0.612008	0.611436	0.610313	0.608637	0.606403	0.603606	0.60024	0.596299	0.591775	0.58666	0.58094	0.574601	0.567623	0.559985	0.55166	0.542617	0.532824	0.522245	0.510843	0.498584	0.485436	0.471374	0.45638	0.440453	0.42361	0.405891	0.38737	0.368161	0.348429	0.328407	0.308412	0.288872	0.270355	0.253603	0.239545	0.229254	0.22377	0.22377	
0.133865	0.133865	0.139651	0.150738	0.166269	0.185203	0.206503	0.229259	0.252745	0.276411	0.299855	0.322793	0.345028	0.366424	0.386896	0.40639	0.42488	0.442358	0.45883	0.474313	0.488831	0.502411	0.515086	0.52689	0.537856	0.548018	0.55741	0.566064	0.574009	0.581275	0.587888	0.593872	0.599248	0.604035	0.608249	0.611905	0.615013	0.617581	0.619615	0.621119	0.622093	0.622537	0.62245	0.621828	0.620667	0.618963	0.616713	0.613913	0.610556	0.606639	0.602154	0.597092	0.591444	0.585194	0.578325	0.570815	0.562637	0.553762	0.544155	0.533781	0.522602	0.510584	0.497693	0.483904	0.469201	0.453583	0.437068	0.419699	0.401554	0.382752	0.363463	0.343922	0.324449	0.305465	0.287524	0.271337	0.257788	0.24789	0.242622	0.242622	
0.148868	0.148868	0.154906	0.166386	0.182306	0.201526	0.222972	0.245744	0.269143	0.292649	0.315887	0.338587	0.360564	0.38169	0.401883	0.421094	0.439297	0.456486	0.47267	0.487866	0.502098	0.515398	0.527796	0.539329	0.550031	0.559937	0.569082	0.577498	0.585216	0.592265	0.598673	0.604463	0.609658	0.614275	0.618333	0.621845	0.624821	0.62727	0.629197	0.630605	0.631496	0.631868	0.63172	0.631048	0.62985	0.62812	0.625856	0.623053	0.619708	0.615817	0.611373	0.606369	0.600795	0.594638	0.587881	0.580502	0.572474	0.563769	0.554351	0.544183	0.533229	0.521452	0.508818	0.495302	0.480887	0.465575	0.449385	0.432365	0.414595	0.396201	0.377359	0.35831	0.339375	0.320974	0.303647	0.288075	0.275094	0.265645	0.260629	0.260629	
0.164175	0.164175	0.170359	0.182043	0.198128	0.217413	0.238815	0.261454	0.284656	0.307925	0.330901	0.353327	0.375022	0.395862	0.415767	0.434688	0.452601	0.469501	0.485395	0.500304	0.514251	0.527269	0.539391	0.550653	0.56109	0.57074	0.579636	0.587812	0.595301	0.602132	0.608332	0.613926	0.618937	0.623383	0.627283	0.630648	0.633491	0.635819	0.637638	0.638951	0.639758	0.640058	0.63985	0.639131	0.637896	0.636142	0.633866	0.631064	0.627734	0.623871	0.619471	0.614528	0.609032	0.602972	0.59633	0.589086	0.581212	0.572679	0.563452	0.553493	0.542764	0.531227	0.518848	0.505601	0.491471	0.476459	0.460588	0.443908	0.426507	0.408514	0.390113	0.37155	0.353152	0.335334	0.318626	0.303681	0.291283	0.282299	0.277547	0.277547	
0.179511	0.179511	0.185739	0.19746	0.213516	0.232688	0.253899	0.276293	0.299218	0.322195	0.344873	0.367	0.388398	0.408944	0.428556	0.447186	0.464808	0.481419	0.497026	0.511649	0.525313	0.538051	0.549897	0.560888	0.571061	0.580453	0.589099	0.597035	0.604293	0.610903	0.616894	0.622291	0.627116	0.63139	0.635129	0.638347	0.641056	0.643263	0.644973	0.64619	0.646914	0.647144	0.646878	0.646112	0.644843	0.643068	0.640783	0.637985	0.634673	0.630843	0.626492	0.621614	0.616201	0.610242	0.603719	0.596613	0.588897	0.58054	0.571505	0.561756	0.55125	0.539951	0.527823	0.51484	0.500987	0.486267	0.470705	0.454354	0.437308	0.419701	0.401725	0.383631	0.365751	0.348498	0.332391	0.318055	0.306224	0.297694	0.293197	0.293197	
0.194595	0.194595	0.200784	0.212403	0.228281	0.247203	0.268116	0.290186	0.31278	0.335428	0.357785	0.3796	0.400695	0.420943	0.440262	0.458602	0.475937	0.492262	0.507585	0.521925	0.535309	0.547769	0.559342	0.570064	0.579973	0.589108	0.597505	0.6052	0.612226	0.618615	0.624395	0.629592	0.634231	0.63833	0.641908	0.644979	0.647552	0.649638	0.65124	0.652362	0.653004	0.653166	0.652843	0.652034	0.650735	0.648941	0.646652	0.643863	0.640574	0.636782	0.632484	0.627676	0.622351	0.616497	0.610099	0.603135	0.59558	0.5874	0.57856	0.569018	0.558735	0.54767	0.535788	0.523062	0.509476	0.495035	0.479767	0.46373	0.447019	0.429777	0.412201	0.39455	0.377156	0.360435	0.344891	0.331125	0.319824	0.311715	0.307457	0.307457	
0.209163	0.209163	0.215249	0.226664	0.242255	0.260835	0.281378	0.303074	0.325304	0.347602	0.369627	0.391126	0.411915	0.431868	0.450898	0.468953	0.486007	0.502052	0.517096	0.531158	0.544267	0.556454	0.567756	0.578212	0.58786	0.596739	0.604887	0.612341	0.619136	0.625302	0.630871	0.635869	0.64032	0.644245	0.647661	0.650583	0.653022	0.654987	0.656482	0.657511	0.658074	0.658169	0.657793	0.656944	0.655618	0.653812	0.651522	0.648748	0.645487	0.641739	0.637501	0.632769	0.627537	0.621794	0.615524	0.608707	0.601314	0.593314	0.584667	0.575333	0.565269	0.554433	0.542788	0.530307	0.516976	0.5028	0.487808	0.472062	0.455664	0.438759	0.421552	0.404308	0.387361	0.371125	0.356094	0.342845	0.332022	0.324292	0.320247	0.320247	
0.222978	0.222978	0.228918	0.240064	0.255301	0.273481	0.293614	0.31491	0.336759	0.358702	0.380393	0.401577	0.422068	0.441732	0.460481	0.478259	0.495039	0.510812	0.525585	0.539377	0.552216	0.564136	0.575173	0.585366	0.594756	0.603382	0.611284	0.618499	0.625062	0.631008	0.636366	0.641164	0.645428	0.649178	0.652433	0.655207	0.657513	0.659358	0.660748	0.661686	0.662172	0.662204	0.66178	0.660896	0.659548	0.657734	0.65545	0.652696	0.64947	0.645772	0.6416	0.63695	0.631817	0.62619	0.620054	0.613386	0.606159	0.598338	0.589885	0.580754	0.570903	0.560287	0.54887	0.536622	0.523529	0.509599	0.494861	0.479382	0.463267	0.446668	0.429793	0.412912	0.396364	0.38056	0.365983	0.353188	0.342783	0.335383	0.331522	0.331522	
