0.0100616	0.0100616	0.0101764	0.0104064	0.010753	0.0112177	0.0118028	0.012511	0.0133452	0.0143089	0.0154057	0.0166393	0.0180134	0.0195314	0.0211967	0.0230117	0.0249784	0.0270976	0.0293689	0.03179	0.0343566	0.0370617	0.0398952	0.0428428	0.0458857	0.0489999	0.0521562	0.0553198	0.0584518	0.0615104	0.0644524	0.0672354	0.0698195	0.0721684	0.0742508	0.0760399	0.0775144	0.0786574	0.0794567	0.079904	0.079995	0.0797288	0.0791082	0.0781396	0.0768331	0.0752028	0.073267	0.0710488	0.0685761	0.0658814	0.0630016	0.0599772	0.0568509	0.0536659	0.0504641	0.0472842	0.0441605	0.0411219	0.0381917	0.0353881	0.0327243	0.0302096	0.0278501	0.0256489	0.0236072	0.0217244	0.0199987	0.0184274	0.0170069	0.0157332	0.0146023	0.01361	0.012752	0.0120246	0.0114241	0.0109477	0.0105926	0.0103571	0.0102396	0.0102396	
0.0106953	0.0106953	0.0108211	0.0110734	0.0114536	0.0119638	0.0126066	0.0133854	0.014304	0.0153666	0.0165777	0.0179421	0.0194646	0.0211499	0.0230024	0.0250259	0.0272236	0.0295973	0.0321473	0.0348719	0.0377665	0.0408233	0.0440294	0.0473667	0.0508104	0.0543289	0.0578834	0.0614296	0.0649193	0.068303	0.0715322	0.074562	0.0773524	0.0798691	0.0820838	0.0839737	0.0855212	0.0867132	0.0875402	0.0879965	0.0880791	0.0877879	0.0871254	0.0860969	0.0847106	0.0829781	0.0809145	0.0785394	0.0758771	0.0729574	0.0698153	0.0664915	0.0630311	0.0594824	0.0558946	0.0523155	0.0487889	0.0453526	0.0420377	0.0388681	0.035861	0.0330279	0.0303756	0.0279075	0.025624	0.0235236	0.0216031	0.0198584	0.0182847	0.0168766	0.0156288	0.0145357	0.0135921	0.0127933	0.0121347	0.0116126	0.0112238	0.010966	0.0108375	0.0108375	
0.0113762	0.0113762	0.0115141	0.0117907	0.0122079	0.012768	0.0134744	0.014331	0.0153426	0.0165144	0.017852	0.0193615	0.0210489	0.0229205	0.0249819	0.0272387	0.0296951	0.0323543	0.0352175	0.0382828	0.0415449	0.0449932	0.0486101	0.0523703	0.0562394	0.0601741	0.064124	0.0680337	0.0718466	0.0755084	0.0789692	0.0821857	0.0851219	0.0877485	0.0900425	0.0919867	0.0935681	0.0947775	0.095609	0.0960589	0.0961257	0.0958101	0.0951144	0.0940427	0.0926016	0.0907997	0.0886489	0.0861644	0.0833657	0.0802775	0.0769301	0.0733605	0.069612	0.065734	0.0617803	0.0578064	0.0538667	0.0500105	0.0462801	0.0427087	0.0393206	0.036132	0.0331522	0.0303852	0.0278312	0.0254878	0.0233502	0.021413	0.0196695	0.0181128	0.0167359	0.0155319	0.0144944	0.0136171	0.0128948	0.0123228	0.0118972	0.0116151	0.0114746	0.0114746	
0.0121019	0.0121019	0.012253	0.0125563	0.0130137	0.0136284	0.0144042	0.0153461	0.0164597	0.0177514	0.0192281	0.0208974	0.022767	0.0248446	0.0271378	0.0296537	0.0323981	0.0353754	0.038587	0.0420303	0.0456972	0.0495715	0.053627	0.0578268	0.0621224	0.0664564	0.0707659	0.0749868	0.0790584	0.0829265	0.086545	0.0898764	0.0928915	0.0955677	0.0978886	0.0998425	0.101421	0.102619	0.103433	0.103863	0.103906	0.103566	0.102844	0.101743	0.100268	0.0984262	0.0962257	0.0936777	0.0907969	0.0876019	0.0841169	0.0803723	0.0764057	0.0722626	0.0679962	0.0636655	0.0593326	0.0550587	0.0508995	0.0469019	0.0431017	0.0395234	0.0361817	0.0330835	0.0302295	0.0276166	0.025239	0.0230892	0.0211587	0.0194388	0.0179205	0.0165954	0.0154553	0.0144927	0.0137012	0.013075	0.0126094	0.0123011	0.0121475	0.0121475	
0.0128698	0.0128698	0.0130353	0.0133674	0.0138685	0.0145424	0.0153937	0.0164282	0.0176529	0.0190755	0.0207044	0.0225488	0.0246183	0.0269226	0.0294713	0.0322733	0.0353359	0.0386642	0.0422589	0.0461146	0.0502169	0.0545395	0.0590426	0.0636726	0.0683646	0.0730474	0.0776493	0.0821032	0.0863503	0.0903421	0.0940401	0.0974151	0.100446	0.103117	0.105418	0.107342	0.108886	0.110048	0.110826	0.111221	0.111235	0.110868	0.110123	0.109003	0.107511	0.105653	0.103434	0.100861	0.0979458	0.0947011	0.0911445	0.0872991	0.0831944	0.0788684	0.0743681	0.0697498	0.0650777	0.0604206	0.055847	0.0514192	0.0471891	0.0431947	0.0394609	0.0360004	0.032817	0.029908	0.0272666	0.0248837	0.0227487	0.0208506	0.0191786	0.0177219	0.0164707	0.015416	0.0145497	0.0138651	0.0133566	0.01302	0.0128524	0.0128524	
0.0136769	0.0136769	0.0138577	0.0142209	0.0147691	0.0155068	0.0164396	0.0175744	0.0189194	0.0204839	0.0222782	0.0243134	0.0266012	0.0291535	0.0319821	0.0350977	0.0385087	0.0422198	0.0462289	0.0505238	0.0550788	0.0598518	0.0647839	0.069803	0.0748291	0.0797822	0.0845886	0.0891849	0.09352	0.0975544	0.101259	0.104614	0.107604	0.110223	0.112464	0.114325	0.115807	0.11691	0.117635	0.117984	0.11796	0.117564	0.116799	0.115666	0.11417	0.112312	0.110098	0.107532	0.104621	0.101375	0.0978043	0.0939259	0.0897608	0.0853376	0.080694	0.0758781	0.0709492	0.0659764	0.0610355	0.0562026	0.051547	0.0471252	0.0429777	0.0391286	0.0355882	0.032357	0.0294282	0.0267915	0.0244343	0.0223432	0.0205048	0.0189063	0.0175356	0.0163819	0.0154356	0.0146886	0.0141342	0.0137674	0.0135848	0.0135848	
0.0145194	0.0145194	0.0147167	0.015113	0.0157118	0.0165179	0.0175382	0.0187807	0.0202553	0.021973	0.0239461	0.0261879	0.0287126	0.0315345	0.0346676	0.038124	0.0419123	0.0460342	0.050481	0.0552281	0.0602322	0.06543	0.0707417	0.0760788	0.0813524	0.0864815	0.0913978	0.0960468	0.100388	0.104392	0.108039	0.111318	0.114221	0.116745	0.118891	0.12066	0.122054	0.123078	0.123734	0.124026	0.123956	0.123527	0.122742	0.121602	0.120109	0.118266	0.116075	0.11354	0.110664	0.107455	0.103918	0.100065	0.0959083	0.0914678	0.0867705	0.0818535	0.0767657	0.0715696	0.0663398	0.0611593	0.056112	0.0512742	0.046707	0.0424522	0.0385324	0.0349551	0.0317164	0.0288056	0.0262087	0.0239097	0.0218927	0.0201423	0.0186439	0.0173847	0.0163533	0.01554	0.0149369	0.0145382	0.0143398	0.0143398	
0.015393	0.015393	0.0156078	0.0160395	0.016692	0.0175711	0.0186847	0.0200424	0.0216557	0.0235377	0.0257029	0.0281673	0.0309476	0.0340606	0.0375222	0.041345	0.0455354	0.0500884	0.0549826	0.0601745	0.0655974	0.071165	0.0767795	0.0823428	0.087766	0.0929745	0.09791	0.10253	0.106804	0.110714	0.114249	0.117402	0.120175	0.122568	0.124585	0.126233	0.127517	0.128441	0.129012	0.129234	0.129111	0.128645	0.127838	0.126693	0.12521	0.123391	0.121238	0.118753	0.115939	0.112799	0.109336	0.105556	0.101467	0.0970798	0.0924108	0.0874854	0.0823398	0.0770245	0.0716054	0.0661635	0.0607896	0.055576	0.0506057	0.0459434	0.0416311	0.0376889	0.0341201	0.0309164	0.028063	0.0255419	0.0233345	0.0214224	0.0197887	0.0184179	0.0172966	0.0164134	0.0157591	0.0153268	0.0151118	0.0151118	
0.0162929	0.0162929	0.0165262	0.0169953	0.0177046	0.018661	0.0198736	0.0213537	0.0231146	0.0251718	0.0275423	0.0302449	0.033299	0.0367239	0.0405363	0.0447473	0.0493574	0.054349	0.0596809	0.065285	0.0710689	0.0769264	0.0827492	0.0884392	0.0939144	0.0991115	0.103985	0.108503	0.112646	0.116405	0.119776	0.122759	0.12536	0.127585	0.129443	0.130941	0.132089	0.132894	0.133364	0.133504	0.133318	0.132809	0.13198	0.130831	0.129363	0.127577	0.125474	0.123056	0.120324	0.11728	0.113926	0.110262	0.106292	0.102019	0.0974516	0.0926025	0.0874951	0.0821653	0.0766657	0.0710671	0.0654579	0.0599381	0.0546086	0.0495586	0.044855	0.0405381	0.0366241	0.0331111	0.0299859	0.0272295	0.0248205	0.0227379	0.0209616	0.0194736	0.0182582	0.0173019	0.0165942	0.0161269	0.0158946	0.0158946	
0.0172135	0.0172135	0.0174664	0.0179747	0.0187438	0.0197815	0.0210985	0.0227078	0.0246248	0.0268677	0.0294562	0.032412	0.0357573	0.0395128	0.0436948	0.0483093	0.0533451	0.0587651	0.0645022	0.0704602	0.0765246	0.0825769	0.0885081	0.0942271	0.099664	0.104768	0.109506	0.113857	0.117811	0.121366	0.124524	0.127293	0.129682	0.131702	0.133366	0.134685	0.135672	0.136337	0.136688	0.136732	0.136475	0.135918	0.135064	0.133912	0.132464	0.130718	0.128677	0.12634	0.123709	0.120785	0.117569	0.114059	0.110254	0.106152	0.101752	0.0970561	0.0920753	0.0868305	0.0813583	0.0757149	0.0699781	0.0642458	0.0586285	0.0532359	0.0481619	0.0434735	0.0392071	0.035373	0.0319634	0.02896	0.0263397	0.0240786	0.0221535	0.0205435	0.0192302	0.0181983	0.0174352	0.0169317	0.0166815	0.0166815	
0.0181489	0.0181489	0.018422	0.0189713	0.0198028	0.0209256	0.0223519	0.0240966	0.0261778	0.0286161	0.0314345	0.0346574	0.0383093	0.0424113	0.0469759	0.0519992	0.0574512	0.0632687	0.0693547	0.0755878	0.0818389	0.0879867	0.0939293	0.0995874	0.104904	0.109842	0.114378	0.118502	0.12221	0.125508	0.128405	0.130913	0.133048	0.134825	0.136262	0.137373	0.138173	0.138676	0.138892	0.138828	0.138491	0.137881	0.137001	0.135848	0.134423	0.132724	0.130752	0.128508	0.125995	0.123213	0.120162	0.116841	0.113243	0.109362	0.10519	0.100719	0.0959463	0.090879	0.085537	0.0799594	0.0742086	0.0683722	0.0625604	0.0568951	0.0514945	0.046455	0.0418404	0.0376804	0.033978	0.0307186	0.027879	0.0254328	0.0233537	0.0216178	0.0202039	0.0190942	0.0182745	0.0177339	0.0174654	0.0174654	
0.0190921	0.0190921	0.0193862	0.019978	0.0208742	0.0220854	0.0236253	0.0255112	0.0277636	0.0304062	0.033465	0.0369672	0.0409385	0.0453978	0.0503497	0.0557736	0.0616142	0.067777	0.0741369	0.0805542	0.0868944	0.093042	0.0989065	0.104422	0.109545	0.114249	0.11852	0.122357	0.125763	0.128752	0.131338	0.13354	0.135379	0.136876	0.138052	0.138928	0.139519	0.139843	0.139911	0.13973	0.139306	0.13864	0.137733	0.13658	0.135181	0.133534	0.131639	0.129498	0.127115	0.124491	0.121628	0.118524	0.11517	0.111556	0.107667	0.103485	0.0989962	0.0941923	0.0890765	0.08367	0.0780171	0.0721902	0.0662904	0.0604426	0.0547814	0.0494312	0.0444873	0.0400062	0.0360084	0.0324878	0.0294233	0.0267873	0.0245506	0.0226861	0.0211697	0.019981	0.0191037	0.0185257	0.0182387	0.0182387	
0.0200359	0.0200359	0.0203516	0.020987	0.0219499	0.0232521	0.0249093	0.0269411	0.0293709	0.0322253	0.0355334	0.0393245	0.0436235	0.0484441	0.053777	0.0595781	0.0657609	0.0721998	0.0787469	0.0852538	0.0915891	0.097648	0.103353	0.108652	0.113512	0.117917	0.121861	0.125352	0.128401	0.131027	0.133255	0.135108	0.136615	0.137802	0.138695	0.139316	0.139686	0.139822	0.139735	0.139435	0.138923	0.138202	0.137268	0.136117	0.134747	0.133155	0.131341	0.129308	0.127062	0.124606	0.121945	0.119075	0.115991	0.112678	0.109116	0.105279	0.10114	0.0966776	0.0918763	0.0867387	0.0812898	0.0755836	0.0697071	0.0637789	0.0579411	0.0523399	0.0471022	0.0423169	0.038029	0.034247	0.0309555	0.0281273	0.0257312	0.0237369	0.0221173	0.0208492	0.0199144	0.0192988	0.0189933	0.0189933	
0.0209723	0.0209723	0.0213101	0.02199	0.0230209	0.0244161	0.0261934	0.0283748	0.0309866	0.0340587	0.0376226	0.0417086	0.0463386	0.0515156	0.0572104	0.0633491	0.069812	0.0764464	0.0830905	0.0895955	0.0958391	0.101729	0.107201	0.112213	0.116744	0.120786	0.124342	0.127429	0.130068	0.132286	0.134116	0.135591	0.136744	0.137607	0.138209	0.138576	0.138728	0.138681	0.138447	0.138033	0.13744	0.136666	0.135709	0.134563	0.133223	0.131686	0.129954	0.128029	0.12592	0.123633	0.121174	0.118544	0.115737	0.11274	0.109529	0.106073	0.102334	0.0982758	0.0938652	0.0890841	0.0839364	0.0784556	0.0727104	0.0668079	0.0608885	0.0551118	0.0496323	0.044573	0.04001	0.0359727	0.0324563	0.0294367	0.0268816	0.0247581	0.0230359	0.0216892	0.0206973	0.0200447	0.0197209	0.0197209	
0.021893	0.021893	0.022253	0.0229779	0.0240776	0.025567	0.0274661	0.0297994	0.0325965	0.0358898	0.0397132	0.0440957	0.0490526	0.0545711	0.0605953	0.0670181	0.0736883	0.0804336	0.0870869	0.0935054	0.0995783	0.105226	0.110394	0.115054	0.119191	0.122809	0.125921	0.128554	0.13074	0.13252	0.133934	0.135022	0.135825	0.136376	0.136706	0.136839	0.136794	0.136586	0.136223	0.13571	0.135046	0.13423	0.133254	0.132114	0.130805	0.129322	0.127668	0.125848	0.12387	0.121742	0.119475	0.117071	0.11453	0.111839	0.108976	0.105909	0.102592	0.0989763	0.0950118	0.0906582	0.0858954	0.0807334	0.07522	0.0694456	0.0635427	0.0576757	0.0520196	0.04673	0.0419174	0.0376385	0.0339045	0.0306977	0.0279868	0.0257367	0.0239143	0.0224909	0.0214435	0.0207548	0.0204134	0.0204134	
0.022789	0.022789	0.0231712	0.0239412	0.0251098	0.0266937	0.028715	0.0312012	0.0341845	0.0377003	0.0417829	0.046458	0.0517299	0.0575641	0.0638733	0.0705164	0.0773165	0.0840897	0.0906707	0.096926	0.102756	0.108093	0.112894	0.117137	0.120821	0.12396	0.126583	0.128728	0.130445	0.131782	0.132791	0.133517	0.134001	0.134277	0.134373	0.134309	0.134102	0.133763	0.133296	0.132704	0.131985	0.131135	0.130148	0.129017	0.127738	0.126307	0.124728	0.123004	0.121146	0.119165	0.11707	0.114871	0.112567	0.110153	0.10761	0.104908	0.102	0.0988316	0.095337	0.0914552	0.08714	0.0823739	0.0771794	0.0716266	0.0658344	0.059965	0.054206	0.0487405	0.0437141	0.0392154	0.0352769	0.0318917	0.0290313	0.0266595	0.0247409	0.0232441	0.0221437	0.0214206	0.0210623	0.0210623	
0.0236513	0.0236513	0.0240555	0.0248699	0.0261067	0.0277843	0.029927	0.0325651	0.0357336	0.0394697	0.0438071	0.0487649	0.0543315	0.0604456	0.0669859	0.0737804	0.0806336	0.0873574	0.0937925	0.0998156	0.105338	0.110302	0.114673	0.118444	0.121625	0.124247	0.126356	0.128011	0.129271	0.130196	0.130842	0.131254	0.131472	0.131524	0.131433	0.131216	0.130884	0.130444	0.129899	0.129248	0.128489	0.127616	0.126623	0.125505	0.124256	0.122876	0.121365	0.119731	0.117983	0.116133	0.114191	0.11217	0.110072	0.107897	0.105631	0.103249	0.10071	0.0979577	0.0949202	0.0915198	0.087685	0.083368	0.0785611	0.0733086	0.0677115	0.0619236	0.0561376	0.0505577	0.045362	0.0406731	0.0365496	0.0329992	0.0299989	0.0275131	0.0255043	0.0239388	0.0227888	0.0220337	0.0216596	0.0216596	
0.0244704	0.0244704	0.024896	0.0257539	0.0270574	0.0288267	0.0310884	0.0338754	0.0372252	0.0411762	0.0457591	0.0509832	0.0568162	0.0631661	0.0698784	0.0767552	0.0835895	0.0901942	0.096418	0.102147	0.107303	0.111836	0.115727	0.11898	0.121627	0.12372	0.125326	0.126518	0.127367	0.127937	0.128281	0.128441	0.128449	0.128329	0.128098	0.127767	0.127343	0.126829	0.126227	0.125534	0.124747	0.12386	0.122868	0.121765	0.120548	0.119216	0.117772	0.116221	0.114573	0.112839	0.111034	0.109166	0.107245	0.105271	0.103238	0.101126	0.098902	0.0965136	0.0938902	0.0909457	0.0875893	0.0837439	0.0793683	0.0744757	0.0691429	0.0635103	0.0577697	0.0521389	0.046824	0.0419813	0.0376982	0.0340005	0.0308738	0.0282843	0.0261933	0.0245653	0.0233703	0.0225861	0.0221977	0.0221977	
