1.69221e-05	1.69221e-05	1.75995e-05	1.89688e-05	2.10587e-05	2.39122e-05	2.7586e-05	3.21496e-05	3.76852e-05	4.4286e-05	5.20551e-05	6.11036e-05	7.15485e-05	8.35099e-05	9.7108e-05	0.000112459	0.000129671	0.000148838	0.000170037	0.00019332	0.000218707	0.000246182	0.000275687	0.000307112	0.000340293	0.00037501	0.000410976	0.000447848	0.000485217	0.000522619	0.000559538	0.00059542	0.000629681	0.000661724	0.000690958	0.000716814	0.00073877	0.000756364	0.000769217	0.000777046	0.000779675	0.000777045	0.000769216	0.000756362	0.000738767	0.00071681	0.000690953	0.000661719	0.000629675	0.000595414	0.000559532	0.000522613	0.000485212	0.000447844	0.000410975	0.000375011	0.000340299	0.000307123	0.000275706	0.000246211	0.000218747	0.000193376	0.000170113	0.00014894	0.000129805	0.000112634	9.7335e-05	8.38016e-05	7.1921e-05	6.15766e-05	5.26525e-05	4.50366e-05	3.86237e-05	3.33173e-05	2.90318e-05	2.5694e-05	2.32441e-05	2.16364e-05	2.08403e-05	2.08403e-05	
1.96927e-05	1.96927e-05	2.04881e-05	2.20963e-05	2.4552e-05	2.7907e-05	3.22297e-05	3.76043e-05	4.41303e-05	5.19212e-05	6.11027e-05	7.18111e-05	8.41905e-05	9.83897e-05	0.000114558	0.000132843	0.000153382	0.000176298	0.000201692	0.000229639	0.000260175	0.000293292	0.000328933	0.000366975	0.000407233	0.000449447	0.000493277	0.000538309	0.000584046	0.00062992	0.000675294	0.000719478	0.000761743	0.000801338	0.000837518	0.000869562	0.000896803	0.000918653	0.000934627	0.000944361	0.000947631	0.00094436	0.000934625	0.00091865	0.000896798	0.000869556	0.000837511	0.000801331	0.000761734	0.000719469	0.000675284	0.00062991	0.000584038	0.000538302	0.000493273	0.000449445	0.000407237	0.000366985	0.000328951	0.000293322	0.000260219	0.000229702	0.000201779	0.000176414	0.000153536	0.000133045	0.00011482	9.87267e-05	8.46215e-05	7.23589e-05	6.17952e-05	5.27921e-05	4.52201e-05	3.89613e-05	3.39114e-05	2.99814e-05	2.70985e-05	2.52075e-05	2.42714e-05	2.42714e-05	
2.28584e-05	2.28584e-05	2.379e-05	2.5674e-05	2.85522e-05	3.24868e-05	3.75601e-05	4.38739e-05	5.15486e-05	6.07216e-05	7.15462e-05	8.4189e-05	9.8827e-05	0.000115644	0.000134827	0.00015656	0.000181018	0.00020836	0.000238722	0.000272207	0.000308873	0.000348728	0.000391717	0.00043771	0.000486496	0.000537772	0.000591139	0.000646098	0.000702047	0.00075829	0.000814043	0.000868448	0.000920594	0.000969536	0.00101433	0.00105407	0.00108789	0.00111505	0.00113492	0.00114703	0.0011511	0.00114703	0.00113491	0.00111504	0.00108788	0.00105406	0.00101432	0.000969525	0.000920581	0.000868434	0.000814028	0.000758275	0.000702033	0.000646085	0.00059113	0.000537767	0.000486496	0.000437718	0.000391735	0.000348759	0.000308921	0.000272276	0.00023882	0.000208492	0.000181194	0.000156791	0.000135128	0.000116032	9.93242e-05	8.48218e-05	7.23469e-05	6.17295e-05	5.28108e-05	4.5447e-05	3.95113e-05	3.48955e-05	3.15117e-05	2.92933e-05	2.81953e-05	2.81953e-05	
2.64451e-05	2.64451e-05	2.75325e-05	2.97324e-05	3.30946e-05	3.76937e-05	4.36286e-05	5.10216e-05	6.0018e-05	7.0784e-05	8.35056e-05	9.83859e-05	0.000115642	0.0001355	0.000158193	0.00018395	0.000212994	0.00024553	0.000281738	0.000321757	0.00036568	0.000413537	0.000465281	0.000520778	0.000579792	0.000641976	0.000706861	0.000773849	0.000842216	0.000911113	0.000979572	0.00104653	0.00111085	0.00117134	0.0012268	0.00127608	0.00131809	0.00135186	0.00137659	0.00139168	0.00139675	0.00139168	0.00137659	0.00135185	0.00131808	0.00127607	0.00122679	0.00117132	0.00111083	0.00104651	0.00097955	0.00091109	0.000842194	0.000773828	0.000706843	0.000641963	0.000579786	0.000520781	0.000465296	0.000413568	0.000365731	0.000321834	0.000281846	0.000245679	0.000213194	0.000184214	0.000158537	0.000135946	0.000116213	9.91142e-05	8.44282e-05	7.19464e-05	6.1475e-05	5.28391e-05	4.58847e-05	4.04813e-05	3.65227e-05	3.39286e-05	3.26451e-05	3.26451e-05	
3.04769e-05	3.04769e-05	3.17414e-05	3.43001e-05	3.82127e-05	4.35681e-05	5.04846e-05	5.91089e-05	6.96152e-05	8.22041e-05	9.71006e-05	0.000114551	0.000134821	0.000158188	0.000184941	0.000215365	0.000249743	0.000288338	0.000331384	0.000379074	0.000431543	0.000488853	0.000550979	0.000617786	0.000689018	0.00076428	0.000843025	0.000924547	0.00100797	0.00109227	0.00117625	0.0012586	0.00133789	0.00141263	0.0014813	0.00154243	0.00159462	0.00163662	0.00166742	0.00168622	0.00169254	0.00168622	0.00166741	0.00163662	0.0015946	0.00154241	0.00148128	0.0014126	0.00133786	0.00125857	0.00117622	0.00109224	0.00100794	0.000924515	0.000842996	0.000764256	0.000689003	0.000617782	0.000550989	0.000488882	0.000431595	0.000379156	0.000331504	0.000288505	0.000249969	0.000215665	0.000185333	0.000158697	0.000135475	0.000115386	9.81594e-05	8.35395e-05	7.12906e-05	6.12005e-05	5.30833e-05	4.67817e-05	4.21682e-05	3.91465e-05	3.76518e-05	3.76518e-05	
3.49753e-05	3.49753e-05	3.64395e-05	3.94032e-05	4.39372e-05	5.01474e-05	5.81744e-05	6.81935e-05	8.0413e-05	9.50739e-05	0.000112447	0.000132831	0.000156548	0.000183939	0.000215358	0.000251164	0.000291709	0.000337331	0.000388335	0.00044498	0.000507462	0.00057589	0.000650271	0.000730482	0.000816251	0.000907138	0.00100251	0.00110154	0.00120319	0.0013062	0.00140911	0.0015103	0.001608	0.00170031	0.00178532	0.00186115	0.00192601	0.00197829	0.00201665	0.0020401	0.00204798	0.00204009	0.00201665	0.00197827	0.00192599	0.00186113	0.00178529	0.00170027	0.00160796	0.00151026	0.00140906	0.00130614	0.00120314	0.00110149	0.00100247	0.000907099	0.000816222	0.000730466	0.000650272	0.000575914	0.000507513	0.000445066	0.000388465	0.000337516	0.000291962	0.000251502	0.000215804	0.000184518	0.000157293	0.000133784	0.000113657	9.66014e-05	8.23312e-05	7.05903e-05	6.11549e-05	5.38364e-05	4.8482e-05	4.49768e-05	4.32435e-05	4.32435e-05	
3.99581e-05	3.99581e-05	4.1646e-05	4.50635e-05	5.02943e-05	5.74637e-05	6.67385e-05	7.83269e-05	9.24773e-05	0.000109477	0.000129652	0.000153362	0.000180997	0.000212974	0.000249726	0.000291698	0.000339333	0.000393059	0.000453273	0.000520321	0.000594478	0.000675921	0.000764707	0.000860739	0.000963743	0.00107324	0.0011885	0.00130857	0.00143221	0.0015579	0.00168388	0.00180813	0.00192843	0.00204242	0.00214766	0.00224175	0.00232238	0.00238749	0.00243533	0.00246458	0.00247443	0.00246458	0.00243532	0.00238747	0.00232236	0.00224171	0.00214762	0.00204237	0.00192837	0.00180806	0.00168381	0.00155783	0.00143213	0.0013085	0.00118843	0.00107317	0.000963692	0.000860705	0.000764693	0.000675934	0.000594524	0.000520409	0.000453412	0.000393261	0.000339614	0.000292077	0.000250227	0.000213628	0.000181842	0.000154444	0.000131029	0.000111217	9.46635e-05	8.10611e-05	7.01415e-05	6.16793e-05	5.54927e-05	5.14446e-05	4.94435e-05	4.94435e-05	
4.54381e-05	4.54381e-05	4.73747e-05	5.12971e-05	5.73038e-05	6.55422e-05	7.62095e-05	8.95516e-05	0.000105863	0.000125487	0.000148811	0.000176268	0.000208327	0.000245496	0.000288304	0.000337302	0.00039304	0.000456062	0.000526878	0.000605947	0.00069365	0.000790258	0.000895902	0.00101054	0.0011339	0.00126547	0.00140446	0.00154975	0.00169988	0.00185304	0.00200708	0.00215951	0.00230758	0.00244832	0.00257862	0.00269542	0.00279573	0.00287689	0.00293661	0.00297316	0.00298546	0.00297315	0.00293659	0.00287686	0.0027957	0.00269537	0.00257856	0.00244824	0.0023075	0.00215942	0.00200698	0.00185293	0.00169977	0.00154964	0.00140436	0.00126537	0.00113381	0.00101047	0.000895866	0.000790255	0.000693686	0.000606032	0.000527022	0.00045628	0.000393349	0.000337723	0.000288866	0.000246232	0.000209281	0.000177491	0.000150369	0.000127458	0.000108343	9.26559e-05	8.00767e-05	7.03372e-05	6.32219e-05	5.85686e-05	5.62691e-05	5.62691e-05	
5.14215e-05	5.14215e-05	5.36329e-05	5.81132e-05	6.49776e-05	7.43993e-05	8.66096e-05	0.000101898	0.000120613	0.000143159	0.000169999	0.000201648	0.000238672	0.000281683	0.000331327	0.000388278	0.000453224	0.000526846	0.0006098	0.000702688	0.000806029	0.000920224	0.00104551	0.00118192	0.00132924	0.00148693	0.00165414	0.00182958	0.00201156	0.00219793	0.00238607	0.00257295	0.00275513	0.00292888	0.00309027	0.00323535	0.00336028	0.00346155	0.0035362	0.00358195	0.00359736	0.00358194	0.00353618	0.00346152	0.00336023	0.00323528	0.00309019	0.00292878	0.00275501	0.00257281	0.00238592	0.00219777	0.0020114	0.00182942	0.00165398	0.00148679	0.00132911	0.00118182	0.00104544	0.000920193	0.000806047	0.000702763	0.000609945	0.000527077	0.00045356	0.000388743	0.000331951	0.000282506	0.000239741	0.000203023	0.000171753	0.000145381	0.000123412	0.000105406	9.09829e-05	7.98268e-05	7.16826e-05	6.63593e-05	6.37295e-05	6.37295e-05	
5.79071e-05	5.79071e-05	6.04198e-05	6.55121e-05	7.33182e-05	8.40402e-05	9.79482e-05	0.000115382	0.000136749	0.000162528	0.000193266	0.000229575	0.000272133	0.000321674	0.000378983	0.000444885	0.000520228	0.000605867	0.000702636	0.000811322	0.000932623	0.00106711	0.00121518	0.00137698	0.00155237	0.00174086	0.00194151	0.00215292	0.00237311	0.00259955	0.00282911	0.00305807	0.00328216	0.00349671	0.00369671	0.00387709	0.00403286	0.00415945	0.00425294	0.0043103	0.00432964	0.00431029	0.00425291	0.00415941	0.0040328	0.003877	0.0036966	0.00349656	0.00328199	0.00305787	0.0028289	0.00259932	0.00237287	0.00215267	0.00194128	0.00174064	0.00155218	0.00137682	0.00121506	0.00106704	0.00093261	0.000811379	0.000702776	0.000606106	0.000520588	0.000445393	0.000379673	0.000322588	0.000273326	0.000231113	0.000195231	0.000165021	0.000139893	0.000119325	0.000102869	9.01532e-05	8.08771e-05	7.48173e-05	7.18247e-05	7.18247e-05	
6.4885e-05	6.4885e-05	6.77255e-05	7.34841e-05	8.23164e-05	9.44567e-05	0.000110219	0.000129999	0.000154274	0.000183604	0.000218632	0.000260085	0.000308767	0.000365558	0.000431405	0.000507311	0.000594321	0.000693497	0.000805898	0.000932538	0.00107435	0.00123213	0.00140649	0.00159775	0.00180592	0.00203057	0.00227075	0.00252492	0.00279085	0.0030656	0.0033454	0.00362574	0.00390135	0.00416635	0.0044144	0.00463893	0.00483349	0.00499205	0.0051094	0.00518151	0.00520584	0.0051815	0.00510936	0.00499199	0.00483341	0.00463881	0.00441424	0.00416615	0.00390111	0.00362546	0.00334509	0.00306526	0.0027905	0.00252456	0.0022704	0.00203025	0.00180563	0.0015975	0.00140629	0.001232	0.00107429	0.000932564	0.000806022	0.000693738	0.000594701	0.000507861	0.000432161	0.000366568	0.00031009	0.000261796	0.000220822	0.000186386	0.000157787	0.00013441	0.000115729	0.000101307	9.07952e-05	8.39318e-05	8.05434e-05	8.05434e-05	
7.2335e-05	7.2335e-05	7.55296e-05	8.20083e-05	9.19501e-05	0.000105626	0.000123398	0.000145726	0.000173163	0.000206364	0.000246081	0.000293169	0.000348581	0.000413363	0.000488652	0.000575664	0.000675674	0.000790001	0.000919975	0.0010669	0.001232	0.00141637	0.00162089	0.00184618	0.00209244	0.00235937	0.00264609	0.00295097	0.00327154	0.00360437	0.00394506	0.00428812	0.00462708	0.00495456	0.0052625	0.00554245	0.00578594	0.00598502	0.00613275	0.00622369	0.00625439	0.00622367	0.00613271	0.00598495	0.00578583	0.00554228	0.00526228	0.00495428	0.00462673	0.00428772	0.00394461	0.00360389	0.00327103	0.00295046	0.0026456	0.00235891	0.00209201	0.00184582	0.0016206	0.00141615	0.00123187	0.00106687	0.00092007	0.000790234	0.000676068	0.000576251	0.000489473	0.000414469	0.000350038	0.000295061	0.000248509	0.000209453	0.000177068	0.000150634	0.000129536	0.000113264	0.000101412	9.36786e-05	8.9862e-05	8.9862e-05	
8.02262e-05	8.02262e-05	8.38003e-05	9.10506e-05	0.000102183	0.000117507	0.000137441	0.000162513	0.000193363	0.00023075	0.000275551	0.000328766	0.000391514	0.000465038	0.000550694	0.000649942	0.000764337	0.0008955	0.00104509	0.00121477	0.00140614	0.00162067	0.00185964	0.00212401	0.00241429	0.00273047	0.00307177	0.00343657	0.00382219	0.00422476	0.00463912	0.0050587	0.00547558	0.00588053	0.0062633	0.00661298	0.00691847	0.00716919	0.00735579	0.0074709	0.00750981	0.00747088	0.00735574	0.00716909	0.00691832	0.00661276	0.006263	0.00588013	0.00547509	0.00505813	0.00463847	0.00422406	0.00382146	0.00343583	0.00307106	0.00272979	0.00241368	0.00212347	0.0018592	0.00162033	0.00140592	0.00121468	0.00104514	0.00089571	0.000764735	0.000650561	0.000551577	0.000466242	0.000393111	0.000330846	0.000278228	0.000234162	0.000197682	0.000167947	0.000144242	0.000125979	0.000112687	0.000104019	9.97428e-05	9.97428e-05	
8.85159e-05	8.85159e-05	9.24931e-05	0.000100564	0.000112962	0.000130042	0.000152281	0.000180284	0.000214787	0.000256665	0.000306932	0.000366752	0.000437437	0.000520446	0.00061739	0.000730017	0.000860204	0.00100993	0.00118127	0.0013763	0.0015971	0.00184562	0.00212365	0.00243263	0.00277354	0.00314675	0.00355178	0.00398711	0.00444995	0.00493603	0.00543939	0.00595226	0.00646498	0.0069661	0.00744259	0.00788031	0.00826467	0.00858152	0.00881819	0.00896456	0.00901409	0.00896453	0.00881813	0.00858142	0.00826449	0.00788002	0.00744217	0.00696555	0.0064643	0.00595145	0.00543847	0.00493503	0.0044489	0.00398606	0.00355076	0.00314579	0.00277267	0.00243186	0.002123	0.00184512	0.00159674	0.0013761	0.00118125	0.0010101	0.000860592	0.000730658	0.00061833	0.000521746	0.000439174	0.000369026	0.000309866	0.000260412	0.000219538	0.000186268	0.000159779	0.00013939	0.000124563	0.000114899	0.000110134	0.000110134	
9.71492e-05	9.71492e-05	0.000101551	0.000110486	0.000124219	0.000143153	0.000167828	0.000198934	0.000237312	0.000283964	0.000340059	0.00040694	0.000486132	0.000579346	0.000688478	0.000815608	0.000962989	0.00113303	0.00132827	0.00155132	0.00180483	0.00209139	0.0024134	0.00277297	0.00317175	0.00361065	0.0040897	0.00460766	0.00516182	0.00574758	0.00635824	0.00698471	0.00761532	0.00823592	0.00882999	0.00937924	0.00986438	0.0102664	0.0105679	0.0107549	0.0108183	0.0107549	0.0105678	0.0102663	0.00986416	0.00937886	0.00882943	0.00823516	0.00761436	0.00698355	0.00635693	0.00574615	0.00516032	0.00460616	0.00408824	0.00360928	0.0031705	0.00277188	0.00241247	0.00209064	0.00180428	0.00155098	0.00132814	0.00113313	0.000963348	0.000816259	0.000689468	0.000580738	0.00048801	0.00040941	0.000343257	0.000288059	0.00024251	0.000205489	0.000176049	0.000153411	0.000136963	0.000126248	0.000120966	0.000120966	
0.000106059	0.000106059	0.000110903	0.00012074	0.000135868	0.000156739	0.000183966	0.000218327	0.000260778	0.000312459	0.000374706	0.000449064	0.000537295	0.000641385	0.000763557	0.000906265	0.0010722	0.00126425	0.00148554	0.0017393	0.00202888	0.00235763	0.00272879	0.00314533	0.00360975	0.00412383	0.00468833	0.00530262	0.00596426	0.00666858	0.00740824	0.00817276	0.00894829	0.00971738	0.0104592	0.01115	0.0117643	0.0122763	0.0126622	0.0129023	0.0129839	0.0129023	0.0126621	0.0122762	0.0117641	0.0111496	0.0104585	0.00971633	0.00894693	0.00817111	0.00740635	0.00666653	0.00596212	0.00530047	0.00468626	0.00412189	0.00360798	0.00314378	0.00272748	0.00235657	0.00202807	0.00173875	0.00148526	0.00126426	0.0010725	0.000906909	0.000764584	0.000642862	0.00053931	0.000451733	0.000378173	0.000316908	0.000266435	0.00022547	0.000192932	0.000167938	0.000149792	0.000137978	0.000132156	0.000132156	
