0.542064	0.542064	0.588615	0.662582	0.741438	0.810968	0.866126	0.907132	0.935987	0.954498	0.963321	0.961465	0.94602	0.912084	0.853464	0.764144	0.640247	0.482034	0.294841	0.0883614	-0.125501	-0.335206	-0.531567	-0.708631	-0.863552	-0.99596	-1.10712	-1.19917	-1.27462	-1.33599	-1.3856	-1.4255	-1.45745	-1.48292	-1.50311	-1.51902	-1.53142	-1.54097	-1.54815	-1.55337	-1.55692	-1.55904	-1.55988	-1.55952	-1.55799	-1.55523	-1.55113	-1.54546	-1.53793	-1.52809	-1.51537	-1.499	-1.47801	-1.45113	-1.41677	-1.37295	-1.31725	-1.24678	-1.15823	-1.04806	-0.912908	-0.750309	-0.559834	-0.344489	-0.111985	0.124919	0.349902	0.546618	0.703074	0.814616	0.883848	0.917833	0.924631	0.910433	0.879121	0.833603	0.778928	0.72607	0.692216	0.692216	
0.645644	0.645644	0.684361	0.744959	0.808216	0.862651	0.904613	0.934458	0.953378	0.961635	0.957654	0.937583	0.895272	0.82312	0.714392	0.565795	0.379869	0.165512	-0.0638527	-0.29363	-0.511256	-0.708037	-0.879521	-1.02472	-1.14498	-1.24292	-1.32169	-1.38441	-1.43398	-1.47289	-1.50327	-1.52686	-1.54508	-1.55906	-1.56973	-1.57779	-1.58383	-1.58828	-1.59148	-1.59372	-1.59517	-1.596	-1.59629	-1.59611	-1.59545	-1.59429	-1.59254	-1.59007	-1.58668	-1.58208	-1.5759	-1.56761	-1.55651	-1.54172	-1.52203	-1.49592	-1.46144	-1.41612	-1.35688	-1.28005	-1.18142	-1.05656	-0.901492	-0.71387	-0.494731	-0.250414	0.0062123	0.256614	0.480423	0.661232	0.791345	0.872552	0.913036	0.922695	0.909743	0.880454	0.84127	0.802025	0.776572	0.776572	
0.734443	0.734443	0.764728	0.811831	0.860478	0.901594	0.932124	0.951706	0.959854	0.954314	0.930262	0.880278	0.795397	0.668263	0.496508	0.2854	0.0476583	-0.199728	-0.440018	-0.660404	-0.853391	-1.01635	-1.15015	-1.25767	-1.34264	-1.40891	-1.46001	-1.49903	-1.52853	-1.5506	-1.56692	-1.57881	-1.58733	-1.59331	-1.5974	-1.60009	-1.60179	-1.60278	-1.60331	-1.60353	-1.60358	-1.60354	-1.60347	-1.60339	-1.60331	-1.6032	-1.60301	-1.60267	-1.60205	-1.60098	-1.59921	-1.59642	-1.59214	-1.58574	-1.57641	-1.56303	-1.54415	-1.51787	-1.48173	-1.43258	-1.36652	-1.27884	-1.1643	-1.01765	-0.834825	-0.614924	-0.362686	-0.0906453	0.180927	0.427918	0.629526	0.775026	0.865521	0.91055	0.922162	0.911189	0.887175	0.860366	0.842432	0.842432	
0.806176	0.806176	0.828821	0.863999	0.900067	0.929727	0.949761	0.958212	0.951888	0.924939	0.868656	0.772766	0.629246	0.436777	0.203506	-0.0539121	-0.31522	-0.562192	-0.782308	-0.96954	-1.12312	-1.24561	-1.34119	-1.41443	-1.4697	-1.51076	-1.54078	-1.5623	-1.57735	-1.58752	-1.59404	-1.59788	-1.5998	-1.60035	-1.60001	-1.59911	-1.5979	-1.5966	-1.59535	-1.59424	-1.59336	-1.59274	-1.59242	-1.59241	-1.59271	-1.59328	-1.59412	-1.59517	-1.59638	-1.59764	-1.59881	-1.59968	-1.59997	-1.59925	-1.59697	-1.59236	-1.58438	-1.57165	-1.55232	-1.52395	-1.48336	-1.42648	-1.34827	-1.24283	-1.10385	-0.925782	-0.705956	-0.447604	-0.162878	0.126364	0.392477	0.610608	0.767403	0.863811	0.911239	0.924454	0.917392	0.902613	0.891408	0.891408	
0.86166	0.86166	0.878025	0.903387	0.928888	0.948178	0.956984	0.950692	0.922272	0.861672	0.757285	0.600197	0.390098	0.137955	-0.135955	-0.408413	-0.659978	-0.878636	-1.05987	-1.20463	-1.31697	-1.40211	-1.46532	-1.51128	-1.54394	-1.56646	-1.58136	-1.59058	-1.59561	-1.59762	-1.59749	-1.5959	-1.59337	-1.59031	-1.58701	-1.58372	-1.58059	-1.57777	-1.57534	-1.57335	-1.57186	-1.57087	-1.57039	-1.57042	-1.57095	-1.57198	-1.57348	-1.57545	-1.57785	-1.58064	-1.58374	-1.58704	-1.59036	-1.59344	-1.5959	-1.59721	-1.59667	-1.59327	-1.5857	-1.57212	-1.55014	-1.51652	-1.46708	-1.39649	-1.29828	-1.16523	-0.990517	-0.769946	-0.50553	-0.209328	0.0949953	0.376278	0.606059	0.7693	0.86791	0.915923	0.931156	0.930078	0.925704	0.925704	
0.903283	0.903283	0.914694	0.932056	0.948202	0.956656	0.950942	0.922591	0.860078	0.750314	0.58332	0.359218	0.0913171	-0.196709	-0.47882	-0.734401	-0.951878	-1.12807	-1.26547	-1.36937	-1.4459	-1.50085	-1.53919	-1.56495	-1.58133	-1.59078	-1.59517	-1.59594	-1.59415	-1.59065	-1.58604	-1.58081	-1.57531	-1.56983	-1.56457	-1.55968	-1.55528	-1.55145	-1.54824	-1.54568	-1.54378	-1.54254	-1.54195	-1.54201	-1.5427	-1.54402	-1.54596	-1.54852	-1.5517	-1.55549	-1.55986	-1.56477	-1.5701	-1.57571	-1.58134	-1.58664	-1.59113	-1.59409	-1.59458	-1.59129	-1.58241	-1.56554	-1.53742	-1.4937	-1.42875	-1.33558	-1.20615	-1.03247	-0.809136	-0.537377	-0.229761	0.087669	0.380109	0.616209	0.780699	0.877893	0.925088	0.942515	0.946627	0.946627	
0.933783	0.933783	0.941176	0.951517	0.958066	0.952867	0.9259	0.864086	0.752617	0.579951	0.345815	0.0651647	-0.235296	-0.526673	-0.786923	-1.00459	-1.17754	-1.30954	-1.407	-1.47681	-1.52523	-1.55747	-1.5777	-1.58908	-1.59407	-1.59447	-1.59167	-1.58668	-1.58028	-1.57305	-1.56543	-1.55776	-1.55027	-1.54317	-1.5366	-1.53065	-1.52541	-1.52091	-1.51718	-1.51424	-1.51207	-1.51066	-1.51	-1.51008	-1.51087	-1.51237	-1.51458	-1.51753	-1.52121	-1.52566	-1.53087	-1.53684	-1.54352	-1.55082	-1.55858	-1.56658	-1.57447	-1.58177	-1.58778	-1.59156	-1.5918	-1.58671	-1.57383	-1.54982	-1.51016	-1.44886	-1.35838	-1.22985	-1.05426	-0.825291	-0.543998	-0.224359	0.104338	0.403527	0.640117	0.800542	0.892871	0.937219	0.953533	0.953533	
0.955496	0.955496	0.95919	0.962219	0.956827	0.93206	0.87339	0.764085	0.590438	0.35068	0.0603482	-0.251319	-0.552404	-0.818905	-1.03894	-1.21102	-1.33993	-1.43306	-1.49802	-1.54153	-1.56908	-1.58492	-1.5923	-1.59364	-1.59074	-1.58494	-1.57721	-1.56831	-1.55878	-1.54903	-1.53937	-1.53005	-1.52122	-1.51303	-1.50558	-1.49892	-1.4931	-1.48816	-1.48409	-1.48088	-1.47854	-1.47702	-1.47631	-1.47639	-1.47723	-1.47885	-1.48124	-1.48443	-1.48844	-1.49331	-1.49908	-1.50575	-1.51332	-1.52176	-1.53097	-1.54082	-1.55104	-1.56131	-1.57112	-1.57979	-1.58635	-1.58949	-1.58738	-1.57748	-1.55631	-1.51908	-1.45941	-1.36911	-1.23845	-1.05751	-0.819427	-0.525904	-0.193547	0.144073	0.444769	0.675414	0.826086	0.908675	0.94311	0.94311	
0.969959	0.969959	0.969449	0.963165	0.940814	0.887202	0.783795	0.61415	0.373713	0.0771331	-0.244585	-0.556301	-0.831293	-1.05648	-1.23049	-1.35887	-1.44987	-1.51183	-1.55197	-1.57607	-1.58856	-1.59278	-1.59116	-1.58552	-1.57717	-1.56709	-1.55598	-1.5444	-1.53272	-1.52124	-1.5102	-1.49974	-1.49001	-1.48108	-1.47302	-1.46588	-1.45968	-1.45443	-1.45013	-1.44675	-1.44428	-1.44269	-1.44194	-1.44201	-1.44289	-1.44457	-1.44707	-1.4504	-1.45462	-1.45977	-1.46589	-1.47303	-1.48121	-1.49042	-1.50063	-1.51174	-1.52359	-1.53593	-1.5484	-1.56048	-1.57147	-1.58038	-1.58585	-1.58598	-1.57811	-1.55852	-1.52211	-1.46196	-1.36913	-1.23299	-1.04283	-0.791758	-0.483271	-0.138133	0.204773	0.50026	0.71701	0.849218	0.909138	0.909138	
0.977669	0.977669	0.971394	0.951674	0.904399	0.81011	0.649463	0.413871	0.115208	-0.214996	-0.538333	-0.824448	-1.05804	-1.23715	-1.36779	-1.45899	-1.51981	-1.55805	-1.57987	-1.58995	-1.59174	-1.58776	-1.57984	-1.56933	-1.55718	-1.54413	-1.53068	-1.51722	-1.50406	-1.49139	-1.47937	-1.46814	-1.45777	-1.44833	-1.43986	-1.43238	-1.42592	-1.42046	-1.416	-1.41251	-1.40995	-1.4083	-1.40752	-1.40759	-1.40848	-1.41019	-1.41274	-1.41616	-1.4205	-1.42582	-1.43217	-1.43962	-1.4482	-1.45796	-1.46887	-1.48088	-1.49388	-1.50769	-1.52205	-1.53656	-1.5507	-1.56372	-1.57458	-1.58184	-1.5835	-1.57669	-1.55742	-1.52013	-1.45722	-1.35887	-1.21351	-1.00986	-0.741838	-0.41625	-0.0598875	0.282119	0.562237	0.751157	0.843388	0.843388	
0.977895	0.977895	0.963008	0.92339	0.840794	0.693821	0.46907	0.173542	-0.162613	-0.498129	-0.798083	-1.04368	-1.23146	-1.36743	-1.46129	-1.52291	-1.56075	-1.58144	-1.58998	-1.59002	-1.5842	-1.57442	-1.56206	-1.54811	-1.53329	-1.51813	-1.50302	-1.48825	-1.47403	-1.46051	-1.44782	-1.43603	-1.42521	-1.41541	-1.40665	-1.39894	-1.39229	-1.38669	-1.38212	-1.37854	-1.37592	-1.37423	-1.37343	-1.37348	-1.37436	-1.37609	-1.37866	-1.38212	-1.38653	-1.39194	-1.39844	-1.40609	-1.41496	-1.42509	-1.4365	-1.44916	-1.463	-1.47789	-1.49363	-1.50993	-1.52636	-1.54235	-1.5571	-1.56951	-1.57803	-1.58046	-1.57372	-1.55339	-1.51333	-1.44511	-1.33789	-1.17914	-0.957494	-0.668939	-0.325786	0.0367169	0.365638	0.609771	0.737731	0.737731	
0.968533	0.968533	0.940804	0.872778	0.743756	0.536073	0.25011	-0.0879163	-0.43511	-0.751302	-1.01268	-1.21307	-1.35779	-1.45706	-1.52158	-1.56058	-1.58132	-1.5892	-1.58815	-1.58099	-1.56973	-1.55581	-1.54027	-1.52385	-1.50711	-1.49044	-1.47413	-1.45841	-1.44342	-1.42929	-1.41609	-1.4039	-1.39276	-1.3827	-1.37372	-1.36584	-1.35906	-1.35335	-1.3487	-1.34506	-1.3424	-1.34067	-1.33984	-1.33988	-1.34075	-1.34247	-1.34505	-1.34852	-1.35296	-1.35842	-1.365	-1.37279	-1.38185	-1.39225	-1.40403	-1.41718	-1.43165	-1.44737	-1.46416	-1.4818	-1.49996	-1.51816	-1.53579	-1.55197	-1.56549	-1.57466	-1.57706	-1.56925	-1.54632	-1.50134	-1.42488	-1.30494	-1.12823	-0.884208	-0.573035	-0.216064	0.138746	0.426361	0.587508	0.587508	
0.946047	0.946047	0.900085	0.794341	0.610271	0.341534	0.00775468	-0.34881	-0.682739	-0.963625	-1.18088	-1.33824	-1.44602	-1.51578	-1.55769	-1.57974	-1.58789	-1.58644	-1.57845	-1.56608	-1.55088	-1.53396	-1.5161	-1.49788	-1.47972	-1.46192	-1.44472	-1.42828	-1.41272	-1.39812	-1.38455	-1.37205	-1.36066	-1.3504	-1.34126	-1.33326	-1.32637	-1.32058	-1.31587	-1.31218	-1.30949	-1.30773	-1.30688	-1.3069	-1.30776	-1.30946	-1.31202	-1.31549	-1.31993	-1.32542	-1.33205	-1.33992	-1.34912	-1.35972	-1.37178	-1.38531	-1.40029	-1.41666	-1.43429	-1.45299	-1.47249	-1.4924	-1.51221	-1.53123	-1.54847	-1.5626	-1.57174	-1.57317	-1.563	-1.53565	-1.48322	-1.39508	-1.25807	-1.05872	-0.789148	-0.45785	-0.102006	0.209543	0.394813	0.394813	
0.905785	0.905785	0.835873	0.684531	0.442431	0.121549	-0.239412	-0.590855	-0.894416	-1.13304	-1.30738	-1.42727	-1.50502	-1.55183	-1.57663	-1.5861	-1.58499	-1.57672	-1.56364	-1.54746	-1.52936	-1.5102	-1.49061	-1.47103	-1.45179	-1.43314	-1.41525	-1.39825	-1.38223	-1.36727	-1.3534	-1.34066	-1.32907	-1.31864	-1.30938	-1.30127	-1.2943	-1.28845	-1.28368	-1.27996	-1.27724	-1.27546	-1.27459	-1.27459	-1.27543	-1.27711	-1.27966	-1.28311	-1.28753	-1.29302	-1.29967	-1.3076	-1.3169	-1.32766	-1.33995	-1.3538	-1.3692	-1.38612	-1.40445	-1.42402	-1.44461	-1.46589	-1.48743	-1.50863	-1.52871	-1.54658	-1.56074	-1.56903	-1.56838	-1.55431	-1.52036	-1.45747	-1.35365	-1.19492	-0.969193	-0.675609	-0.339655	-0.0262091	0.169734	0.169734	
0.842749	0.842749	0.74417	0.54331	0.247878	-0.10866	-0.474495	-0.802564	-1.06695	-1.2631	-1.3993	-1.48828	-1.54237	-1.57163	-1.58361	-1.58373	-1.57579	-1.56246	-1.54562	-1.52659	-1.5063	-1.48545	-1.46452	-1.44388	-1.4238	-1.40446	-1.38601	-1.36855	-1.35216	-1.33689	-1.32277	-1.30983	-1.29807	-1.28751	-1.27813	-1.26993	-1.26289	-1.25699	-1.25218	-1.24843	-1.24568	-1.24389	-1.243	-1.24298	-1.2438	-1.24546	-1.24798	-1.2514	-1.2558	-1.26128	-1.26794	-1.27591	-1.28528	-1.29618	-1.30866	-1.32279	-1.33858	-1.35598	-1.37492	-1.39526	-1.41678	-1.4392	-1.46215	-1.48511	-1.50741	-1.52816	-1.54613	-1.55959	-1.56608	-1.56201	-1.54216	-1.49896	-1.42201	-1.29812	-1.1138	-0.862629	-0.560464	-0.264199	-0.0716179	-0.0716179	
0.752784	0.752784	0.623374	0.375	0.0382616	-0.333968	-0.685655	-0.979381	-1.2025	-1.35988	-1.46401	-1.52827	-1.56406	-1.58001	-1.58237	-1.57551	-1.56247	-1.54536	-1.52568	-1.50447	-1.48249	-1.46031	-1.43832	-1.41682	-1.39604	-1.37612	-1.3572	-1.33936	-1.32265	-1.30711	-1.29276	-1.27963	-1.26772	-1.25703	-1.24755	-1.23927	-1.23217	-1.22621	-1.22137	-1.21759	-1.21482	-1.21301	-1.21211	-1.21207	-1.21288	-1.21451	-1.217	-1.22039	-1.22477	-1.23023	-1.23689	-1.24488	-1.25432	-1.26534	-1.27801	-1.2924	-1.30854	-1.3264	-1.34591	-1.36695	-1.38931	-1.41274	-1.43689	-1.46131	-1.48542	-1.50845	-1.52937	-1.54677	-1.55867	-1.56218	-1.55306	-1.52511	-1.46948	-1.37444	-1.22674	-1.01745	-0.755728	-0.489515	-0.31148	-0.31148	
0.634041	0.634041	0.475361	0.187756	-0.173565	-0.542516	-0.866913	-1.12189	-1.30597	-1.42996	-1.50799	-1.55286	-1.57459	-1.58047	-1.57559	-1.56348	-1.54658	-1.52658	-1.50469	-1.48178	-1.45846	-1.43519	-1.41233	-1.39011	-1.36872	-1.34831	-1.32897	-1.31077	-1.29376	-1.27797	-1.26342	-1.25011	-1.23806	-1.22724	-1.21766	-1.2093	-1.20213	-1.19613	-1.19125	-1.18744	-1.18466	-1.18284	-1.18192	-1.18188	-1.18266	-1.18428	-1.18674	-1.1901	-1.19445	-1.19988	-1.20654	-1.21455	-1.22406	-1.23519	-1.24805	-1.26271	-1.2792	-1.29751	-1.31758	-1.33929	-1.36245	-1.3868	-1.41203	-1.43772	-1.46334	-1.48822	-1.51149	-1.53196	-1.54801	-1.55729	-1.55638	-1.54019	-1.50133	-1.42964	-1.31306	-1.14204	-0.921695	-0.69167	-0.534863	-0.534863	
0.488141	0.488141	0.305653	-0.00814152	-0.376284	-0.727063	-1.01713	-1.23365	-1.38309	-1.47933	-1.53654	-1.56633	-1.57731	-1.57553	-1.56515	-1.54904	-1.52917	-1.50693	-1.4833	-1.45901	-1.43458	-1.41041	-1.38678	-1.36393	-1.34201	-1.32114	-1.30141	-1.28288	-1.26558	-1.24955	-1.23478	-1.2213	-1.20909	-1.19816	-1.18847	-1.18003	-1.1728	-1.16674	-1.16183	-1.15799	-1.15519	-1.15336	-1.15245	-1.15239	-1.15317	-1.15476	-1.1572	-1.16053	-1.16485	-1.17026	-1.17691	-1.18494	-1.19452	-1.20577	-1.21882	-1.23376	-1.25063	-1.26941	-1.29006	-1.31244	-1.33637	-1.36162	-1.38785	-1.41469	-1.44163	-1.46807	-1.49325	-1.51615	-1.53543	-1.54917	-1.55456	-1.54746	-1.5217	-1.4687	-1.37785	-1.24012	-1.05841	-0.865292	-0.732075	-0.732075	
0.320482	0.320482	0.122551	-0.202397	-0.561767	-0.884704	-1.13832	-1.31941	-1.43933	-1.51302	-1.55381	-1.57192	-1.57464	-1.567	-1.5524	-1.5332	-1.511	-1.48697	-1.46193	-1.43649	-1.41112	-1.38616	-1.36187	-1.33844	-1.31602	-1.29471	-1.2746	-1.25574	-1.23816	-1.22187	-1.20689	-1.19322	-1.18086	-1.16979	-1.16	-1.15146	-1.14416	-1.13805	-1.1331	-1.12925	-1.12643	-1.1246	-1.12367	-1.12362	-1.12439	-1.12597	-1.12839	-1.13169	-1.13598	-1.14137	-1.14802	-1.15608	-1.16573	-1.17712	-1.19039	-1.20564	-1.22291	-1.2422	-1.26345	-1.28653	-1.31126	-1.33739	-1.36459	-1.3925	-1.42063	-1.44843	-1.4752	-1.50008	-1.52192	-1.53912	-1.5494	-1.54933	-1.53382	-1.49565	-1.42572	-1.31601	-1.16828	-1.00932	-0.89893	-0.89893	
0.139428	0.139428	-0.0644622	-0.386418	-0.725452	-1.01574	-1.23409	-1.38405	-1.47945	-1.53505	-1.56294	-1.572	-1.56836	-1.55619	-1.53832	-1.51668	-1.49263	-1.46713	-1.44091	-1.41449	-1.38829	-1.36262	-1.33771	-1.31373	-1.29083	-1.2691	-1.24861	-1.22941	-1.21153	-1.19498	-1.17977	-1.1659	-1.15337	-1.14215	-1.13224	-1.12361	-1.11623	-1.11007	-1.10507	-1.10119	-1.09837	-1.09653	-1.09561	-1.09556	-1.09632	-1.0979	-1.1003	-1.10359	-1.10786	-1.11324	-1.11989	-1.12799	-1.13773	-1.14929	-1.16281	-1.17841	-1.19613	-1.21598	-1.23788	-1.26172	-1.28727	-1.3143	-1.34247	-1.3714	-1.40063	-1.42964	-1.45779	-1.48431	-1.5082	-1.52813	-1.54222	-1.54762	-1.54013	-1.51367	-1.46056	-1.37388	-1.25487	-1.1256	-1.0355	-1.0355	
