0.230615	0.230615	0.230434	0.230074	0.22954	0.228839	0.227977	0.226965	0.225813	0.224533	0.223137	0.221636	0.220044	0.218372	0.216634	0.214841	0.213005	0.211139	0.209253	0.207358	0.205465	0.203582	0.20172	0.199886	0.198089	0.196336	0.194634	0.192989	0.191406	0.189892	0.18845	0.187084	0.185798	0.184596	0.183479	0.18245	0.181511	0.180663	0.179907	0.179244	0.178674	0.178197	0.177813	0.17752	0.177318	0.177205	0.17718	0.177241	0.177384	0.177607	0.177908	0.178281	0.178725	0.179234	0.179804	0.180429	0.181106	0.181827	0.182587	0.18338	0.184199	0.185037	0.185887	0.186742	0.187595	0.188437	0.189262	0.190061	0.190826	0.191552	0.192229	0.192851	0.193413	0.193906	0.194326	0.194669	0.19493	0.195105	0.195193	0.195193	
0.228361	0.228361	0.228186	0.227839	0.227323	0.226645	0.225811	0.224832	0.223716	0.222474	0.221119	0.21966	0.218112	0.216485	0.214791	0.213044	0.211253	0.209432	0.20759	0.205738	0.203886	0.202045	0.200222	0.198426	0.196666	0.194948	0.193279	0.191666	0.190113	0.188626	0.18721	0.185869	0.184605	0.183423	0.182325	0.181312	0.180388	0.179553	0.178808	0.178154	0.177591	0.17712	0.176739	0.176448	0.176246	0.176132	0.176104	0.176159	0.176296	0.176511	0.176802	0.177165	0.177596	0.178091	0.178646	0.179255	0.179914	0.180617	0.181358	0.182131	0.182929	0.183746	0.184575	0.185408	0.186239	0.187059	0.187862	0.18864	0.189385	0.190091	0.190749	0.191354	0.191899	0.192379	0.192787	0.193119	0.193372	0.193542	0.193627	0.193627	
0.225973	0.225973	0.225805	0.22547	0.224973	0.224318	0.223513	0.222566	0.221486	0.220284	0.21897	0.217555	0.216052	0.214471	0.212824	0.211124	0.20938	0.207606	0.20581	0.204003	0.202196	0.200398	0.198617	0.196861	0.19514	0.193459	0.191825	0.190245	0.188724	0.187267	0.185879	0.184563	0.183323	0.182163	0.181084	0.18009	0.179181	0.17836	0.177626	0.176982	0.176427	0.175962	0.175585	0.175296	0.175095	0.174979	0.174947	0.174997	0.175127	0.175334	0.175614	0.175965	0.176383	0.176864	0.177403	0.177995	0.178635	0.179319	0.18004	0.180791	0.181568	0.182362	0.183168	0.183979	0.184786	0.185584	0.186364	0.187119	0.187843	0.188528	0.189167	0.189754	0.190282	0.190747	0.191142	0.191464	0.191709	0.191873	0.191956	0.191956	
0.22347	0.22347	0.223308	0.222986	0.222506	0.221875	0.221098	0.220184	0.21914	0.217978	0.216706	0.215336	0.213878	0.212345	0.210746	0.209094	0.2074	0.205673	0.203925	0.202166	0.200405	0.198651	0.196914	0.195201	0.19352	0.191877	0.190281	0.188736	0.187248	0.185823	0.184463	0.183175	0.18196	0.180823	0.179765	0.17879	0.177898	0.177091	0.17637	0.175737	0.17519	0.174731	0.174358	0.174072	0.173871	0.173753	0.173718	0.173762	0.173885	0.174083	0.174352	0.174691	0.175095	0.17556	0.176082	0.176656	0.177278	0.177941	0.17864	0.17937	0.180123	0.180894	0.181677	0.182463	0.183247	0.18402	0.184777	0.185509	0.186211	0.186874	0.187493	0.188061	0.188573	0.189022	0.189404	0.189715	0.189952	0.190111	0.190191	0.190191	
0.220869	0.220869	0.220713	0.220402	0.219941	0.219333	0.218584	0.217702	0.216695	0.215572	0.214343	0.213018	0.211607	0.210121	0.208572	0.206969	0.205324	0.203647	0.201948	0.200238	0.198524	0.196817	0.195125	0.193455	0.191816	0.190214	0.188656	0.187148	0.185695	0.184302	0.182973	0.181713	0.180525	0.179412	0.178376	0.177421	0.176546	0.175755	0.175048	0.174425	0.173887	0.173435	0.173067	0.172783	0.172582	0.172463	0.172423	0.172463	0.172578	0.172766	0.173024	0.17335	0.17374	0.174189	0.174693	0.175248	0.175849	0.176491	0.177168	0.177875	0.178605	0.179352	0.180109	0.180871	0.18163	0.182379	0.183111	0.18382	0.184498	0.18514	0.185739	0.186288	0.186782	0.187216	0.187585	0.187885	0.188114	0.188267	0.188344	0.188344	
0.218186	0.218186	0.218036	0.217737	0.217293	0.216708	0.215987	0.215137	0.214166	0.213083	0.211896	0.210616	0.209252	0.207815	0.206315	0.204762	0.203168	0.201541	0.199892	0.198231	0.196566	0.194906	0.19326	0.191635	0.19004	0.188479	0.186961	0.185491	0.184074	0.182714	0.181418	0.180187	0.179027	0.177939	0.176926	0.175991	0.175135	0.17436	0.173666	0.173055	0.172527	0.172081	0.171718	0.171437	0.171236	0.171116	0.171073	0.171106	0.171213	0.171392	0.171639	0.171951	0.172325	0.172758	0.173244	0.17378	0.17436	0.17498	0.175634	0.176317	0.177022	0.177744	0.178477	0.179213	0.179946	0.18067	0.181378	0.182062	0.182718	0.183337	0.183915	0.184445	0.184922	0.18534	0.185696	0.185985	0.186205	0.186353	0.186428	0.186428	
0.215438	0.215438	0.215294	0.215007	0.21458	0.214017	0.213324	0.212506	0.21157	0.210526	0.209382	0.208146	0.206829	0.20544	0.203989	0.202487	0.200943	0.199367	0.197769	0.196158	0.194542	0.19293	0.191331	0.189753	0.188201	0.186683	0.185206	0.183774	0.182394	0.18107	0.179806	0.178606	0.177474	0.176412	0.175423	0.174509	0.173673	0.172914	0.172235	0.171636	0.171118	0.17068	0.170322	0.170043	0.169843	0.169721	0.169674	0.169701	0.1698	0.169969	0.170204	0.170503	0.170861	0.171277	0.171744	0.17226	0.172819	0.173416	0.174047	0.174705	0.175386	0.176082	0.176789	0.177499	0.178206	0.178905	0.179587	0.180248	0.18088	0.181477	0.182034	0.182544	0.183003	0.183407	0.183749	0.184028	0.184239	0.184382	0.184453	0.184453	
0.212642	0.212642	0.212504	0.212228	0.211818	0.211277	0.21061	0.209823	0.208923	0.207917	0.206814	0.205622	0.204352	0.203011	0.201609	0.200157	0.198664	0.197139	0.195592	0.19403	0.192464	0.190902	0.18935	0.187818	0.186311	0.184837	0.183401	0.182009	0.180666	0.179378	0.178147	0.176979	0.175875	0.174841	0.173876	0.172985	0.172168	0.171427	0.170763	0.170177	0.169669	0.169238	0.168886	0.16861	0.168411	0.168287	0.168236	0.168257	0.168348	0.168506	0.168729	0.169014	0.169357	0.169754	0.170203	0.170698	0.171235	0.171809	0.172416	0.17305	0.173705	0.174376	0.175056	0.17574	0.176421	0.177094	0.177751	0.178387	0.178995	0.17957	0.180106	0.180598	0.181039	0.181427	0.181756	0.182024	0.182228	0.182365	0.182433	0.182433	
0.209813	0.209813	0.20968	0.209415	0.209022	0.208502	0.207861	0.207104	0.206238	0.20527	0.204208	0.20306	0.201835	0.200541	0.199189	0.197787	0.196344	0.194869	0.193373	0.191862	0.190345	0.188832	0.187328	0.185842	0.184381	0.18295	0.181556	0.180204	0.1789	0.177648	0.176452	0.175315	0.174242	0.173235	0.172296	0.171427	0.170631	0.169908	0.16926	0.168687	0.168189	0.167767	0.16742	0.167147	0.166949	0.166823	0.166769	0.166784	0.166866	0.167014	0.167224	0.167494	0.167821	0.1682	0.168629	0.169103	0.169618	0.170169	0.170752	0.17136	0.17199	0.172634	0.173289	0.173946	0.174601	0.175248	0.17588	0.176491	0.177076	0.177629	0.178144	0.178616	0.179041	0.179413	0.17973	0.179987	0.180182	0.180314	0.18038	0.18038	
0.206966	0.206966	0.206839	0.206585	0.206207	0.205707	0.205092	0.204365	0.203532	0.202601	0.201579	0.200473	0.199293	0.198046	0.196741	0.195388	0.193995	0.192571	0.191124	0.189663	0.188196	0.186732	0.185276	0.183837	0.182421	0.181034	0.179682	0.178371	0.177106	0.175891	0.174729	0.173626	0.172583	0.171604	0.170691	0.169846	0.169071	0.168366	0.167734	0.167174	0.166688	0.166274	0.165933	0.165664	0.165466	0.165339	0.165281	0.165289	0.165363	0.1655	0.165698	0.165953	0.166263	0.166624	0.167033	0.167486	0.167979	0.168506	0.169064	0.169647	0.170251	0.170869	0.171497	0.172128	0.172757	0.173378	0.173985	0.174572	0.175133	0.175664	0.176159	0.176612	0.177019	0.177377	0.17768	0.177927	0.178114	0.17824	0.178304	0.178304	
0.204116	0.204116	0.203994	0.20375	0.203387	0.202908	0.202317	0.201618	0.200818	0.199923	0.198939	0.197875	0.196738	0.195537	0.19428	0.192975	0.191631	0.190256	0.188859	0.187447	0.186029	0.184613	0.183205	0.181812	0.180442	0.179099	0.17779	0.17652	0.175294	0.174116	0.17299	0.17192	0.170908	0.169958	0.169071	0.16825	0.167497	0.166812	0.166196	0.16565	0.165175	0.16477	0.164435	0.16417	0.163973	0.163844	0.163782	0.163784	0.16385	0.163976	0.16416	0.1644	0.164694	0.165036	0.165425	0.165856	0.166326	0.16683	0.167363	0.16792	0.168498	0.16909	0.169691	0.170296	0.170899	0.171494	0.172076	0.172639	0.173178	0.173687	0.174161	0.174595	0.174986	0.175329	0.17562	0.175856	0.176036	0.176157	0.176218	0.176218	
0.201277	0.201277	0.20116	0.200926	0.200577	0.200117	0.19955	0.198878	0.198109	0.197249	0.196303	0.195279	0.194185	0.193028	0.191816	0.190558	0.189262	0.187936	0.186587	0.185225	0.183855	0.182487	0.181126	0.17978	0.178455	0.177156	0.17589	0.174661	0.173474	0.172334	0.171244	0.170207	0.169227	0.168306	0.167447	0.166651	0.165919	0.165254	0.164655	0.164124	0.16366	0.163265	0.162936	0.162675	0.162479	0.162349	0.162282	0.162278	0.162335	0.16245	0.162621	0.162846	0.163122	0.163446	0.163814	0.164223	0.16467	0.165149	0.165657	0.16619	0.166741	0.167307	0.167882	0.16846	0.169037	0.169607	0.170165	0.170704	0.17122	0.171707	0.172162	0.172578	0.172952	0.17328	0.173559	0.173786	0.173958	0.174074	0.174132	0.174132	
0.198462	0.198462	0.198349	0.198125	0.19779	0.197348	0.196803	0.196158	0.195419	0.194592	0.193682	0.192697	0.191644	0.19053	0.189363	0.188151	0.186902	0.185623	0.184322	0.183007	0.181686	0.180364	0.17905	0.17775	0.17647	0.175215	0.173991	0.172804	0.171657	0.170554	0.1695	0.168498	0.16755	0.166659	0.165827	0.165057	0.164348	0.163703	0.163122	0.162606	0.162154	0.161768	0.161446	0.161189	0.160994	0.160863	0.160792	0.160781	0.160829	0.160932	0.16109	0.161299	0.161558	0.161862	0.16221	0.162597	0.16302	0.163475	0.163958	0.164465	0.16499	0.16553	0.166078	0.166631	0.167182	0.167727	0.16826	0.168776	0.16927	0.169737	0.170171	0.17057	0.170928	0.171243	0.17151	0.171727	0.171891	0.172002	0.172058	0.172058	
0.195682	0.195682	0.195574	0.195359	0.195038	0.194613	0.19409	0.19347	0.19276	0.191965	0.19109	0.190142	0.189129	0.188056	0.186932	0.185765	0.184561	0.183328	0.182073	0.180805	0.17953	0.178256	0.176988	0.175733	0.174497	0.173286	0.172105	0.170958	0.169851	0.168787	0.16777	0.166802	0.165887	0.165027	0.164223	0.163478	0.162793	0.162169	0.161606	0.161105	0.160667	0.16029	0.159975	0.159722	0.159529	0.159396	0.159321	0.159304	0.159342	0.159434	0.159577	0.159771	0.160011	0.160296	0.160622	0.160987	0.161386	0.161817	0.162274	0.162755	0.163255	0.163768	0.164291	0.164817	0.165344	0.165864	0.166373	0.166866	0.167338	0.167785	0.168201	0.168582	0.168925	0.169226	0.169481	0.169689	0.169846	0.169952	0.170006	0.170006	
0.192951	0.192951	0.192847	0.19264	0.192331	0.191924	0.191421	0.190825	0.190143	0.189378	0.188536	0.187624	0.186649	0.185616	0.184534	0.183409	0.182249	0.181061	0.179852	0.178629	0.1774	0.176171	0.174948	0.173738	0.172546	0.171378	0.17024	0.169135	0.168067	0.167042	0.166061	0.165129	0.164247	0.163418	0.162644	0.161926	0.161265	0.160662	0.160118	0.159634	0.159208	0.158842	0.158534	0.158285	0.158093	0.157959	0.15788	0.157855	0.157884	0.157963	0.158093	0.158269	0.158491	0.158756	0.15906	0.159402	0.159777	0.160183	0.160615	0.16107	0.161543	0.162031	0.162528	0.163029	0.16353	0.164026	0.164512	0.164983	0.165434	0.165861	0.166258	0.166623	0.166951	0.167239	0.167483	0.167682	0.167833	0.167934	0.167985	0.167985	
0.190277	0.190277	0.190177	0.189979	0.189682	0.189291	0.188807	0.188234	0.187578	0.186842	0.186032	0.185155	0.184215	0.183221	0.182179	0.181095	0.179977	0.178832	0.177667	0.176488	0.175304	0.174119	0.17294	0.171774	0.170626	0.169502	0.168405	0.167342	0.166315	0.165328	0.164385	0.163489	0.162641	0.161844	0.161099	0.160409	0.159773	0.159193	0.158668	0.1582	0.157788	0.157432	0.157132	0.156888	0.156698	0.156561	0.156478	0.156446	0.156464	0.156531	0.156646	0.156805	0.157008	0.157252	0.157534	0.157852	0.158203	0.158583	0.15899	0.159419	0.159866	0.160327	0.160798	0.161274	0.161751	0.162224	0.162687	0.163136	0.163567	0.163974	0.164354	0.164703	0.165017	0.165292	0.165526	0.165716	0.165861	0.165958	0.166006	0.166006	
0.187673	0.187673	0.187577	0.187385	0.1871	0.186724	0.186258	0.185707	0.185076	0.184367	0.183588	0.182743	0.181838	0.18088	0.179876	0.178832	0.177754	0.176651	0.175528	0.174392	0.173251	0.172109	0.170975	0.169852	0.168747	0.167665	0.166611	0.165588	0.164602	0.163655	0.16275	0.16189	0.161077	0.160313	0.159599	0.158937	0.158327	0.15777	0.157266	0.156815	0.156418	0.156073	0.155781	0.155541	0.155352	0.155214	0.155125	0.155086	0.155094	0.155148	0.155246	0.155388	0.155571	0.155793	0.156052	0.156346	0.156671	0.157026	0.157406	0.157809	0.15823	0.158665	0.159111	0.159562	0.160015	0.160464	0.160905	0.161334	0.161745	0.162134	0.162497	0.162831	0.163131	0.163394	0.163618	0.1638	0.163938	0.164031	0.164078	0.164078	
0.185146	0.185146	0.185053	0.184869	0.184595	0.184232	0.183784	0.183254	0.182645	0.181963	0.181212	0.180397	0.179526	0.178603	0.177634	0.176628	0.175589	0.174526	0.173444	0.172349	0.17125	0.170151	0.169058	0.167978	0.166916	0.165877	0.164864	0.163883	0.162938	0.16203	0.161164	0.160342	0.159565	0.158835	0.158153	0.157521	0.156938	0.156405	0.155922	0.155489	0.155106	0.154773	0.154489	0.154253	0.154066	0.153926	0.153833	0.153785	0.153781	0.153821	0.153903	0.154026	0.154188	0.154388	0.154623	0.154891	0.155191	0.155519	0.155873	0.156249	0.156643	0.157053	0.157473	0.1579	0.158329	0.158756	0.159176	0.159584	0.159976	0.160348	0.160695	0.161014	0.161301	0.161553	0.161767	0.161942	0.162074	0.162163	0.162208	0.162208	
0.182705	0.182705	0.182616	0.182438	0.182174	0.181825	0.181393	0.180881	0.180295	0.179637	0.178913	0.178127	0.177287	0.176396	0.175462	0.174492	0.17349	0.172465	0.171422	0.170368	0.169309	0.168251	0.1672	0.166162	0.165142	0.164144	0.163174	0.162235	0.16133	0.160464	0.159637	0.158853	0.158113	0.157419	0.15677	0.156168	0.155613	0.155106	0.154645	0.154231	0.153864	0.153542	0.153267	0.153036	0.15285	0.152708	0.152608	0.152551	0.152536	0.152561	0.152626	0.152728	0.152869	0.153044	0.153254	0.153497	0.153769	0.15407	0.154397	0.154745	0.155114	0.155497	0.155893	0.156296	0.156702	0.157107	0.157506	0.157894	0.158268	0.158623	0.158955	0.15926	0.159535	0.159776	0.159982	0.160149	0.160276	0.160361	0.160404	0.160404	
0.180358	0.180358	0.180272	0.180101	0.179846	0.179509	0.179092	0.178599	0.178032	0.177397	0.176698	0.17594	0.175128	0.174269	0.173368	0.172431	0.171465	0.170476	0.16947	0.168454	0.167434	0.166416	0.165406	0.164409	0.163431	0.162475	0.161547	0.16065	0.159787	0.158962	0.158176	0.157432	0.15673	0.156072	0.155458	0.154889	0.154363	0.153882	0.153444	0.15305	0.152699	0.15239	0.152123	0.151897	0.151712	0.151567	0.151461	0.151394	0.151366	0.151375	0.151421	0.151502	0.151619	0.15177	0.151953	0.152168	0.152413	0.152686	0.152985	0.153306	0.153647	0.154005	0.154376	0.154755	0.155139	0.155522	0.155901	0.156271	0.156628	0.156967	0.157285	0.157577	0.15784	0.158072	0.158269	0.158429	0.158551	0.158633	0.158675	0.158675	
0.178112	0.178112	0.17803	0.177864	0.177618	0.177292	0.176889	0.176412	0.175865	0.175251	0.174575	0.173843	0.173058	0.172228	0.171357	0.170452	0.169519	0.168565	0.167595	0.166616	0.165633	0.164654	0.163684	0.162727	0.16179	0.160876	0.15999	0.159135	0.158315	0.157532	0.156789	0.156085	0.155423	0.154803	0.154225	0.153689	0.153195	0.152741	0.152328	0.151954	0.151619	0.151323	0.151065	0.150843	0.150659	0.15051	0.150398	0.15032	0.150278	0.15027	0.150295	0.150354	0.150446	0.15057	0.150726	0.150913	0.151129	0.151372	0.151642	0.151936	0.15225	0.152582	0.152928	0.153284	0.153646	0.154009	0.154369	0.154722	0.155062	0.155386	0.15569	0.155971	0.156223	0.156446	0.156635	0.156789	0.156907	0.156986	0.157025	0.157025	
0.175974	0.175974	0.175894	0.175734	0.175495	0.17518	0.17479	0.174328	0.173798	0.173204	0.17255	0.171841	0.171082	0.170278	0.169436	0.168561	0.16766	0.166738	0.165802	0.164858	0.163912	0.16297	0.162038	0.161122	0.160225	0.159352	0.158509	0.157697	0.15692	0.156181	0.15548	0.154819	0.154198	0.153618	0.153078	0.152577	0.152114	0.151689	0.151301	0.150948	0.150631	0.150347	0.150098	0.149881	0.149696	0.149544	0.149424	0.149335	0.149277	0.14925	0.149254	0.149289	0.149355	0.149451	0.149577	0.149734	0.14992	0.150134	0.150375	0.15064	0.150927	0.151234	0.151555	0.151889	0.152229	0.152573	0.152915	0.153251	0.153576	0.153886	0.154178	0.154447	0.15469	0.154904	0.155086	0.155235	0.155348	0.155424	0.155462	0.155462	
0.173949	0.173949	0.173871	0.173716	0.173484	0.173178	0.1728	0.172352	0.171839	0.171262	0.170628	0.169941	0.169205	0.168426	0.167611	0.166764	0.165892	0.165001	0.164097	0.163186	0.162275	0.16137	0.160475	0.159597	0.158741	0.15791	0.157108	0.15634	0.155608	0.154912	0.154256	0.153639	0.153061	0.152521	0.15202	0.151555	0.151125	0.15073	0.150368	0.150037	0.149737	0.149466	0.149225	0.149012	0.148827	0.14867	0.148541	0.148439	0.148365	0.148318	0.1483	0.148309	0.148347	0.148414	0.14851	0.148636	0.148791	0.148974	0.149185	0.149422	0.149682	0.149963	0.150261	0.150573	0.150893	0.151218	0.151543	0.151863	0.152174	0.152472	0.152752	0.153011	0.153245	0.153452	0.153628	0.153772	0.153881	0.153955	0.153992	0.153992	
0.172041	0.172041	0.171965	0.171815	0.17159	0.171292	0.170925	0.17049	0.16999	0.169431	0.168815	0.168147	0.167433	0.166677	0.165886	0.165065	0.16422	0.163358	0.162484	0.161605	0.160727	0.159857	0.158999	0.158158	0.157341	0.156552	0.155793	0.155069	0.154381	0.153731	0.15312	0.152547	0.152013	0.151516	0.151054	0.150626	0.15023	0.149865	0.149528	0.149219	0.148936	0.148678	0.148445	0.148236	0.14805	0.147888	0.147749	0.147634	0.147542	0.147475	0.147432	0.147415	0.147424	0.147461	0.147526	0.147619	0.147743	0.147895	0.148076	0.148285	0.148518	0.148774	0.149049	0.14934	0.149641	0.149949	0.150258	0.150564	0.150862	0.151148	0.151418	0.151668	0.151895	0.152095	0.152265	0.152404	0.15251	0.152582	0.152618	0.152618	
