2.25437e-30	2.25437e-30	1.44199e-29	1.01421e-28	6.95832e-28	4.64293e-27	3.01059e-26	1.89561e-25	1.15808e-24	6.85877e-24	3.93451e-23	2.18406e-22	1.17203e-21	6.07392e-21	3.03653e-20	1.46274e-19	6.78124e-19	3.02171e-18	1.29245e-17	5.29878e-17	2.07917e-16	7.79604e-16	2.78874e-15	9.50023e-15	3.07651e-14	9.4525e-14	2.74993e-13	7.55906e-13	1.95895e-12	4.77516e-12	1.09222e-11	2.33825e-11	4.67297e-11	8.6941e-11	1.50161e-10	2.4007e-10	3.54255e-10	4.81164e-10	6.00052e-10	6.85701e-10	7.17067e-10	6.85909e-10	6.00422e-10	4.81619e-10	3.54716e-10	2.40476e-10	1.50479e-10	8.71663e-11	4.68753e-11	2.34689e-11	1.09694e-11	4.79909e-12	1.9702e-12	7.60793e-13	2.76933e-13	9.51933e-14	3.09254e-14	9.47864e-15	2.71755e-15	7.09003e-16	1.53743e-16	1.68864e-17	-8.70662e-18	-8.80186e-18	-5.26472e-18	-2.6157e-18	-1.1619e-18	-4.7383e-19	-1.79593e-19	-6.37074e-20	-2.12497e-20	-6.6885e-21	-1.99254e-21	-5.63274e-22	-1.51453e-22	-3.88166e-23	-9.50533e-24	-2.24731e-24	-6.07004e-25	-6.07004e-25	
1.26303e-29	1.26303e-29	8.07115e-29	5.67166e-28	3.88766e-27	2.59155e-26	1.67875e-25	1.05593e-24	6.444e-24	3.81221e-23	2.1843e-22	1.21102e-21	6.4904e-21	3.35905e-20	1.67692e-19	8.06599e-19	3.73357e-18	1.66095e-17	7.09199e-17	2.90228e-16	1.13664e-15	4.25331e-15	1.51822e-14	5.16045e-14	1.66721e-13	5.10981e-13	1.48272e-12	4.06482e-12	1.0505e-11	2.55345e-11	5.82373e-11	1.24318e-10	2.47747e-10	4.59682e-10	7.91916e-10	1.26314e-09	1.86016e-09	2.52239e-09	3.1418e-09	3.58759e-09	3.75082e-09	3.58885e-09	3.14404e-09	2.52514e-09	1.86296e-09	1.2656e-09	7.93854e-10	4.61058e-10	2.48639e-10	1.24849e-10	5.85281e-11	2.56822e-11	1.05745e-11	4.09508e-12	1.49475e-12	5.15125e-13	1.6771e-13	5.14636e-14	1.47335e-14	3.8092e-15	7.95965e-16	6.317e-17	-6.51693e-17	-5.78031e-17	-3.3682e-17	-1.65889e-17	-7.34413e-18	-2.99109e-18	-1.1332e-18	-4.01959e-19	-1.3409e-19	-4.22141e-20	-1.25788e-20	-3.55678e-21	-9.56583e-22	-2.45227e-22	-6.00651e-23	-1.42044e-23	-3.83761e-24	-3.83761e-24	
6.84352e-29	6.84352e-29	4.3689e-28	3.0672e-27	2.1004e-26	1.39875e-25	9.05145e-25	5.6872e-24	3.46681e-23	2.04853e-22	1.17232e-21	6.49126e-21	3.47428e-20	1.79555e-19	8.95059e-19	4.29854e-18	1.98645e-17	8.82186e-17	3.75994e-16	1.53574e-15	6.00232e-15	2.24127e-14	7.98215e-14	2.70668e-13	8.72263e-13	2.66635e-12	7.71564e-12	2.10913e-11	5.43455e-11	1.31694e-10	2.99425e-10	6.37188e-10	1.26592e-09	2.34187e-09	4.02318e-09	6.40081e-09	9.40532e-09	1.27306e-08	1.58356e-08	1.80678e-08	1.88849e-08	1.80751e-08	1.58486e-08	1.27466e-08	9.42161e-09	6.41521e-09	4.03452e-09	2.34995e-09	1.27117e-09	6.40319e-10	3.01147e-10	1.3257e-10	5.47589e-11	2.12717e-11	7.78741e-12	2.69107e-12	8.78118e-13	2.69756e-13	7.70713e-14	1.97014e-14	3.92402e-15	1.50533e-16	-4.54456e-16	-3.66021e-16	-2.08617e-16	-1.01968e-16	-4.50105e-17	-1.83111e-17	-6.93487e-18	-2.45985e-18	-8.20701e-19	-2.58428e-19	-7.70237e-20	-2.17847e-20	-5.8604e-21	-1.50273e-21	-3.68162e-22	-8.70849e-23	-2.35339e-23	-2.35339e-23	
3.58253e-28	3.58253e-28	2.28473e-27	1.60245e-26	1.09625e-25	7.29282e-25	4.71415e-24	2.95866e-23	1.80142e-22	1.06315e-21	6.07633e-21	3.36003e-20	1.79584e-19	9.26745e-19	4.61252e-18	2.21156e-17	1.02025e-16	4.5227e-16	1.92391e-15	7.84222e-15	3.05848e-14	1.13944e-13	4.0483e-13	1.36925e-12	4.40076e-12	1.34143e-11	3.87019e-11	1.05467e-10	2.70879e-10	6.54237e-10	1.48247e-09	3.14404e-09	6.22532e-09	1.14789e-08	1.96594e-08	3.11901e-08	4.57186e-08	6.17585e-08	7.67076e-08	8.74412e-08	9.13698e-08	8.74817e-08	7.67797e-08	6.18477e-08	4.58094e-08	3.12706e-08	1.9723e-08	1.15244e-08	6.25495e-09	3.16176e-09	1.49226e-09	6.59231e-10	2.73242e-10	1.065e-10	3.91136e-11	1.3556e-11	4.4339e-12	1.36342e-12	3.88456e-13	9.78925e-14	1.82956e-14	-3.4757e-16	-2.98699e-15	-2.23478e-15	-1.25005e-15	-6.06974e-16	-2.67245e-16	-1.08617e-16	-4.11245e-17	-1.45876e-17	-4.86778e-18	-1.53314e-18	-4.57063e-19	-1.29305e-19	-3.47937e-20	-8.92408e-21	-2.18689e-21	-5.17412e-22	-1.39862e-22	-1.39862e-22	
1.81002e-27	1.81002e-27	1.15309e-26	8.07924e-26	5.52132e-25	3.66909e-24	2.36906e-23	1.48511e-22	9.03121e-22	5.32314e-21	3.03831e-20	1.67773e-19	8.95378e-19	4.61343e-18	2.29242e-17	1.09725e-16	5.05269e-16	2.23553e-15	9.49037e-15	3.86013e-14	1.50202e-13	5.58226e-13	1.97822e-12	6.67272e-12	2.13842e-11	6.49845e-11	1.86888e-10	5.07577e-10	1.29909e-09	3.12626e-09	7.05775e-09	1.49122e-08	2.94173e-08	5.40473e-08	9.22485e-08	1.45898e-07	2.13274e-07	2.87454e-07	3.56442e-07	4.05907e-07	4.24007e-07	4.06121e-07	3.56824e-07	2.87927e-07	2.13757e-07	1.46327e-07	9.25893e-08	5.42917e-08	2.95773e-08	1.50083e-08	7.111e-09	3.15354e-09	1.31204e-09	5.13256e-10	1.89154e-10	6.5763e-11	2.1563e-11	6.63599e-12	1.88361e-12	4.66157e-13	7.98334e-14	-8.27996e-15	-1.86257e-14	-1.31533e-14	-7.241e-15	-3.49581e-15	-1.53578e-15	-6.23686e-16	-2.36092e-16	-8.37516e-17	-2.79525e-17	-8.80592e-18	-2.62591e-18	-7.43074e-19	-2e-19	-5.13101e-20	-1.25769e-20	-2.97638e-21	-8.04759e-22	-8.04759e-22	
8.81607e-27	8.81607e-27	5.61006e-26	3.92661e-25	2.68051e-24	1.77927e-23	1.14749e-22	7.18447e-22	4.36341e-21	2.56841e-20	1.46392e-19	8.07176e-19	4.30109e-18	2.21252e-17	1.09751e-16	5.24363e-16	2.40999e-15	1.06412e-14	4.50771e-14	1.82928e-13	7.10064e-13	2.63213e-12	9.302e-12	3.12848e-11	9.9948e-11	3.02733e-10	8.67596e-10	2.34773e-09	5.98575e-09	1.43475e-08	3.22583e-08	6.78759e-08	1.33347e-07	2.44007e-07	4.14883e-07	6.53865e-07	9.52883e-07	1.28107e-06	1.58553e-06	1.80348e-06	1.88322e-06	1.80456e-06	1.58745e-06	1.28346e-06	9.55332e-07	6.5605e-07	4.16623e-07	2.45262e-07	1.34171e-07	6.83738e-08	3.25353e-08	1.449e-08	6.05367e-09	2.3776e-09	8.79537e-10	3.06824e-10	1.00864e-10	3.10587e-11	8.77196e-12	2.12101e-12	3.20265e-13	-7.6646e-14	-1.10613e-13	-7.45985e-14	-4.05128e-14	-1.9462e-14	-8.53379e-15	-3.46331e-15	-1.31084e-15	-4.65054e-16	-1.55245e-16	-4.89193e-17	-1.45915e-17	-4.13016e-18	-1.11193e-18	-2.8534e-19	-6.99587e-20	-1.65601e-20	-4.47871e-21	-4.47871e-21	
4.13479e-26	4.13479e-26	2.62809e-25	1.83744e-24	1.25291e-23	8.30672e-23	5.35057e-22	3.34572e-21	2.02925e-20	1.19279e-19	6.78855e-19	3.73727e-18	1.98818e-17	1.02099e-16	5.05538e-16	2.4107e-15	1.10572e-14	4.87172e-14	2.05898e-13	8.33522e-13	3.22705e-12	1.19292e-11	4.20336e-11	1.40924e-10	4.48708e-10	1.35424e-09	3.86636e-09	1.04205e-08	2.64561e-08	6.3135e-08	1.41306e-07	2.95954e-07	5.78729e-07	1.05419e-06	1.78467e-06	2.80146e-06	4.06824e-06	5.45354e-06	6.73507e-06	7.65075e-06	7.98559e-06	7.65588e-06	6.74425e-06	5.46498e-06	4.08001e-06	2.81201e-06	1.79312e-06	1.06031e-06	5.82776e-07	2.9841e-07	1.4268e-07	6.38456e-08	2.67962e-08	1.05706e-08	3.92648e-09	1.37475e-09	4.53144e-10	1.39569e-10	3.91582e-11	9.18592e-12	1.14043e-12	-5.55143e-13	-6.2705e-13	-4.07448e-13	-2.18731e-13	-1.04628e-13	-4.58037e-14	-1.85787e-14	-7.03138e-15	-2.49489e-15	-8.33031e-16	-2.62563e-16	-7.83374e-17	-2.21796e-17	-5.97285e-18	-1.53312e-18	-3.7598e-19	-8.90211e-20	-2.40823e-20	-2.40823e-20	
1.86501e-25	1.86501e-25	1.18397e-24	8.26825e-24	5.63125e-23	3.72889e-22	2.39878e-21	1.49794e-20	9.07258e-20	5.32499e-19	3.02593e-18	1.66314e-17	8.83254e-17	4.52754e-16	2.23751e-15	1.06481e-14	4.87348e-14	2.14231e-13	9.03217e-13	3.64692e-12	1.40801e-11	5.18943e-11	1.82272e-10	6.09009e-10	1.93204e-09	5.80831e-09	1.65138e-08	4.43108e-08	1.11973e-07	2.65903e-07	5.92105e-07	1.23365e-06	2.39968e-06	4.34852e-06	7.32509e-06	1.14454e-05	1.65532e-05	2.21149e-05	2.72427e-05	3.08984e-05	3.22345e-05	3.09214e-05	2.7284e-05	2.21666e-05	1.66067e-05	1.14936e-05	7.3639e-06	4.37683e-06	2.41853e-06	1.24516e-06	5.98587e-07	2.69276e-07	1.13595e-07	4.50299e-08	1.68023e-08	5.90622e-09	1.95221e-09	6.0116e-10	1.67187e-10	3.76752e-11	3.29816e-12	-3.52307e-12	-3.39746e-12	-2.14167e-12	-1.13845e-12	-5.42576e-13	-2.37203e-13	-9.61724e-14	-3.6397e-14	-1.29165e-14	-4.31377e-15	-1.36002e-15	-4.05881e-16	-1.14948e-16	-3.09632e-17	-7.94977e-18	-1.95008e-18	-4.61835e-19	-1.2497e-19	-1.2497e-19	
8.0796e-25	8.0796e-25	5.12267e-24	3.57315e-23	2.43055e-22	1.60738e-21	1.03263e-20	6.43927e-20	3.89432e-19	2.28217e-18	1.29474e-17	7.10408e-17	3.766e-16	1.92676e-15	9.50278e-15	4.51259e-14	2.06062e-13	9.03615e-13	3.79982e-12	1.52998e-11	5.88937e-11	2.16366e-10	7.57341e-10	2.52107e-09	7.96606e-09	2.38459e-08	6.7486e-08	1.80193e-07	4.52967e-07	1.06973e-06	2.3683e-06	4.90493e-06	9.48331e-06	1.70816e-05	2.86069e-05	4.44561e-05	6.39856e-05	8.51408e-05	0.000104566	0.000118377	0.00012342	0.000118474	0.000104741	8.53606e-05	6.4214e-05	4.46634e-05	2.87751e-05	1.72053e-05	9.5663e-06	4.95604e-06	2.39729e-06	1.08492e-06	4.60319e-07	1.83467e-07	6.88016e-08	2.42891e-08	8.05131e-09	2.47724e-09	6.80921e-10	1.45283e-10	5.18134e-12	-2.03864e-11	-1.76042e-11	-1.08244e-11	-5.70605e-12	-2.71097e-12	-1.18383e-12	-4.79819e-13	-1.81595e-13	-6.44558e-14	-2.15319e-14	-6.79027e-15	-2.02704e-15	-5.74231e-16	-1.5472e-16	-3.97347e-17	-9.74938e-18	-2.30952e-18	-6.2511e-19	-6.2511e-19	
3.3572e-24	3.3572e-24	2.12574e-23	1.48089e-22	1.00603e-21	6.64417e-21	4.26241e-20	2.65404e-19	1.60263e-18	9.37654e-18	5.31048e-17	2.90856e-16	1.53895e-15	7.85768e-15	3.86713e-14	1.83221e-13	8.34626e-13	3.65047e-12	1.5308e-11	6.14533e-11	2.35793e-10	8.63267e-10	3.01038e-09	9.98057e-09	3.13988e-08	9.3546e-08	2.63392e-07	6.99409e-07	1.7478e-06	4.10171e-06	9.02068e-06	1.85535e-05	3.5618e-05	6.37012e-05	0.000105943	0.000163569	0.000234051	0.00030991	0.000379209	0.000428307	0.000446216	0.00042869	0.0003799	0.000310782	0.000234963	0.000164404	0.000106628	6.42091e-05	3.59622e-05	1.87675e-05	9.14318e-06	4.16643e-06	1.77936e-06	7.13544e-07	2.69079e-07	9.54415e-08	3.17287e-08	9.74568e-09	2.63716e-09	5.20999e-10	-2.18458e-11	-1.09544e-10	-8.7243e-11	-5.2554e-11	-2.75081e-11	-1.30347e-11	-5.68663e-12	-2.30432e-12	-8.72171e-13	-3.09633e-13	-1.03461e-13	-3.26366e-14	-9.74549e-15	-2.76152e-15	-7.44266e-16	-1.9119e-16	-4.69227e-17	-1.11183e-17	-3.01015e-18	-3.01015e-18	
1.33602e-23	1.33602e-23	8.44783e-23	5.87747e-22	3.98746e-21	2.62974e-20	1.68456e-19	1.0473e-18	6.31379e-18	3.68774e-17	2.08484e-16	1.13971e-15	6.01819e-15	3.06628e-14	1.50564e-13	7.11637e-13	3.23335e-12	1.41028e-11	5.89635e-11	2.35947e-10	9.02178e-10	3.29059e-09	1.14282e-08	3.77209e-08	1.18097e-07	3.49998e-07	9.7983e-07	2.58567e-06	6.41806e-06	1.49528e-05	3.26309e-05	6.65683e-05	0.000126716	0.000224687	0.000370533	0.000567488	0.000806129	0.00106086	0.00129201	0.00145503	0.00151439	0.00145642	0.00129453	0.00106406	0.000809514	0.00057062	0.000373129	0.000226638	0.000128054	6.74101e-05	3.31181e-05	1.52127e-05	6.54596e-06	2.64332e-06	1.00306e-06	3.57623e-07	1.19234e-07	3.65168e-08	9.67404e-09	1.70553e-09	-2.86067e-10	-5.51804e-10	-4.13402e-10	-2.4484e-10	-1.27391e-10	-6.02299e-11	-2.62564e-11	-1.0638e-11	-4.02684e-12	-1.4299e-12	-4.77918e-13	-1.50801e-13	-4.50429e-14	-1.27671e-14	-3.44185e-15	-8.84391e-16	-2.17107e-16	-5.14563e-17	-1.3935e-17	-1.3935e-17	
