2.41299e-07	2.41299e-07	5.24103e-07	1.38628e-06	3.69212e-06	9.62276e-06	2.44359e-05	6.03711e-05	0.000144927	0.000337576	0.000761644	0.00166114	0.00349361	0.00706466	0.0136897	0.0253246	0.0445485	0.0742424	0.116877	0.173542	0.243148	0.322298	0.406027	0.489063	0.566998	0.636923	0.697474	0.748513	0.790686	0.82504	0.852741	0.874912	0.892551	0.9065	0.917445	0.925931	0.932382	0.937117	0.940371	0.9423	0.942997	0.942495	0.940766	0.937723	0.933214	0.927017	0.91882	0.908213	0.894663	0.8775	0.8559	0.828882	0.795335	0.754095	0.704096	0.644636	0.575746	0.49863	0.416009	0.332125	0.252184	0.181245	0.122937	0.0786405	0.0474996	0.0271644	0.0147618	0.0076525	0.00379874	0.00181193	0.00083292	0.000369935	0.000159085	6.63566e-05	2.68885e-05	1.06032e-05	4.08898e-06	1.58911e-06	7.52088e-07	7.52088e-07	
5.60796e-07	5.60796e-07	1.21352e-06	3.19675e-06	8.47651e-06	2.1981e-05	5.54896e-05	0.000136137	0.000324086	0.000747261	0.00166513	0.00357614	0.00737827	0.0145678	0.0274052	0.0488941	0.0823658	0.130552	0.194356	0.271929	0.358719	0.448629	0.535677	0.615314	0.684943	0.743743	0.792144	0.831267	0.862504	0.887244	0.906739	0.922046	0.934031	0.943378	0.950624	0.956182	0.960367	0.963415	0.965495	0.966724	0.967169	0.966853	0.965758	0.963821	0.960934	0.956937	0.951607	0.944642	0.935641	0.924083	0.909296	0.890434	0.866455	0.836122	0.798058	0.750862	0.693364	0.625032	0.546504	0.460139	0.370246	0.282678	0.203601	0.137846	0.0876388	0.0523965	0.0295548	0.0157959	0.00803633	0.00390928	0.00182547	0.000821037	0.00035668	0.000150014	6.12043e-05	2.42733e-05	9.40636e-06	3.6717e-06	1.74453e-06	1.74453e-06	
1.27037e-06	1.27037e-06	2.73778e-06	7.17966e-06	1.89438e-05	4.88438e-05	0.000122469	0.000298019	0.000702443	0.00159991	0.00351102	0.0073972	0.014898	0.0285403	0.051729	0.0882484	0.141118	0.211078	0.295534	0.388807	0.483738	0.573747	0.654255	0.723045	0.77984	0.82559	0.861824	0.890206	0.912287	0.929395	0.942613	0.9528	0.960622	0.966595	0.971113	0.974483	0.976939	0.978664	0.97979	0.980412	0.980587	0.980334	0.979639	0.978454	0.976699	0.974259	0.970976	0.966638	0.960958	0.953554	0.943919	0.931386	0.915099	0.893975	0.866695	0.83172	0.787386	0.732133	0.664911	0.585807	0.496753	0.402019	0.30798	0.221838	0.149599	0.0943332	0.0557157	0.0309419	0.0162394	0.00809811	0.00385645	0.00176162	0.000774785	0.000329096	0.000135346	5.40311e-05	2.10538e-05	8.25852e-06	3.94073e-06	3.94073e-06	
2.80371e-06	2.80371e-06	6.0153e-06	1.56961e-05	4.11853e-05	0.000105499	0.000262451	0.000632549	0.00147329	0.00330591	0.00711917	0.0146442	0.0286155	0.0527968	0.0914301	0.147888	0.222857	0.313102	0.411893	0.51107	0.603504	0.684608	0.752532	0.807498	0.850914	0.88465	0.910586	0.930385	0.945416	0.95676	0.965248	0.971513	0.976038	0.979201	0.981303	0.982592	0.983278	0.983538	0.983513	0.983311	0.982997	0.982596	0.982091	0.981434	0.98055	0.979346	0.977706	0.975482	0.972473	0.968404	0.962896	0.955431	0.945323	0.931682	0.913381	0.889028	0.856962	0.815317	0.762216	0.696174	0.616781	0.525572	0.426753	0.327178	0.235031	0.157427	0.0981911	0.0571478	0.0311783	0.0160393	0.00782816	0.00364537	0.00162763	0.000699605	0.000290454	0.000116838	4.58143e-05	1.807e-05	8.66343e-06	8.66343e-06	
6.02579e-06	6.02579e-06	1.28647e-05	3.33821e-05	8.70438e-05	0.000221303	0.000545517	0.00129989	0.00298446	0.00657562	0.0138337	0.0276229	0.0519998	0.0916616	0.150435	0.229139	0.324094	0.427642	0.530652	0.625412	0.707268	0.774662	0.828245	0.869818	0.901537	0.925453	0.943303	0.956464	0.965981	0.972629	0.976981	0.979472	0.980448	0.980215	0.979058	0.977259	0.975094	0.972824	0.970677	0.968828	0.967392	0.966401	0.965822	0.965575	0.965559	0.965671	0.965812	0.965879	0.965743	0.965203	0.963958	0.961565	0.957415	0.950719	0.940487	0.925507	0.904309	0.875145	0.836011	0.7848	0.719695	0.639891	0.546612	0.44408	0.339673	0.242542	0.160816	0.0988893	0.0565456	0.0302295	0.0152118	0.00725491	0.00329979	0.00143889	0.000604138	0.000245196	9.68427e-05	3.84338e-05	1.85238e-05	1.85238e-05	
1.26058e-05	1.26058e-05	2.67668e-05	6.90245e-05	0.000178703	0.00045043	0.00109844	0.0025821	0.00582624	0.0125531	0.0256617	0.0494094	0.0889232	0.148598	0.229642	0.328219	0.435913	0.542628	0.639958	0.72304	0.790492	0.843303	0.883607	0.913802	0.93607	0.952185	0.963485	0.970929	0.975178	0.97669	0.975799	0.972796	0.967982	0.961711	0.954402	0.946534	0.938617	0.931152	0.924576	0.919224	0.915301	0.912841	0.911756	0.911876	0.913013	0.915011	0.917769	0.921232	0.92535	0.930002	0.934926	0.939665	0.943541	0.945664	0.944962	0.940213	0.930048	0.912925	0.887068	0.850442	0.800839	0.736247	0.655608	0.559999	0.453815	0.345095	0.243993	0.159512	0.0963407	0.0539431	0.0281808	0.0138417	0.00644053	0.00285795	0.00121623	0.000498824	0.000198668	7.94018e-05	3.84943e-05	3.84943e-05	
2.56564e-05	2.56564e-05	5.41519e-05	0.00013867	0.000356106	0.000888631	0.00213977	0.00494881	0.010934	0.0229252	0.0452589	0.0834265	0.142488	0.22434	0.325371	0.436656	0.547132	0.647523	0.732544	0.800822	0.853581	0.893231	0.922371	0.943277	0.957707	0.96689	0.971606	0.972298	0.969199	0.962451	0.952225	0.938804	0.922647	0.904413	0.884938	0.865179	0.84613	0.828734	0.81378	0.801849	0.793228	0.787906	0.785651	0.786109	0.788917	0.793808	0.800673	0.809553	0.82055	0.833698	0.848813	0.865385	0.882516	0.898948	0.913152	0.923468	0.928226	0.925819	0.914667	0.893108	0.859263	0.811033	0.746411	0.664293	0.565825	0.455835	0.343238	0.239247	0.153537	0.0907062	0.0495568	0.0252279	0.0120692	0.00547067	0.00236609	0.000982557	0.000395146	0.000159201	7.76905e-05	7.76905e-05	
5.07794e-05	5.07794e-05	0.000106467	0.000270496	0.000688201	0.00169742	0.00402653	0.00913294	0.0196729	0.0399166	0.0755995	0.132485	0.213462	0.31561	0.429858	0.544214	0.648315	0.736167	0.806183	0.859702	0.899345	0.927877	0.947621	0.960242	0.966751	0.967601	0.962847	0.952329	0.935864	0.913427	0.885295	0.852139	0.815029	0.775399	0.734906	0.695279	0.658234	0.625257	0.597504	0.57572	0.560137	0.550554	0.546447	0.547153	0.552051	0.560741	0.57314	0.589476	0.610165	0.635591	0.665847	0.700497	0.738449	0.777979	0.816732	0.85201	0.881103	0.901573	0.911447	0.909193	0.893495	0.862949	0.815879	0.750564	0.666123	0.564078	0.450022	0.334035	0.22842	0.143202	0.0823929	0.0437664	0.0216516	0.0100694	0.00444061	0.0018714	0.00076119	0.000309512	0.000152164	0.000152164	
9.76879e-05	9.76879e-05	0.000203309	0.000511965	0.0012887	0.00313557	0.00730747	0.0161944	0.0338427	0.0660522	0.119233	0.197506	0.299179	0.415539	0.533819	0.642342	0.734047	0.806849	0.862036	0.902372	0.930747	0.949474	0.960028	0.963039	0.958425	0.945623	0.923871	0.892531	0.851388	0.800858	0.74211	0.676955	0.607788	0.537397	0.468617	0.404078	0.345922	0.295759	0.254654	0.223021	0.200691	0.187023	0.181075	0.181823	0.188394	0.200291	0.217539	0.240691	0.270694	0.308612	0.35527	0.410888	0.474734	0.544847	0.618131	0.690523	0.757591	0.814905	0.858732	0.886468	0.896673	0.88868	0.861979	0.815732	0.74887	0.661069	0.554602	0.436257	0.317583	0.211908	0.129117	0.0720324	0.037074	0.0177793	0.00802505	0.00344158	0.00141855	0.00058294	0.00028899	0.00028899	
0.00018258	0.00018258	0.000376876	0.000939535	0.00233608	0.00559449	0.0127688	0.0275312	0.05552	0.103612	0.17727	0.276558	0.393801	0.515799	0.629406	0.726072	0.802838	0.860727	0.902549	0.931276	0.949151	0.957338	0.95589	0.943934	0.920018	0.882591	0.830539	0.76366	0.682956	0.590603	0.490021	0.385364	0.280872	0.180363	0.0870081	0.00319126	-0.0694946	-0.130147	-0.178552	-0.215056	-0.240466	-0.255918	-0.262714	-0.262116	-0.255117	-0.242217	-0.223259	-0.197389	-0.163162	-0.118784	-0.0624507	0.0072441	0.0908757	0.18775	0.295512	0.409907	0.524743	0.632771	0.726951	0.80143	0.8524	0.87838	0.879613	0.856941	0.810834	0.741271	0.648869	0.537106	0.414459	0.294212	0.190446	0.112188	0.0604307	0.0300436	0.0139389	0.00610223	0.00255451	0.0010626	0.000531769	0.000531769	
0.000331383	0.000331383	0.000677802	0.0016706	0.00409555	0.00962881	0.0214467	0.0447833	0.0866824	0.153857	0.248543	0.36492	0.489985	0.609129	0.711879	0.793917	0.855696	0.899944	0.929664	0.946977	0.952615	0.945846	0.924731	0.886675	0.82924	0.75102	0.652352	0.535589	0.405292	0.267411	0.128011	-0.00741309	-0.134444	-0.249954	-0.352055	-0.439854	-0.513224	-0.572619	-0.618877	-0.653108	-0.676617	-0.690807	-0.697081	-0.696695	-0.69058	-0.679158	-0.662191	-0.638714	-0.607082	-0.565114	-0.510321	-0.440185	-0.352518	-0.245916	-0.120348	0.0221399	0.176799	0.335929	0.489184	0.625417	0.735383	0.813171	0.856873	0.867779	0.848501	0.801254	0.72744	0.629021	0.511213	0.384702	0.264606	0.165153	0.0935789	0.0484852	0.0232271	0.0104165	0.00443985	0.00187285	0.00094727	0.00094727	
0.000583821	0.000583821	0.00118205	0.00287619	0.00693791	0.0159671	0.0345738	0.0695901	0.12865	0.216324	0.329488	0.456297	0.581013	0.690866	0.779591	0.846635	0.894449	0.926017	0.943305	0.946525	0.933976	0.902402	0.84787	0.767089	0.658791	0.524644	0.369923	0.202565	0.0311639	-0.136352	-0.293737	-0.436826	-0.56339	-0.672741	-0.765202	-0.841781	-0.903807	-0.952743	-0.99007	-1.01724	-1.03568	-1.04671	-1.05159	-1.05135	-1.04676	-1.03813	-1.0252	-1.00711	-0.982366	-0.948881	-0.904097	-0.845085	-0.768703	-0.671842	-0.551866	-0.407325	-0.239002	-0.0511448	0.147568	0.344152	0.52286	0.669347	0.774534	0.835577	0.854885	0.837179	0.786751	0.706722	0.600817	0.476589	0.347394	0.229932	0.137535	0.0746123	0.0370734	0.0170945	0.00743929	0.00318863	0.0016322	0.0016322	
0.000997986	0.000997986	0.00199795	0.00479143	0.0113466	0.0254835	0.0534319	0.103211	0.181518	0.288574	0.414936	0.544555	0.662232	0.759089	0.832971	0.885748	0.920302	0.938457	0.939887	0.921805	0.879447	0.807412	0.70169	0.561683	0.391711	0.201077	0.00132132	-0.196221	-0.3824	-0.551175	-0.699519	-0.826779	-0.933817	-1.02238	-1.09459	-1.15258	-1.19835	-1.23369	-1.26016	-1.27914	-1.29186	-1.2994	-1.3027	-1.30254	-1.29945	-1.29364	-1.28491	-1.27258	-1.25548	-1.23195	-1.1998	-1.15637	-1.09847	-1.02245	-0.924256	-0.799875	-0.646069	-0.461732	-0.249751	-0.0189142	0.215338	0.432723	0.612934	0.742663	0.81787	0.842279	0.823009	0.766602	0.678095	0.563435	0.43316	0.303511	0.191934	0.109405	0.0566151	0.0269398	0.0120047	0.00523955	0.00271819	0.00271819	
0.00165464	0.00165464	0.00327155	0.00771913	0.0179024	0.039113	0.0791108	0.146103	0.243852	0.366618	0.499443	0.62506	0.73137	0.813833	0.873252	0.912267	0.932611	0.933493	0.911043	0.858887	0.770048	0.639919	0.469148	0.265772	0.0434946	-0.182291	-0.397997	-0.59413	-0.765706	-0.91146	-1.03257	-1.13153	-1.21138	-1.27513	-1.32551	-1.3649	-1.39526	-1.41821	-1.4351	-1.44701	-1.45487	-1.45946	-1.46142	-1.46126	-1.45935	-1.45579	-1.45045	-1.44284	-1.43215	-1.41717	-1.39627	-1.36736	-1.32777	-1.27415	-1.20238	-1.10757	-0.984374	-0.827702	-0.634335	-0.405394	-0.149304	0.116308	0.366329	0.574344	0.722544	0.806014	0.830309	0.805202	0.739476	0.640225	0.516176	0.381446	0.254827	0.152912	0.0826776	0.0407367	0.018641	0.00830295	0.00437188	0.00437188	
0.00265995	0.00265995	0.00518779	0.0120208	0.0272365	0.0577075	0.112219	0.197624	0.312832	0.445854	0.578498	0.695172	0.788016	0.856034	0.901344	0.925636	0.92785	0.903183	0.843651	0.740582	0.588696	0.390252	0.157364	-0.091651	-0.337599	-0.56521	-0.765319	-0.934527	-1.07354	-1.18537	-1.27401	-1.34351	-1.39755	-1.43926	-1.47121	-1.49547	-1.51366	-1.52705	-1.53666	-1.54327	-1.54752	-1.54992	-1.55089	-1.55072	-1.54963	-1.54767	-1.54473	-1.54052	-1.53449	-1.52584	-1.51347	-1.49585	-1.47099	-1.43623	-1.38804	-1.32191	-1.23215	-1.11216	-0.955121	-0.755746	-0.513437	-0.236387	0.0552918	0.331169	0.558793	0.716687	0.800279	0.817854	0.781965	0.703457	0.59169	0.458874	0.322968	0.204025	0.115495	0.0590882	0.0278388	0.0126811	0.00678673	0.00678673	
0.00414504	0.00414504	0.00796451	0.0180903	0.0399481	0.0818528	0.15264	0.256004	0.384828	0.522071	0.649141	0.753986	0.83277	0.88655	0.916952	0.922922	0.89906	0.835922	0.722973	0.553909	0.332358	0.0742913	-0.197221	-0.459296	-0.695237	-0.896494	-1.06139	-1.19254	-1.29469	-1.37308	-1.43256	-1.4773	-1.5107	-1.53544	-1.5536	-1.56679	-1.57621	-1.58282	-1.58731	-1.59022	-1.59197	-1.59286	-1.59314	-1.59296	-1.59242	-1.59152	-1.5902	-1.58827	-1.5854	-1.58109	-1.57465	-1.56504	-1.55087	-1.53017	-1.50022	-1.45732	-1.39647	-1.31124	-1.1938	-1.03568	-0.82974	-0.574107	-0.277548	0.036226	0.330654	0.567728	0.724373	0.798517	0.802185	0.750553	0.656276	0.531448	0.392478	0.260568	0.154518	0.0822375	0.0399784	0.0186595	0.0101633	0.0101633	
0.00626027	0.00626027	0.0118367	0.0263078	0.0564963	0.111694	0.199428	0.318635	0.45616	0.592133	0.709964	0.80171	0.866425	0.905427	0.917958	0.898523	0.836585	0.719615	0.539591	0.300548	0.0216328	-0.269389	-0.545761	-0.789148	-0.991454	-1.1525	-1.27675	-1.37044	-1.4399	-1.49067	-1.52731	-1.5534	-1.57171	-1.5843	-1.59275	-1.59823	-1.60163	-1.6036	-1.60462	-1.60504	-1.60511	-1.60501	-1.60484	-1.60465	-1.60447	-1.60428	-1.604	-1.60355	-1.60274	-1.60131	-1.59881	-1.59463	-1.58781	-1.57698	-1.56014	-1.53444	-1.49587	-1.43891	-1.35627	-1.23883	-1.0765	-0.860638	-0.588921	-0.272285	0.0599989	0.364287	0.598519	0.74147	0.796252	0.779226	0.707625	0.595858	0.459596	0.319675	0.198402	0.10993	0.0552229	0.0264496	0.0146773	0.0146773	
0.009163	0.009163	0.0170303	0.0369787	0.0770883	0.146824	0.250907	0.382563	0.523733	0.654178	0.760715	0.838992	0.889343	0.911426	0.900278	0.844906	0.730864	0.547522	0.297669	0.00231987	-0.306344	-0.597154	-0.849373	-1.0547	-1.21412	-1.33369	-1.42104	-1.48348	-1.52723	-1.5572	-1.57717	-1.58997	-1.59769	-1.60189	-1.60369	-1.60395	-1.60328	-1.60212	-1.60082	-1.59958	-1.59855	-1.5978	-1.59734	-1.59717	-1.59724	-1.5975	-1.59791	-1.59841	-1.59893	-1.59933	-1.59942	-1.59881	-1.59692	-1.59281	-1.58506	-1.57156	-1.5492	-1.51354	-1.45837	-1.37532	-1.25386	-1.0823	-0.850975	-0.558609	-0.220845	0.124867	0.427507	0.644404	0.760815	0.787307	0.744155	0.649893	0.521222	0.378311	0.245182	0.141365	0.0734291	0.0361253	0.0204381	0.0204381	
0.0129983	0.0129983	0.0237266	0.0502669	0.101592	0.186284	0.304935	0.445004	0.585379	0.707455	0.801783	0.866398	0.901081	0.901947	0.858482	0.754822	0.576987	0.324389	0.0177311	-0.307151	-0.613913	-0.878084	-1.09001	-1.25128	-1.36925	-1.45287	-1.51049	-1.54901	-1.57377	-1.58879	-1.59701	-1.60056	-1.60101	-1.59946	-1.59675	-1.59346	-1.59004	-1.58679	-1.58392	-1.58158	-1.57982	-1.57865	-1.57802	-1.57788	-1.57813	-1.57871	-1.57957	-1.58068	-1.58204	-1.58362	-1.58535	-1.58708	-1.58844	-1.58886	-1.58733	-1.58231	-1.57145	-1.55126	-1.51666	-1.46048	-1.37301	-1.24205	-1.05447	-0.80056	-0.482524	-0.12438	0.225697	0.511198	0.694911	0.773263	0.76482	0.692264	0.575162	0.433744	0.292592	0.175267	0.0941043	0.0475685	0.0274454	0.0274454	
