4.40757e-08	4.40757e-08	9.92029e-08	2.71586e-07	7.47236e-07	2.01186e-06	5.28064e-06	1.34963e-05	3.35549e-05	8.10678e-05	0.00019009	0.000431985	0.000949837	0.0020167	0.00412514	0.00810725	0.0152627	0.0274349	0.0469333	0.0761948	0.117155	0.17049	0.235054	0.307879	0.384794	0.461394	0.533931	0.59982	0.657704	0.707247	0.748806	0.783127	0.811113	0.833674	0.851642	0.865734	0.876535	0.884509	0.890001	0.89325	0.894396	0.893489	0.890487	0.885257	0.877567	0.867083	0.853356	0.835811	0.813745	0.78634	0.752693	0.7119	0.663198	0.606183	0.54111	0.469217	0.392954	0.315947	0.242548	0.176986	0.122387	0.0801025	0.0496438	0.0291868	0.0163229	0.0087111	0.00445064	0.00218357	0.00103156	0.000470368	0.000207433	8.86279e-05	3.67414e-05	1.47975e-05	5.79651e-06	2.2115e-06	8.25231e-07	3.09761e-07	1.41485e-07	1.41485e-07	
1.05257e-07	1.05257e-07	2.36151e-07	6.44307e-07	1.7663e-06	4.73616e-06	1.23731e-05	3.14517e-05	7.77002e-05	0.000186313	0.000432951	0.00097322	0.00211156	0.00441035	0.00884033	0.0169449	0.0309381	0.0535944	0.0877795	0.135594	0.197389	0.27115	0.352716	0.436799	0.518306	0.593347	0.659628	0.716319	0.76365	0.802474	0.833916	0.859144	0.879236	0.895125	0.907587	0.91724	0.92457	0.929945	0.933633	0.935816	0.9366	0.936022	0.934052	0.930587	0.925454	0.918394	0.909052	0.896954	0.881496	0.861922	0.837315	0.806611	0.768652	0.722305	0.666676	0.601454	0.527331	0.446421	0.362429	0.280337	0.205458	0.142138	0.0926677	0.0569632	0.0330884	0.0182236	0.00955338	0.00478561	0.00229905	0.00106261	0.000473798	0.000204267	8.53139e-05	3.45745e-05	1.3615e-05	5.21782e-06	1.95467e-06	7.36352e-07	3.37439e-07	3.37439e-07	
2.44965e-07	2.44965e-07	5.47701e-07	1.48878e-06	4.065e-06	1.08503e-05	2.81963e-05	7.1229e-05	0.000174672	0.000415128	0.000954278	0.0021167	0.00451716	0.00924203	0.0180544	0.0335222	0.0588818	0.0974304	0.151419	0.220819	0.302676	0.39161	0.481298	0.566123	0.642231	0.707752	0.762426	0.807029	0.842846	0.871304	0.893759	0.911393	0.925191	0.935941	0.944265	0.950644	0.955443	0.958937	0.96132	0.962729	0.963239	0.962878	0.961623	0.959402	0.95609	0.951499	0.945369	0.937348	0.926971	0.913634	0.896563	0.874794	0.847161	0.812323	0.768853	0.715437	0.65122	0.576311	0.492363	0.402978	0.313588	0.230502	0.159304	0.103305	0.0628931	0.0360443	0.0195248	0.010043	0.00492802	0.00231648	0.0010469	0.000456273	0.000192253	7.8479e-05	3.10904e-05	1.19755e-05	4.50572e-06	1.70406e-06	7.83679e-07	7.83679e-07	
5.55349e-07	5.55349e-07	1.23703e-06	3.34887e-06	9.1033e-06	2.41745e-05	6.24448e-05	0.00015662	0.000380763	0.000895389	0.00203145	0.00443261	0.00926597	0.0184714	0.0349317	0.0623281	0.104406	0.163603	0.239543	0.328352	0.423471	0.51762	0.604774	0.68121	0.745518	0.797994	0.8399	0.872885	0.898608	0.918554	0.933966	0.945842	0.954965	0.961938	0.967228	0.97119	0.974097	0.976155	0.977517	0.978287	0.978528	0.978261	0.977469	0.976096	0.974051	0.971198	0.967355	0.962271	0.955613	0.94693	0.935629	0.920934	0.90185	0.877142	0.845334	0.804771	0.753787	0.691047	0.616103	0.530112	0.436484	0.340979	0.250817	0.172783	0.111201	0.0669078	0.037758	0.0200818	0.0101209	0.00485913	0.00223296	0.000986127	0.00041991	0.000172872	6.89615e-05	2.67156e-05	1.01005e-05	3.8366e-06	1.77124e-06	1.77124e-06	
1.22586e-06	1.22586e-06	2.7195e-06	7.32933e-06	1.98253e-05	5.23451e-05	0.000134286	0.000334018	0.000803782	0.00186626	0.00416686	0.00890921	0.0181497	0.035024	0.0636245	0.108172	0.171389	0.252677	0.347351	0.447744	0.54567	0.634722	0.711313	0.774467	0.824977	0.864531	0.895074	0.918447	0.936222	0.949667	0.959771	0.967291	0.972804	0.976754	0.97949	0.981294	0.982397	0.982987	0.983217	0.983195	0.98299	0.982624	0.982077	0.981294	0.980193	0.978667	0.976586	0.973776	0.970007	0.96496	0.95819	0.949093	0.936869	0.920479	0.898618	0.869696	0.831876	0.783208	0.721953	0.647175	0.559577	0.462375	0.361637	0.265446	0.181734	0.115741	0.068635	0.0380464	0.019827	0.00977437	0.00458571	0.00205819	0.000887611	0.00036911	0.000148436	5.7882e-05	2.20034e-05	8.39801e-06	3.89347e-06	3.89347e-06	
2.63352e-06	2.63352e-06	5.81646e-06	1.55989e-05	4.1962e-05	0.000110073	0.000280161	0.000690119	0.00164066	0.00375126	0.00821285	0.0171245	0.0337891	0.0626532	0.108443	0.17431	0.259661	0.35919	0.464216	0.565641	0.656618	0.733619	0.79602	0.845044	0.882742	0.911307	0.932717	0.948596	0.960207	0.9685	0.97418	0.977776	0.979701	0.980298	0.979877	0.97873	0.977137	0.975359	0.97362	0.972092	0.970884	0.970024	0.969471	0.969139	0.968917	0.968695	0.968367	0.967825	0.966924	0.965445	0.963052	0.959243	0.953327	0.944399	0.931312	0.912657	0.886736	0.851569	0.804997	0.744971	0.670168	0.580943	0.480411	0.37502	0.273744	0.185593	0.116552	0.0678976	0.0368663	0.018781	0.00904044	0.00413913	0.00181273	0.000762913	0.000309712	0.000121685	4.65437e-05	1.78593e-05	8.3182e-06	8.3182e-06	
5.50366e-06	5.50366e-06	1.20969e-05	3.22661e-05	8.62636e-05	0.000224612	0.000566496	0.0013796	0.00323259	0.00725476	0.0155065	0.0313512	0.0595005	0.105196	0.172196	0.260216	0.36362	0.472838	0.577804	0.671085	0.749058	0.811341	0.859501	0.8959	0.92294	0.942697	0.956808	0.966482	0.972578	0.975695	0.976265	0.974634	0.971132	0.966114	0.959991	0.953225	0.946309	0.939728	0.933907	0.929172	0.925717	0.923566	0.922614	0.922679	0.923559	0.925089	0.92717	0.92976	0.932819	0.936239	0.939756	0.942887	0.944906	0.94484	0.941503	0.933513	0.919299	0.897065	0.864763	0.820134	0.760958	0.685675	0.594455	0.490497	0.380802	0.275329	0.184085	0.113533	0.0647349	0.034323	0.0170517	0.00800002	0.00356985	0.00152418	0.00062568	0.000247984	9.55199e-05	3.68711e-05	1.72605e-05	1.72605e-05	
1.11839e-05	1.11839e-05	2.44526e-05	6.48301e-05	0.000172125	0.000444401	0.00110902	0.00266469	0.00613623	0.0134645	0.0279517	0.0544479	0.0986739	0.165163	0.254314	0.360555	0.47361	0.582369	0.678588	0.758329	0.82129	0.869301	0.904981	0.930903	0.949201	0.961463	0.968765	0.971776	0.970887	0.966335	0.958327	0.947143	0.93321	0.917133	0.899695	0.88181	0.864444	0.84852	0.834819	0.82392	0.816106	0.81135	0.80939	0.809833	0.812285	0.816464	0.822269	0.829769	0.839117	0.850397	0.863465	0.877818	0.892536	0.9063	0.917495	0.924349	0.925049	0.917795	0.90076	0.871981	0.829302	0.770544	0.69413	0.600283	0.49256	0.37879	0.270052	0.177223	0.106862	0.0594049	0.0306597	0.0148184	0.00676448	0.0029385	0.00122226	0.000489384	0.000190021	7.38412e-05	3.47613e-05	3.47613e-05	
2.20886e-05	2.20886e-05	4.80167e-05	0.000126455	0.000333126	0.000851782	0.00209962	0.00496514	0.0111987	0.0239158	0.0479422	0.0893732	0.153626	0.242181	0.350039	0.466523	0.579416	0.679379	0.761858	0.826433	0.875087	0.910646	0.935816	0.952728	0.962831	0.966938	0.965371	0.958139	0.945135	0.926325	0.901915	0.87246	0.83891	0.802578	0.765058	0.72807	0.693273	0.662184	0.635997	0.615506	0.600963	0.592147	0.588489	0.589248	0.593729	0.601483	0.612423	0.626831	0.645211	0.668042	0.695493	0.727175	0.762023	0.798188	0.833206	0.864278	0.888587	0.903605	0.90724	0.897768	0.87359	0.832984	0.774136	0.695756	0.598443	0.486483	0.368888	0.258003	0.165331	0.0970042	0.0523651	0.0262271	0.0123049	0.00545716	0.00230564	0.000934177	0.000366079	0.000143333	6.78939e-05	6.78939e-05	
4.23824e-05	4.23824e-05	9.15514e-05	0.00023932	0.000624905	0.00158016	0.00383948	0.00891042	0.0196068	0.0405449	0.0780079	0.138294	0.224318	0.332274	0.451553	0.568868	0.673468	0.759802	0.82706	0.877243	0.913326	0.938097	0.953616	0.96106	0.960794	0.952565	0.935773	0.909792	0.874279	0.829442	0.776178	0.716114	0.651404	0.58468	0.518751	0.456302	0.399681	0.350666	0.31048	0.279656	0.25807	0.245056	0.239578	0.240475	0.246737	0.257771	0.273581	0.294788	0.322468	0.357832	0.401819	0.454665	0.515509	0.582277	0.651648	0.719436	0.780994	0.831801	0.868159	0.887529	0.888456	0.870087	0.831592	0.771949	0.690542	0.588759	0.472088	0.351128	0.239559	0.14907	0.0846928	0.0442262	0.0214358	0.00974417	0.00419368	0.00172287	0.000682326	0.000269437	0.000128506	0.000128506	
7.89703e-05	7.89703e-05	0.000169409	0.000439194	0.00113541	0.00283456	0.00677318	0.0153754	0.0328628	0.0654489	0.120155	0.201551	0.307684	0.428712	0.550507	0.66062	0.752037	0.823196	0.875924	0.913269	0.938056	0.952183	0.9564	0.950388	0.933042	0.902907	0.858712	0.799897	0.726994	0.64174	0.547014	0.446666	0.344965	0.245944	0.153061	0.0690333	-0.00422888	-0.0655358	-0.114454	-0.151205	-0.17657	-0.191754	-0.198207	-0.197383	-0.190469	-0.178101	-0.160157	-0.135703	-0.103122	-0.0604107	-0.00559259	0.0628147	0.145314	0.240959	0.34697	0.458445	0.568714	0.670277	0.756117	0.820572	0.860264	0.874074	0.862298	0.825519	0.763993	0.678222	0.570872	0.449189	0.325757	0.215453	0.129445	0.0708796	0.0356809	0.0166972	0.0073439	0.00306619	0.00122918	0.00049007	0.000235522	0.000235522	
0.000142832	0.000142832	0.000304094	0.000781136	0.00199671	0.00491228	0.0115125	0.0254699	0.0526334	0.100425	0.175061	0.277025	0.39816	0.524043	0.640381	0.738165	0.814598	0.871064	0.910575	0.935944	0.948829	0.949388	0.936366	0.907513	0.860313	0.792874	0.70477	0.597484	0.474626	0.341631	0.204654	0.0694889	-0.0589491	-0.176959	-0.28211	-0.373078	-0.449379	-0.511234	-0.559345	-0.594783	-0.618894	-0.633207	-0.639309	-0.638675	-0.632443	-0.621181	-0.604685	-0.581901	-0.550985	-0.509499	-0.4547	-0.38389	-0.294836	-0.186294	-0.0586631	0.0852845	0.239821	0.396119	0.542959	0.669204	0.766213	0.829054	0.856831	0.851337	0.815066	0.750013	0.658248	0.544275	0.417707	0.293381	0.186868	0.107787	0.0566419	0.0274099	0.0123639	0.00525957	0.00213805	0.000861731	0.00041765	0.00041765	
0.000250672	0.000250672	0.000529284	0.00134574	0.00339637	0.00821698	0.0188325	0.0404499	0.080447	0.146377	0.241497	0.360369	0.489237	0.612124	0.717515	0.800747	0.862362	0.905176	0.93195	0.944053	0.94092	0.920127	0.878024	0.810906	0.71646	0.594989	0.450122	0.288839	0.119703	-0.0489006	-0.209883	-0.358133	-0.490584	-0.6059	-0.703965	-0.785484	-0.85164	-0.90383	-0.943544	-0.972294	-0.991598	-1.00295	-1.00777	-1.00732	-1.00252	-0.993805	-0.980967	-0.963046	-0.938349	-0.904536	-0.858752	-0.797789	-0.718294	-0.617073	-0.491626	-0.340987	-0.166909	0.0248556	0.22381	0.415249	0.582739	0.713044	0.798891	0.839439	0.838277	0.800222	0.72937	0.629787	0.508437	0.377887	0.25515	0.155466	0.0856469	0.0430451	0.0199855	0.00868603	0.00358737	0.00146362	0.000716019	0.000716019	
0.000426728	0.000426728	0.000892917	0.0022447	0.00558456	0.0132568	0.0296214	0.0615307	0.117282	0.202816	0.316324	0.446098	0.575167	0.689167	0.780819	0.84924	0.896794	0.926144	0.938379	0.932162	0.903738	0.847854	0.759559	0.636431	0.480336	0.298547	0.102076	-0.0972558	-0.289022	-0.465678	-0.622867	-0.758954	-0.874213	-0.97004	-1.04842	-1.11148	-1.16127	-1.19967	-1.22834	-1.24878	-1.26232	-1.2702	-1.2735	-1.27316	-1.26985	-1.26388	-1.25505	-1.24262	-1.22526	-1.20108	-1.16761	-1.12189	-1.06042	-0.979255	-0.874142	-0.741063	-0.577194	-0.382526	-0.161942	0.0729828	0.304031	0.509244	0.66957	0.774805	0.824234	0.823613	0.780377	0.700946	0.591799	0.463041	0.330583	0.212912	0.12332	0.0646116	0.0309862	0.0137972	0.00580113	0.00239929	0.00118588	0.00118588	
0.000704413	0.000704413	0.00145957	0.00362356	0.00887198	0.0206158	0.0447715	0.0896204	0.163176	0.267719	0.395173	0.52897	0.652029	0.753674	0.830788	0.884855	0.918357	0.932186	0.924296	0.889558	0.820977	0.712292	0.561207	0.372118	0.156716	-0.0696874	-0.29199	-0.49845	-0.681952	-0.839646	-0.971777	-1.08038	-1.16835	-1.23876	-1.29451	-1.33811	-1.37171	-1.39708	-1.41567	-1.42871	-1.43721	-1.44207	-1.44405	-1.44378	-1.44168	-1.43795	-1.43244	-1.42464	-1.41359	-1.39792	-1.37577	-1.34479	-1.30198	-1.24363	-1.1652	-1.06146	-0.926804	-0.756427	-0.54825	-0.305883	-0.0416318	0.222605	0.459064	0.642653	0.760338	0.81221	0.806729	0.754098	0.663154	0.543274	0.408377	0.27758	0.169231	0.0926836	0.0460527	0.0210645	0.00903466	0.00379338	0.00189606	0.00189606	
0.00112725	0.00112725	0.00231107	0.0056593	0.0136132	0.0308927	0.0650173	0.12504	0.217024	0.337863	0.473468	0.60501	0.717888	0.805717	0.868406	0.908057	0.925486	0.918158	0.879687	0.801259	0.675132	0.499147	0.280677	0.0360053	-0.214958	-0.454156	-0.669143	-0.853838	-1.00728	-1.13166	-1.23075	-1.3087	-1.36944	-1.41641	-1.45244	-1.47981	-1.50034	-1.51544	-1.52625	-1.53365	-1.53836	-1.54096	-1.54195	-1.54171	-1.54048	-1.53836	-1.53526	-1.53082	-1.52443	-1.51517	-1.50174	-1.48243	-1.45497	-1.41634	-1.36258	-1.28861	-1.18818	-1.05423	-0.880002	-0.661414	-0.400954	-0.11203	0.179211	0.438687	0.635904	0.756343	0.802311	0.785596	0.719104	0.614167	0.483698	0.345853	0.221788	0.127148	0.065609	0.0308982	0.0135439	0.00578099	0.00292475	0.00292475	
0.0017484	0.0017484	0.003544	0.00854997	0.020172	0.0446073	0.0907535	0.167332	0.276681	0.409515	0.547355	0.671876	0.772343	0.846033	0.894219	0.917728	0.913889	0.875385	0.79161	0.652997	0.457103	0.213937	-0.0556873	-0.327145	-0.579535	-0.799935	-0.983496	-1.13116	-1.24702	-1.33635	-1.40437	-1.45569	-1.49409	-1.52262	-1.54364	-1.55895	-1.56995	-1.57768	-1.58296	-1.58639	-1.58845	-1.5895	-1.58981	-1.58959	-1.58895	-1.58793	-1.58645	-1.5843	-1.58109	-1.57625	-1.56894	-1.558	-1.54181	-1.51811	-1.48378	-1.43454	-1.36472	-1.26706	-1.13303	-0.954039	-0.724353	-0.44606	-0.134893	0.177424	0.450082	0.648823	0.760379	0.791215	0.75683	0.672546	0.552463	0.413774	0.278461	0.167086	0.0896514	0.0435465	0.0195389	0.00848844	0.00435029	0.00435029	
0.00262804	0.00262804	0.005263	0.012495	0.0288694	0.062091	0.121885	0.215237	0.339355	0.479171	0.614189	0.728657	0.815824	0.875251	0.907669	0.910691	0.876624	0.793302	0.648901	0.439701	0.177221	-0.113594	-0.403275	-0.667732	-0.893278	-1.07609	-1.2188	-1.32728	-1.40814	-1.46752	-1.51058	-1.54143	-1.56323	-1.5784	-1.58874	-1.59561	-1.6	-1.60268	-1.60419	-1.60493	-1.60521	-1.60522	-1.60509	-1.6049	-1.60467	-1.60438	-1.60397	-1.60331	-1.60218	-1.60027	-1.59705	-1.5918	-1.58341	-1.57028	-1.55006	-1.51941	-1.47365	-1.40636	-1.30914	-1.17196	-0.984523	-0.740052	-0.44165	-0.109591	0.216883	0.490502	0.67653	0.766798	0.773692	0.716172	0.611673	0.477744	0.336231	0.210839	0.11765	0.0589977	0.0271268	0.0120063	0.0062369	0.0062369	
0.00382797	0.00382797	0.00756919	0.0176666	0.0399214	0.0833865	0.157765	0.266871	0.402127	0.54409	0.672575	0.775396	0.848959	0.893343	0.906755	0.881877	0.805562	0.663426	0.449037	0.173501	-0.135103	-0.442288	-0.719909	-0.952651	-1.13708	-1.27728	-1.38066	-1.45513	-1.50769	-1.54404	-1.5686	-1.58468	-1.59475	-1.60062	-1.60361	-1.60471	-1.60462	-1.60388	-1.60285	-1.60181	-1.60091	-1.60025	-1.59985	-1.5997	-1.59975	-1.59996	-1.60025	-1.60055	-1.60077	-1.60073	-1.60018	-1.59869	-1.59553	-1.58961	-1.57924	-1.56189	-1.53386	-1.48984	-1.42245	-1.32197	-1.17667	-0.974862	-0.709789	-0.387967	-0.037448	0.293153	0.55227	0.710097	0.76755	0.743473	0.659368	0.534946	0.392119	0.256262	0.148556	0.0769143	0.0362587	0.0163585	0.00861657	0.00861657	
