1.07769e-22	1.07769e-22	2.65515e-22	7.91477e-22	2.36171e-21	6.91007e-21	1.98156e-20	5.58148e-20	1.54916e-19	4.25416e-19	1.16135e-18	3.16744e-18	8.66922e-18	2.38822e-17	6.62687e-17	1.84885e-16	5.16572e-16	1.43769e-15	3.96251e-15	1.07542e-14	2.85941e-14	7.41552e-14	1.86867e-13	4.56084e-13	1.07512e-12	2.44163e-12	5.33001e-12	1.11604e-11	2.23698e-11	4.28375e-11	7.82251e-11	1.35966e-10	2.24555e-10	3.51823e-10	5.2219e-10	7.33438e-10	9.74181e-10	1.22354e-09	1.4541e-09	1.63796e-09	1.75403e-09	1.79344e-09	1.76194e-09	1.67545e-09	1.55326e-09	1.41206e-09	1.26299e-09	1.11219e-09	9.63555e-10	8.21206e-10	6.90305e-10	5.76138e-10	4.82405e-10	4.09932e-10	3.56435e-10	3.17334e-10	2.87103e-10	2.6064e-10	2.34243e-10	2.0604e-10	1.75888e-10	1.44898e-10	1.14785e-10	8.72602e-11	6.35912e-11	4.44084e-11	2.97201e-11	1.90682e-11	1.1735e-11	6.93218e-12	3.93369e-12	2.14599e-12	1.12647e-12	5.6945e-13	2.77517e-13	1.30639e-13	5.98467e-14	2.77239e-14	1.54994e-14	1.54994e-14	
4.1519e-22	4.1519e-22	1.02571e-21	3.067e-21	9.18565e-21	2.70036e-20	7.79171e-20	2.21268e-19	6.20777e-19	1.72872e-18	4.80366e-18	1.33885e-17	3.7583e-17	1.06478e-16	3.04282e-16	8.74294e-16	2.51298e-15	7.18214e-15	2.02865e-14	5.63134e-14	1.52876e-13	4.04179e-13	1.03695e-12	2.57366e-12	6.16249e-12	1.42001e-11	3.14156e-11	6.65822e-11	1.34898e-10	2.60732e-10	4.79812e-10	8.39125e-10	1.39227e-09	2.18836e-09	3.25452e-09	4.57569e-09	6.07926e-09	7.63374e-09	9.0679e-09	1.02084e-08	1.09247e-08	1.11616e-08	1.09541e-08	1.03994e-08	9.61468e-09	8.70068e-09	7.72441e-09	6.72368e-09	5.72437e-09	4.75606e-09	3.85628e-09	3.06348e-09	2.40558e-09	1.89177e-09	1.51154e-09	1.24007e-09	1.04638e-09	9.00915e-10	7.80524e-10	6.70507e-10	5.64167e-10	4.60844e-10	3.63342e-10	2.75521e-10	2.00544e-10	1.39981e-10	9.36725e-11	6.01046e-11	3.69952e-11	2.18572e-11	1.24043e-11	6.7674e-12	3.5523e-12	1.79563e-12	8.74976e-13	4.11813e-13	1.88607e-13	8.73423e-14	4.88108e-14	4.88108e-14	
1.56555e-21	1.56555e-21	3.8793e-21	1.16396e-20	3.50068e-20	1.03469e-19	3.00684e-19	8.61966e-19	2.44849e-18	6.92881e-18	1.96448e-17	5.60926e-17	1.61862e-16	4.72436e-16	1.39186e-15	4.12032e-15	1.21823e-14	3.5743e-14	1.03431e-13	2.93601e-13	8.1374e-13	2.19338e-12	5.72998e-12	1.44638e-11	3.51802e-11	8.22357e-11	1.84282e-10	3.94923e-10	8.07485e-10	1.57178e-09	2.9067e-09	5.0978e-09	8.46618e-09	1.32986e-08	1.97418e-08	2.76853e-08	3.66779e-08	4.59295e-08	5.44299e-08	6.11708e-08	6.54003e-08	6.68056e-08	6.55948e-08	6.23266e-08	5.76696e-08	5.2192e-08	4.62654e-08	4.00994e-08	3.38511e-08	2.77194e-08	2.1967e-08	1.68669e-08	1.26216e-08	9.30778e-09	6.87153e-09	5.16586e-09	4.00437e-09	3.20782e-09	2.63228e-09	2.17889e-09	1.79054e-09	1.44188e-09	1.12743e-09	8.5098e-10	6.17876e-10	4.30749e-10	2.88088e-10	1.84813e-10	1.1375e-10	6.72056e-11	3.81404e-11	2.08077e-11	1.09214e-11	5.51987e-12	2.68923e-12	1.2654e-12	5.79367e-13	2.68194e-13	1.49813e-13	1.49813e-13	
5.7752e-21	5.7752e-21	1.4358e-20	4.32463e-20	1.30682e-19	3.8864e-19	1.13866e-18	3.29978e-18	9.50798e-18	2.74029e-17	7.94704e-17	2.33033e-16	6.92648e-16	2.08556e-15	6.33834e-15	1.93317e-14	5.87761e-14	1.76963e-13	5.2446e-13	1.52208e-12	4.3067e-12	1.18353e-11	3.14831e-11	8.08125e-11	1.99567e-10	4.72758e-10	1.07124e-09	2.31543e-09	4.76148e-09	9.29427e-09	1.71875e-08	3.00672e-08	4.97067e-08	7.76126e-08	1.14439e-07	1.59379e-07	2.09778e-07	2.61215e-07	3.08197e-07	3.45348e-07	3.68736e-07	3.76775e-07	3.70643e-07	3.53323e-07	3.28318e-07	2.98532e-07	2.65778e-07	2.31023e-07	1.95049e-07	1.59038e-07	1.24698e-07	9.38922e-08	6.80818e-08	4.7916e-08	3.31758e-08	2.30133e-08	1.63085e-08	1.19734e-08	9.12802e-09	7.15319e-09	5.66533e-09	4.45771e-09	3.43765e-09	2.5741e-09	1.86069e-09	1.29405e-09	8.64383e-10	5.54164e-10	3.40974e-10	2.01419e-10	1.14294e-10	6.23457e-11	3.27184e-11	1.65331e-11	8.05279e-12	3.78806e-12	1.73375e-12	8.02203e-13	4.47889e-13	4.47889e-13	
2.08327e-20	2.08327e-20	5.1983e-20	1.57244e-19	4.77702e-19	1.43064e-18	4.23091e-18	1.24145e-17	3.63583e-17	1.06976e-16	3.1812e-16	9.60125e-16	2.94438e-15	9.15377e-15	2.87031e-14	9.01696e-14	2.81785e-13	8.70221e-13	2.64051e-12	7.83353e-12	2.26256e-11	6.33837e-11	1.71619e-10	4.47583e-10	1.12049e-09	2.68328e-09	6.12603e-09	1.32915e-08	2.73317e-08	5.31527e-08	9.76165e-08	1.69171e-07	2.76608e-07	4.26841e-07	6.2203e-07	8.5682e-07	1.11684e-06	1.37954e-06	1.6178e-06	1.80572e-06	1.92482e-06	1.96804e-06	1.94165e-06	1.86031e-06	1.74072e-06	1.59621e-06	1.43432e-06	1.25827e-06	1.07078e-06	8.7761e-07	6.88532e-07	5.15247e-07	3.67788e-07	2.51563e-07	1.66516e-07	1.0836e-07	7.07781e-08	4.74202e-08	3.30846e-08	2.40775e-08	1.80626e-08	1.37101e-08	1.03399e-08	7.64123e-09	5.48196e-09	3.79647e-09	2.53004e-09	1.61997e-09	9.96054e-10	5.88135e-10	3.33635e-10	1.81946e-10	9.54582e-11	4.82228e-11	2.34803e-11	1.10412e-11	5.05131e-12	2.33604e-12	1.30355e-12	1.30355e-12	
7.34502e-20	7.34502e-20	1.84016e-19	5.59289e-19	1.70931e-18	5.15996e-18	1.54233e-17	4.59019e-17	1.36935e-16	4.12306e-16	1.26022e-15	3.92229e-15	1.24248e-14	3.98994e-14	1.29057e-13	4.17379e-13	1.33989e-12	4.24237e-12	1.31751e-11	3.99443e-11	1.1773e-10	3.36e-10	9.24905e-10	2.44568e-09	6.18626e-09	1.49063e-08	3.40822e-08	7.3701e-08	1.50366e-07	2.89028e-07	5.23172e-07	8.92102e-07	1.43433e-06	2.17712e-06	3.12413e-06	4.24444e-06	5.46788e-06	6.69046e-06	7.79124e-06	8.65761e-06	9.21149e-06	9.42545e-06	9.33053e-06	8.99303e-06	8.48614e-06	7.86504e-06	7.15602e-06	6.36367e-06	5.49074e-06	4.55808e-06	3.6126e-06	2.71852e-06	1.93761e-06	1.30996e-06	8.45302e-07	5.26831e-07	3.22916e-07	1.99233e-07	1.26699e-07	8.43525e-08	5.88146e-08	4.23511e-08	3.08618e-08	2.23337e-08	1.58272e-08	1.08845e-08	7.22511e-09	4.61596e-09	2.83454e-09	1.67239e-09	9.48204e-10	5.16878e-10	2.71078e-10	1.36889e-10	6.66261e-11	3.13162e-11	1.43201e-11	6.6187e-12	3.69111e-12	3.69111e-12	
2.52983e-19	2.52983e-19	6.36596e-19	1.94508e-18	5.98471e-18	1.82294e-17	5.51513e-17	1.66793e-16	5.0797e-16	1.5689e-15	4.93926e-15	1.58768e-14	5.19866e-14	1.7243e-13	5.75039e-13	1.91323e-12	6.3055e-12	2.04581e-11	6.49992e-11	2.01287e-10	6.04877e-10	1.75597e-09	4.90126e-09	1.30874e-08	3.32607e-08	8.00678e-08	1.81842e-07	3.88524e-07	7.79842e-07	1.4703e-06	2.60625e-06	4.3504e-06	6.8516e-06	1.02019e-05	1.43892e-05	1.92592e-05	2.45041e-05	2.96895e-05	3.4326e-05	3.79688e-05	4.03192e-05	4.12836e-05	4.10041e-05	3.97586e-05	3.78442e-05	3.54719e-05	3.27187e-05	2.95562e-05	2.59417e-05	2.19179e-05	1.7668e-05	1.3491e-05	9.71359e-06	6.5863e-06	4.21721e-06	2.56978e-06	1.51095e-06	8.7494e-07	5.12001e-07	3.10552e-07	1.98253e-07	1.32967e-07	9.21611e-08	6.45895e-08	4.4898e-08	3.05331e-08	2.01391e-08	1.28198e-08	7.85581e-09	4.62906e-09	2.62234e-09	1.42857e-09	7.4882e-10	3.77951e-10	1.83865e-10	8.63779e-11	3.94767e-11	1.82344e-11	1.01622e-11	1.01622e-11	
8.50753e-19	8.50753e-19	2.15111e-18	6.61105e-18	2.04946e-17	6.30613e-17	1.93405e-16	5.95538e-16	1.85575e-15	5.89229e-15	1.91405e-14	6.36044e-14	2.15312e-13	7.37293e-13	2.53318e-12	8.66405e-12	2.92942e-11	9.73337e-11	3.16151e-10	9.98935e-10	3.05495e-09	8.99349e-09	2.53356e-08	6.78791e-08	1.71952e-07	4.09866e-07	9.16229e-07	1.91796e-06	3.76031e-06	6.915e-06	1.19549e-05	1.94825e-05	3.00097e-05	4.38007e-05	6.07096e-05	8.00621e-05	0.000100634	0.000120773	0.000138665	0.000152699	0.000161828	0.000165775	0.000165137	0.000160995	0.000154478	0.000146347	0.000136793	0.000125536	0.000112178	9.66547e-05	7.95246e-05	6.1962e-05	4.54349e-05	3.12424e-05	2.01402e-05	1.2219e-05	7.04136e-06	3.91561e-06	2.15015e-06	1.1993e-06	6.97736e-07	4.29392e-07	2.78173e-07	1.86095e-07	1.25637e-07	8.39727e-08	5.48367e-08	3.47088e-08	2.11992e-08	1.24671e-08	7.0536e-09	3.83914e-09	2.01093e-09	1.01434e-09	4.93161e-10	2.31545e-10	1.05756e-10	4.88148e-11	2.71855e-11	2.71855e-11	
2.79179e-18	2.79179e-18	7.09597e-18	2.19486e-17	6.86132e-17	2.13524e-16	6.64926e-16	2.08881e-15	6.67404e-15	2.18269e-14	7.32524e-14	2.51759e-13	8.80807e-13	3.11149e-12	1.10036e-11	3.86534e-11	1.33967e-10	4.55431e-10	1.51038e-09	4.85917e-09	1.50723e-08	4.4768e-08	1.26406e-07	3.36933e-07	8.42884e-07	1.97125e-06	4.30256e-06	8.76769e-06	1.67134e-05	2.98909e-05	5.03242e-05	8.00284e-05	0.000120584	0.000172618	0.000235294	0.000305974	0.000380216	0.000452234	0.000515828	0.000565616	0.000598204	0.000612895	0.000611978	0.000599376	0.000579102	0.000553782	0.000523837	0.000487756	0.000443351	0.000389472	0.000327345	0.000260867	0.000195675	0.000137428	9.01274e-05	5.52228e-05	3.17681e-05	1.73435e-05	9.14921e-06	4.78551e-06	2.55899e-06	1.43706e-06	8.57339e-07	5.38654e-07	3.48677e-07	2.27089e-07	1.46063e-07	9.1649e-08	5.56975e-08	3.26587e-08	1.84436e-08	1.00259e-08	5.24663e-09	2.64439e-09	1.28477e-09	6.02804e-10	2.75134e-10	1.26899e-10	7.06173e-11	7.06173e-11	
8.93433e-18	8.93433e-18	2.28374e-17	7.11367e-17	2.24445e-16	7.07305e-16	2.24012e-15	7.19317e-15	2.36119e-14	7.96586e-14	2.76407e-13	9.82424e-13	3.54974e-12	1.29227e-11	4.69889e-11	1.69355e-10	6.0101e-10	2.08747e-09	7.05257e-09	2.30206e-08	7.20402e-08	2.14331e-07	6.01281e-07	1.57958e-06	3.86758e-06	8.80817e-06	1.86666e-05	3.68957e-05	6.82541e-05	0.000118647	0.000194583	0.000302197	0.000445881	0.000626704	0.000840951	0.00107925	0.00132674	0.00156472	0.00177359	0.00193668	0.0020438	0.00209361	0.00209414	0.00205855	0.00200021	0.00192772	0.00184201	0.00173688	0.00160294	0.00143348	0.0012296	0.00100225	0.000770173	0.00055443	0.000372241	0.000232613	0.000135465	7.39617e-05	3.83338e-05	1.92522e-05	9.64243e-06	4.9761e-06	2.7159e-06	1.57957e-06	9.66021e-07	6.06301e-07	3.81358e-07	2.36211e-07	1.4249e-07	8.31902e-08	4.68577e-08	2.54283e-08	1.32905e-08	6.69214e-09	3.24863e-09	1.52306e-09	6.9463e-10	3.20118e-10	1.77994e-10	1.77994e-10	
2.78649e-17	2.78649e-17	7.16608e-17	2.2493e-16	7.16917e-16	2.29073e-15	7.39052e-15	2.43012e-14	8.20845e-14	2.8596e-13	1.0261e-12	3.76938e-12	1.4051e-11	5.265e-11	1.96597e-10	7.26051e-10	2.63414e-09	9.32589e-09	3.19834e-08	1.05356e-07	3.30216e-07	9.75477e-07	2.69379e-06	6.91472e-06	1.6456e-05	3.63194e-05	7.45246e-05	0.000142719	0.000256237	0.000433276	0.000692968	0.00105229	0.00152203	0.00210238	0.00277909	0.00352154	0.00428389	0.00501023	0.00564337	0.00613591	0.0064596	0.00661329	0.00662267	0.0065285	0.00637197	0.00617958	0.00595374	0.00567326	0.00530447	0.00481903	0.00421114	0.00350663	0.00275968	0.00203843	0.00140538	0.000900887	0.00053614	0.000296825	0.000153991	7.59601e-05	3.6475e-05	1.76022e-05	8.83261e-06	4.71877e-06	2.68945e-06	1.60587e-06	9.78695e-07	5.94966e-07	3.55063e-07	2.06017e-07	1.15616e-07	6.25965e-08	3.26653e-08	1.64284e-08	7.96716e-09	3.73198e-09	1.70064e-09	7.8304e-10	4.35013e-10	4.35013e-10	
8.46375e-17	8.46375e-17	2.19081e-16	6.93347e-16	2.2344e-15	7.24776e-15	2.38559e-14	8.04492e-14	2.7996e-13	1.00759e-12	3.73745e-12	1.41758e-11	5.44431e-11	2.09675e-10	8.02826e-10	3.03294e-09	1.1223e-08	4.036e-08	1.39776e-07	4.61368e-07	1.43591e-06	4.17364e-06	1.12518e-05	2.80395e-05	6.45839e-05	0.000137834	0.000273682	0.000508043	0.000886131	0.0014592	0.00227835	0.00338557	0.00480282	0.00652092	0.00849077	0.0106201	0.0127787	0.0148136	0.0165726	0.0179334	0.0188256	0.0192543	0.0192943	0.0190606	0.018669	0.0181949	0.0176458	0.0169594	0.0160317	0.0147655	0.0131203	0.0111441	0.00897332	0.00680019	0.00481994	0.00317917	0.00194461	0.001102	0.000580292	0.000286496	0.000134923	6.22734e-05	2.91711e-05	1.43509e-05	7.5575e-06	4.23972e-06	2.47678e-06	1.46698e-06	8.62264e-07	4.9597e-07	2.76928e-07	1.49472e-07	7.78427e-08	3.90925e-08	1.89367e-08	8.86164e-09	4.0345e-09	1.85589e-09	1.03009e-09	1.03009e-09	
