2.74369e-08	2.74369e-08	9.40293e-08	3.70838e-07	1.39524e-06	4.90028e-06	1.5954e-05	4.80476e-05	0.000134012	0.000347295	0.000839819	0.00190336	0.00405955	0.00817652	0.015597	0.0282486	0.0487182	0.080019	0.12502	0.185858	0.263198	0.35577	0.460394	0.572516	0.68705	0.799234	0.905239	1.00243	1.08937	1.16558	1.23128	1.28717	1.33417	1.37326	1.40547	1.4317	1.45278	1.46943	1.48226	1.49176	1.49836	1.50237	1.50403	1.50348	1.50077	1.49585	1.48855	1.47859	1.46554	1.44885	1.42778	1.40144	1.36873	1.3284	1.27904	1.21918	1.14745	1.0628	0.964862	0.85444	0.733952	0.607736	0.481906	0.363568	0.259428	0.174242	0.109771	0.0647567	0.0357706	0.0184348	0.00883735	0.00392902	0.00161497	0.000611893	0.000213292	6.84404e-05	2.03349e-05	5.73625e-06	1.87285e-06	1.87285e-06	
1.01301e-07	1.01301e-07	3.40212e-07	1.31045e-06	4.78643e-06	1.62246e-05	5.07836e-05	0.000146796	0.00039302	0.000978741	0.00227734	0.00497143	0.0102167	0.0198178	0.0363591	0.0632284	0.104315	0.162961	0.241133	0.338442	0.451789	0.575831	0.704086	0.830237	0.949139	1.05731	1.15291	1.23549	1.30553	1.36407	1.41245	1.45205	1.48421	1.51012	1.53084	1.54728	1.56016	1.57011	1.57761	1.58308	1.58681	1.58905	1.58996	1.58965	1.58814	1.58538	1.58125	1.57554	1.56795	1.55804	1.54524	1.52882	1.50784	1.48115	1.44733	1.40474	1.3515	1.28561	1.2052	1.10885	0.996187	0.868597	0.729891	0.586598	0.447399	0.321515	0.216417	0.13588	0.0794682	0.0432528	0.0218435	0.0102118	0.00440831	0.00175253	0.000640128	0.000214713	6.64352e-05	1.94393e-05	6.56973e-06	6.56973e-06	
3.59366e-07	3.59366e-07	1.17198e-06	4.37452e-06	1.54176e-05	5.02437e-05	0.000150921	0.00041861	0.00107638	0.0025773	0.00577048	0.0121214	0.0239461	0.0445609	0.0782175	0.129671	0.202596	0.298386	0.415061	0.547231	0.687226	0.826894	0.959245	1.07939	1.18473	1.27455	1.34948	1.41091	1.46059	1.50032	1.53179	1.55652	1.5758	1.59072	1.60216	1.61087	1.61741	1.62225	1.62575	1.6282	1.62981	1.63073	1.63108	1.63092	1.63025	1.62905	1.62724	1.62466	1.62112	1.61632	1.60986	1.6012	1.58965	1.57429	1.55396	1.5272	1.49223	1.4469	1.38878	1.31528	1.22404	1.11346	0.983647	0.837407	0.681088	0.524452	0.37907	0.255359	0.159528	0.0923085	0.0493875	0.0243788	0.0110843	0.00463347	0.00177738	0.000625203	0.000202441	6.18692e-05	2.18241e-05	2.18241e-05	
1.21617e-06	1.21617e-06	3.8216e-06	1.37369e-05	4.65242e-05	0.000145462	0.000419113	0.00111589	0.00275696	0.00634656	0.0136573	0.0275336	0.0520657	0.0924132	0.154124	0.241099	0.353796	0.488236	0.636495	0.78869	0.935437	1.06966	1.18725	1.28675	1.36866	1.43464	1.48684	1.52751	1.55878	1.5825	1.60025	1.61333	1.62282	1.62955	1.63422	1.63735	1.63937	1.64061	1.6413	1.64165	1.64178	1.64179	1.64174	1.64167	1.64158	1.64144	1.6412	1.64078	1.64004	1.63881	1.63682	1.63372	1.62901	1.62205	1.61196	1.59762	1.57757	1.54996	1.51249	1.46242	1.39665	1.31198	1.20571	1.07664	0.926348	0.760622	0.589867	0.427738	0.287599	0.178274	0.101733	0.0533285	0.0256456	0.0113049	0.00456404	0.00168744	0.00057364	0.000183984	6.81379e-05	6.81379e-05	
3.90074e-06	3.90074e-06	1.17434e-05	4.04804e-05	0.000131448	0.000394026	0.0010892	0.00278478	0.00660984	0.0146108	0.030137	0.0580536	0.104451	0.175604	0.275612	0.403751	0.553836	0.715366	0.876517	1.02708	1.16035	1.27325	1.36562	1.4391	1.49619	1.53962	1.57202	1.59566	1.61249	1.62408	1.63171	1.63639	1.63892	1.63993	1.63989	1.6392	1.63814	1.63693	1.63573	1.63466	1.6338	1.63319	1.63288	1.63286	1.63314	1.6337	1.6345	1.6355	1.63664	1.6378	1.63883	1.63952	1.63953	1.63843	1.6356	1.63023	1.62122	1.60714	1.58611	1.55575	1.5131	1.45465	1.37655	1.27514	1.14799	0.995507	0.822723	0.640463	0.464278	0.31039	0.190164	0.10656	0.0545039	0.0254393	0.0108391	0.00422089	0.00150968	0.000509679	0.000198885	0.000198885	
1.17983e-05	1.17983e-05	3.39142e-05	0.000111856	0.000347955	0.00100007	0.00265311	0.00651277	0.0148334	0.0314001	0.0618076	0.113078	0.192231	0.303588	0.44524	0.608804	0.781212	0.948891	1.10124	1.23216	1.33972	1.42495	1.49046	1.53947	1.57514	1.60031	1.61739	1.62832	1.63465	1.63761	1.63816	1.63703	1.6348	1.63192	1.62872	1.62546	1.62234	1.6195	1.61704	1.61503	1.61351	1.6125	1.612	1.61202	1.61254	1.61354	1.61502	1.61695	1.61931	1.62205	1.62508	1.62828	1.63146	1.63433	1.63647	1.63731	1.63607	1.63168	1.62274	1.60735	1.58305	1.54671	1.49452	1.42208	1.32493	1.19956	1.04529	0.866516	0.674534	0.486727	0.32199	0.19399	0.106188	0.0527522	0.0238091	0.00978907	0.00369029	0.0013139	0.000541187	0.000541187	
3.35507e-05	3.35507e-05	9.19514e-05	0.000289955	0.000864132	0.00238211	0.00606452	0.0142787	0.0311285	0.0628394	0.117353	0.202527	0.323059	0.476087	0.650994	0.832435	1.00531	1.15867	1.28706	1.38964	1.46848	1.52705	1.56912	1.5982	1.61729	1.62885	1.63482	1.63672	1.63573	1.63274	1.62846	1.62339	1.61796	1.61247	1.60716	1.60219	1.59771	1.59379	1.59051	1.58788	1.58593	1.58465	1.58403	1.58406	1.58473	1.58601	1.58792	1.59045	1.5936	1.59736	1.6017	1.60657	1.61185	1.61737	1.62285	1.62792	1.63201	1.63437	1.63395	1.62934	1.61861	1.59926	1.56801	1.52074	1.45259	1.35834	1.2336	1.07678	0.891963	0.691184	0.493899	0.321551	0.189456	0.100752	0.0483851	0.0210677	0.00838702	0.00315352	0.00137202	0.00137202	
8.96035e-05	8.96035e-05	0.000234139	0.000706019	0.00201671	0.00533274	0.0130186	0.029337	0.060987	0.116779	0.205615	0.332642	0.49459	0.679035	0.868426	1.0461	1.2007	1.32727	1.42589	1.49957	1.55247	1.58886	1.61252	1.62659	1.63358	1.63542	1.63361	1.62926	1.62325	1.61622	1.60867	1.60096	1.59338	1.58615	1.57943	1.57333	1.56795	1.56332	1.55949	1.55645	1.55421	1.55275	1.55205	1.55208	1.55284	1.5543	1.55648	1.55938	1.56303	1.56745	1.57265	1.5786	1.58528	1.59257	1.60031	1.60823	1.61597	1.62297	1.62847	1.63143	1.6304	1.62346	1.60799	1.58056	1.53674	1.47118	1.37802	1.25205	1.09111	0.89937	0.690211	0.485534	0.309136	0.177011	0.0910025	0.042145	0.0177597	0.00706055	0.00324444	0.00324444	
0.000224851	0.000224851	0.000560676	0.00161769	0.00443079	0.0112349	0.0262586	0.0564638	0.1114	0.201051	0.331516	0.499834	0.692204	0.889015	1.07187	1.22871	1.3548	1.45094	1.52091	1.56954	1.6015	1.62085	1.63087	1.63411	1.63252	1.62757	1.62037	1.61174	1.60231	1.59253	1.58277	1.57327	1.56426	1.55586	1.5482	1.54134	1.53535	1.53026	1.52606	1.52275	1.52033	1.51874	1.51798	1.51801	1.51881	1.52038	1.52272	1.52585	1.52982	1.53465	1.5404	1.54707	1.55467	1.56315	1.57241	1.58229	1.59253	1.60273	1.61234	1.62059	1.62642	1.62834	1.62437	1.61177	1.58687	1.54493	1.48008	1.38579	1.25624	1.089	0.889009	0.671788	0.462157	0.285821	0.158089	0.0782907	0.0350704	0.0147789	0.00717229	0.00717229	
0.000531038	0.000531038	0.00126531	0.00349581	0.00918383	0.0223141	0.0498074	0.101684	0.189116	0.319673	0.491473	0.690141	0.894178	1.08314	1.24379	1.37122	1.46667	1.53458	1.58036	1.60912	1.6252	1.63202	1.63222	1.62778	1.62018	1.61052	1.5996	1.58802	1.57624	1.56458	1.55331	1.5426	1.5326	1.52342	1.51512	1.50775	1.50136	1.49594	1.4915	1.48801	1.48546	1.48379	1.48298	1.483	1.48382	1.48544	1.48787	1.49114	1.4953	1.5004	1.5065	1.51364	1.52185	1.53114	1.54145	1.55268	1.56466	1.5771	1.5896	1.60158	1.61224	1.62048	1.62477	1.62299	1.61224	1.58858	1.54684	1.48059	1.38265	1.24673	1.07066	0.861028	0.636502	0.425184	0.253713	0.134942	0.064536	0.0289221	0.0148378	0.0148378	
0.00118347	0.00118347	0.00269946	0.00714739	0.0179986	0.0417851	0.0886382	0.170798	0.297793	0.469724	0.67276	0.883853	1.08017	1.24662	1.37756	1.47437	1.542	1.58641	1.61318	1.62695	1.63135	1.62914	1.62235	1.6125	1.60069	1.58773	1.57422	1.56059	1.54718	1.53422	1.52191	1.51036	1.49968	1.48995	1.48121	1.4735	1.46682	1.46119	1.45658	1.45297	1.45032	1.44859	1.44775	1.44775	1.44857	1.45022	1.45269	1.45604	1.4603	1.46556	1.47188	1.47933	1.48796	1.4978	1.50885	1.52104	1.53426	1.5483	1.56286	1.57752	1.59165	1.60443	1.61466	1.62074	1.62037	1.61042	1.5866	1.54321	1.47319	1.36872	1.22332	1.03581	0.815592	0.585599	0.377112	0.215986	0.110691	0.052941	0.0287509	0.0287509	
0.0024957	0.0024957	0.00545639	0.0138352	0.0333207	0.0736378	0.147721	0.267308	0.435448	0.640269	0.85789	1.06282	1.23732	1.37427	1.47475	1.54403	1.58864	1.61465	1.62707	1.62979	1.62573	1.61704	1.60528	1.59159	1.57679	1.5615	1.54615	1.53107	1.51651	1.50263	1.48957	1.47742	1.46627	1.45615	1.4471	1.43913	1.43226	1.42648	1.42175	1.41805	1.41534	1.41356	1.41269	1.41267	1.41349	1.41514	1.41763	1.421	1.42533	1.43067	1.43713	1.44478	1.45369	1.46393	1.4755	1.48839	1.50252	1.51775	1.53384	1.55046	1.56714	1.58323	1.59781	1.60961	1.61686	1.61707	1.60677	1.58122	1.53409	1.45759	1.34335	1.18517	0.983891	0.753274	0.52141	0.321812	0.177232	0.0907386	0.0522322	0.0522322	
0.00498752	0.00498752	0.0104551	0.0253513	0.0582298	0.122006	0.230421	0.390297	0.593338	0.816135	1.03059	1.21546	1.3612	1.46792	1.54104	1.58755	1.61409	1.62613	1.62792	1.62257	1.6124	1.59904	1.5837	1.56724	1.55029	1.53331	1.51663	1.50049	1.48508	1.47053	1.45693	1.44435	1.43284	1.42243	1.41315	1.40501	1.39799	1.39209	1.38728	1.38352	1.38075	1.37895	1.37805	1.37801	1.37882	1.38045	1.38294	1.38632	1.39067	1.39606	1.40259	1.41037	1.41949	1.43001	1.44198	1.4554	1.47023	1.48636	1.50362	1.52175	1.54036	1.55894	1.57675	1.5928	1.60567	1.61341	1.61324	1.60128	1.57218	1.51887	1.43275	1.30515	1.13093	0.914508	0.675688	0.448039	0.265436	0.145881	0.0891086	0.0891086	
0.00945783	0.00945783	0.019003	0.0439761	0.0960295	0.190038	0.336856	0.533377	0.758672	0.98274	1.18009	1.33755	1.45345	1.53284	1.58317	1.61169	1.62444	1.62607	1.62002	1.60878	1.59413	1.57736	1.5594	1.54091	1.52236	1.50413	1.48645	1.46952	1.45347	1.4384	1.42438	1.41147	1.39969	1.38906	1.37961	1.37132	1.3642	1.35821	1.35333	1.34952	1.34672	1.34489	1.34396	1.34391	1.3447	1.34632	1.34879	1.35216	1.3565	1.36191	1.36849	1.37636	1.38562	1.39636	1.40864	1.42248	1.43787	1.45474	1.47294	1.49226	1.51239	1.53291	1.5532	1.57247	1.58957	1.60293	1.61035	1.60867	1.59346	1.55864	1.49623	1.3969	1.25215	1.05921	0.828202	0.586638	0.373113	0.220271	0.142808	0.142808	
0.0170376	0.0170376	0.0327871	0.0722421	0.149512	0.278671	0.462875	0.686228	0.918534	1.12984	1.30198	1.43026	1.51876	1.57515	1.60733	1.622	1.62436	1.61824	1.60639	1.59078	1.57282	1.55351	1.53358	1.51355	1.49379	1.47459	1.45613	1.43858	1.42202	1.40655	1.39219	1.379	1.367	1.3562	1.3466	1.3382	1.33098	1.32492	1.31999	1.31614	1.31331	1.31146	1.31052	1.31045	1.31122	1.31282	1.31527	1.31862	1.32294	1.32835	1.33495	1.34288	1.35225	1.36316	1.3757	1.3899	1.40577	1.42326	1.44226	1.46259	1.48397	1.50605	1.52832	1.5501	1.57046	1.58811	1.60125	1.60735	1.60276	1.58238	1.53918	1.4642	1.34762	1.1821	0.969378	0.72803	0.494912	0.313323	0.215287	0.215287	
0.0291877	0.0291877	0.0537465	0.112488	0.220106	0.385667	0.600699	0.837716	1.06311	1.25256	1.39669	1.49756	1.56265	1.60048	1.61853	1.62266	1.61721	1.60529	1.5891	1.57022	1.54975	1.5285	1.50705	1.48581	1.46509	1.44511	1.42603	1.40796	1.39098	1.37515	1.36052	1.34709	1.3349	1.32394	1.31421	1.30571	1.29841	1.29229	1.28731	1.28343	1.28058	1.27871	1.27776	1.27767	1.27843	1.28001	1.28243	1.28576	1.29006	1.29545	1.30206	1.31003	1.31948	1.33055	1.34331	1.35784	1.37415	1.3922	1.41191	1.43312	1.45559	1.479	1.50291	1.52672	1.54965	1.57063	1.58818	1.6002	1.60373	1.59451	1.56653	1.51169	1.42009	1.28204	1.09328	0.863488	0.623492	0.421642	0.306077	0.306077	
0.04761	0.04761	0.0838219	0.166303	0.307008	0.505703	0.741168	0.978578	1.18697	1.35043	1.46739	1.54434	1.59024	1.61344	1.62062	1.61675	1.6054	1.58909	1.56961	1.54821	1.52579	1.50302	1.48035	1.45813	1.43662	1.41598	1.39636	1.37784	1.36049	1.34436	1.32946	1.31583	1.30346	1.29235	1.2825	1.2739	1.26653	1.26035	1.25533	1.25142	1.24855	1.24667	1.24571	1.24562	1.24636	1.24792	1.25032	1.25362	1.25789	1.26326	1.26987	1.27787	1.2874	1.2986	1.31158	1.32642	1.34315	1.36175	1.38213	1.40416	1.42762	1.4522	1.47752	1.50305	1.52809	1.55173	1.57271	1.58932	1.59908	1.59848	1.58242	1.54381	1.47336	1.36059	1.19755	0.986693	0.751249	0.539554	0.411873	0.411873	
0.0740468	0.0740468	0.124542	0.2338	0.407045	0.63176	0.875868	1.10289	1.28864	1.42571	1.51828	1.57526	1.60582	1.61763	1.61647	1.60649	1.59063	1.57095	1.54891	1.52553	1.50156	1.47754	1.45386	1.43081	1.40861	1.3874	1.36729	1.34837	1.33068	1.31425	1.29911	1.28527	1.27272	1.26147	1.25151	1.24281	1.23537	1.22913	1.22407	1.22013	1.21725	1.21536	1.21439	1.2143	1.21503	1.21658	1.21896	1.22222	1.22647	1.23182	1.23842	1.24644	1.25605	1.26738	1.28059	1.29574	1.3129	1.33203	1.35309	1.37592	1.40032	1.426	1.45259	1.47961	1.50643	1.53225	1.556	1.5762	1.5908	1.59686	1.5901	1.5644	1.51136	1.42064	1.28245	1.09416	0.871781	0.660322	0.527024	0.527024	
0.109873	0.109873	0.176529	0.313456	0.515337	0.756662	0.998638	1.20813	1.36929	1.48183	1.55356	1.59428	1.61274	1.61571	1.60813	1.59345	1.5741	1.55178	1.5277	1.50272	1.47746	1.45239	1.42785	1.40407	1.38125	1.35951	1.33895	1.31964	1.30161	1.2849	1.26951	1.25546	1.24274	1.23134	1.22125	1.21246	1.20494	1.19865	1.19354	1.18958	1.18668	1.18479	1.18383	1.18373	1.18446	1.186	1.18836	1.1916	1.19581	1.20114	1.20773	1.21578	1.22546	1.23695	1.25038	1.26588	1.28348	1.30319	1.32493	1.34858	1.37391	1.40065	1.42844	1.45681	1.48519	1.51286	1.53886	1.56193	1.58033	1.59158	1.59208	1.57656	1.53761	1.4655	1.34982	1.18481	0.980661	0.777494	0.644738	0.644738	
0.15578	0.15578	0.239278	0.402257	0.626269	0.874434	1.10602	1.29433	1.43153	1.52248	1.5769	1.6046	1.61356	1.60967	1.5971	1.57875	1.55666	1.53223	1.50649	1.48017	1.45383	1.42784	1.40252	1.37807	1.35467	1.33243	1.31143	1.29173	1.27336	1.25635	1.24071	1.22644	1.21353	1.20198	1.19176	1.18286	1.17525	1.1689	1.16376	1.15977	1.15686	1.15497	1.15401	1.15392	1.15466	1.15619	1.15853	1.16175	1.16594	1.17124	1.17784	1.18592	1.19569	1.20734	1.22104	1.2369	1.255	1.27533	1.29781	1.3223	1.34859	1.37639	1.40533	1.43497	1.46476	1.49404	1.52193	1.54734	1.56876	1.58407	1.59023	1.58273	1.55504	1.49829	1.40217	1.25925	1.07552	0.885922	0.758501	0.758501	
0.21146	0.21146	0.311063	0.496213	0.734552	0.981011	1.19692	1.36314	1.47845	1.55102	1.59134	1.60869	1.6102	1.60094	1.58447	1.56323	1.53892	1.51277	1.48564	1.45818	1.43087	1.40406	1.37802	1.35295	1.32898	1.30624	1.2848	1.2647	1.24598	1.22866	1.21275	1.19824	1.18513	1.1734	1.16304	1.15402	1.14632	1.13991	1.13472	1.1307	1.12779	1.1259	1.12496	1.12488	1.12563	1.12717	1.12951	1.13271	1.13688	1.14217	1.14877	1.1569	1.16678	1.17863	1.19263	1.20892	1.22757	1.24857	1.27186	1.29726	1.32455	1.35342	1.38351	1.41437	1.44547	1.47617	1.50569	1.53302	1.55687	1.5754	1.58599	1.58477	1.56602	1.52174	1.44212	1.31905	1.15566	0.982223	0.863141	0.863141	
