3.27508e-28	3.27508e-28	9.42163e-28	3.22524e-27	1.09115e-26	3.589e-26	1.1455e-25	3.5447e-25	1.06261e-24	3.08331e-24	8.65226e-24	2.34594e-23	6.14007e-23	1.54979e-22	3.76855e-22	8.81915e-22	1.98408e-21	4.2864e-21	8.88249e-21	1.76354e-20	3.35079e-20	6.08581e-20	1.0554e-19	1.74574e-19	2.75165e-19	4.12964e-19	5.89796e-19	8.01496e-19	1.0369e-18	1.27913e-18	1.5103e-18	1.72064e-18	1.92482e-18	2.19461e-18	2.73292e-18	4.05003e-18	7.37453e-18	1.55648e-17	3.50157e-17	7.94044e-17	1.76571e-16	3.80235e-16	7.88256e-16	1.56809e-15	2.98712e-15	5.44012e-15	9.45838e-15	1.56782e-14	2.47454e-14	3.71428e-14	5.29577e-14	7.1645e-14	9.18795e-14	1.11598e-13	1.28291e-13	1.39512e-13	1.43471e-13	1.39512e-13	1.2829e-13	1.11597e-13	9.18785e-14	7.16438e-14	5.29562e-14	3.71411e-14	2.47436e-14	1.56763e-14	9.45639e-15	5.4381e-15	2.98508e-15	1.56603e-15	7.86174e-16	3.78137e-16	1.74466e-16	7.73071e-17	3.29376e-17	1.3515e-17	5.36649e-18	2.12503e-18	1.01425e-18	1.01425e-18	
1.47185e-27	1.47185e-27	4.23445e-27	1.44966e-26	4.90487e-26	1.61347e-25	5.15032e-25	1.59396e-24	4.77903e-24	1.38693e-23	3.89268e-23	1.05566e-22	2.76362e-22	6.97719e-22	1.69705e-21	3.9725e-21	8.93966e-21	1.9319e-20	4.00461e-20	7.95337e-20	1.51166e-19	2.74642e-19	4.76438e-19	7.8833e-19	1.24295e-18	1.86594e-18	2.6656e-18	3.62308e-18	4.68759e-18	5.7819e-18	6.82235e-18	7.75682e-18	8.62978e-18	9.7057e-18	1.17431e-17	1.66445e-17	2.89758e-17	5.93459e-17	1.3149e-16	2.96206e-16	6.5698e-16	1.41368e-15	2.93074e-15	5.83239e-15	1.11165e-14	2.0258e-14	3.52447e-14	5.84609e-14	9.23312e-14	1.38676e-13	1.9784e-13	2.67794e-13	3.43585e-13	4.17479e-13	4.80059e-13	5.22137e-13	5.36987e-13	5.22136e-13	4.80057e-13	4.17476e-13	3.43581e-13	2.67789e-13	1.97833e-13	1.38669e-13	9.23229e-14	5.84521e-14	3.52357e-14	2.02489e-14	1.11073e-14	5.82308e-15	2.92132e-15	1.40419e-15	6.47464e-16	2.86722e-16	1.22091e-16	5.0069e-17	1.98709e-17	7.86435e-18	3.75165e-18	3.75165e-18	
6.46492e-27	6.46492e-27	1.86009e-26	6.36858e-26	2.15502e-25	7.08983e-25	2.26345e-24	7.00619e-24	2.10097e-23	6.09844e-23	1.712e-22	4.64387e-22	1.21602e-21	3.07084e-21	7.47126e-21	1.74942e-20	3.93811e-20	8.51324e-20	1.76531e-19	3.50722e-19	6.66839e-19	1.21197e-18	2.10323e-18	3.4813e-18	5.49079e-18	8.24542e-18	1.17823e-17	1.60181e-17	2.0727e-17	2.55638e-17	3.01481e-17	3.422e-17	3.78949e-17	4.21206e-17	4.9664e-17	6.7442e-17	1.11986e-16	2.21638e-16	4.82179e-16	1.07732e-15	2.38166e-15	5.11941e-15	1.06125e-14	2.11276e-14	4.02926e-14	7.34766e-14	1.27926e-13	2.12349e-13	3.35619e-13	5.04433e-13	7.20106e-13	9.75306e-13	1.25197e-12	1.52186e-12	1.75053e-12	1.90433e-12	1.95861e-12	1.90432e-12	1.75052e-12	1.52185e-12	1.25195e-12	9.75281e-13	7.20076e-13	5.04399e-13	3.35583e-13	2.1231e-13	1.27886e-13	7.34363e-14	4.02518e-14	2.10864e-14	1.05709e-14	5.07745e-15	2.33957e-15	1.03537e-15	4.40601e-16	1.80581e-16	7.1626e-17	2.83314e-17	1.35078e-17	1.35078e-17	
2.77406e-26	2.77406e-26	7.98235e-26	2.73331e-25	9.25018e-25	3.04367e-24	9.71854e-24	3.00877e-23	9.02427e-23	2.62003e-22	7.35686e-22	1.99609e-21	5.22827e-21	1.3207e-20	3.21423e-20	7.52871e-20	1.69538e-19	3.66632e-19	7.60535e-19	1.51158e-18	2.87514e-18	5.22761e-18	9.07547e-18	1.50277e-17	2.37108e-17	3.56184e-17	5.09127e-17	6.92334e-17	8.96006e-17	1.10508e-16	1.30271e-16	1.47661e-16	1.62882e-16	1.79235e-16	2.06569e-16	2.69399e-16	4.26011e-16	8.11279e-16	1.72688e-15	3.81935e-15	8.40841e-15	1.80482e-14	3.74062e-14	7.44957e-14	1.42158e-13	2.59427e-13	4.52029e-13	7.5094e-13	1.18781e-12	1.78664e-12	2.55237e-12	3.45916e-12	4.44294e-12	5.4032e-12	6.21718e-12	6.76483e-12	6.95816e-12	6.76481e-12	6.21714e-12	5.40314e-12	4.44285e-12	3.45905e-12	2.55224e-12	1.7865e-12	1.18766e-12	7.50774e-13	4.51857e-13	2.59252e-13	1.41982e-13	7.43176e-14	3.72262e-14	1.78668e-14	8.2264e-15	3.63795e-15	1.54707e-15	6.33656e-16	2.51178e-16	9.92903e-17	4.7311e-17	4.7311e-17	
1.16228e-25	1.16228e-25	3.34485e-25	1.14549e-24	3.87718e-24	1.27595e-23	4.07488e-23	1.2618e-22	3.78537e-22	1.09928e-21	3.0875e-21	8.37948e-21	2.19547e-20	5.54772e-20	1.35063e-19	3.16475e-19	7.12937e-19	1.54237e-18	3.20079e-18	6.36435e-18	1.21107e-17	2.20295e-17	3.82612e-17	6.3382e-17	1.00045e-16	1.50346e-16	2.14977e-16	2.92419e-16	3.78517e-16	4.66855e-16	5.50177e-16	6.2291e-16	6.8489e-16	7.47263e-16	8.44253e-16	1.06057e-15	1.59624e-15	2.91274e-15	6.04183e-15	1.31964e-14	2.88985e-14	6.19105e-14	1.28265e-13	2.55525e-13	4.87922e-13	8.91116e-13	1.55402e-12	2.58392e-12	4.09075e-12	6.15829e-12	8.80461e-12	1.19413e-11	1.5347e-11	1.86735e-11	2.14948e-11	2.33937e-11	2.40642e-11	2.33936e-11	2.14947e-11	1.86733e-11	1.53466e-11	1.19408e-11	8.80407e-12	6.15767e-12	4.09008e-12	2.58322e-12	1.5533e-12	8.90379e-13	4.87177e-13	2.54772e-13	1.27505e-13	6.11438e-14	2.81294e-14	1.24299e-14	5.28197e-15	2.16188e-15	8.56379e-16	3.38295e-16	1.61089e-16	1.61089e-16	
4.75248e-25	4.75248e-25	1.36789e-24	4.68522e-24	1.58608e-23	5.22063e-23	1.66761e-22	5.16495e-22	1.54986e-21	4.502e-21	1.26483e-20	3.43382e-20	8.99982e-20	2.27497e-19	5.54068e-19	1.29879e-18	2.92707e-18	6.33523e-18	1.31531e-17	2.61654e-17	4.98139e-17	9.06548e-17	1.57526e-16	2.61073e-16	4.12277e-16	6.1982e-16	8.86607e-16	1.20638e-15	1.56194e-15	1.92662e-15	2.26997e-15	2.56768e-15	2.81555e-15	3.05008e-15	3.38736e-15	4.11271e-15	5.8942e-15	1.02667e-14	2.06597e-14	4.44341e-14	9.66506e-14	2.06532e-13	4.27622e-13	8.52101e-13	1.62814e-12	2.97606e-12	5.1948e-12	8.6459e-12	1.3701e-11	2.0645e-11	2.95425e-11	4.00991e-11	5.15715e-11	6.27859e-11	7.23026e-11	7.87106e-11	8.09735e-11	7.87102e-11	7.23019e-11	6.27848e-11	5.157e-11	4.00972e-11	2.95402e-11	2.06424e-11	1.36982e-11	8.64299e-12	5.19181e-12	2.97302e-12	1.62506e-12	8.48996e-13	4.24483e-13	2.03368e-13	9.34762e-14	4.12702e-14	1.75232e-14	7.16662e-15	2.83679e-15	1.11979e-15	5.32838e-16	5.32838e-16	
1.89549e-24	1.89549e-24	5.4566e-24	1.86929e-23	6.32926e-23	2.08372e-22	6.65746e-22	2.06248e-21	6.1906e-21	1.79877e-20	5.05524e-20	1.37289e-19	3.59959e-19	9.1026e-19	2.21786e-18	5.20117e-18	1.17272e-17	2.53941e-17	5.2749e-17	1.04987e-16	1.99979e-16	3.64128e-16	6.33057e-16	1.04972e-15	1.6585e-15	2.49456e-15	3.56978e-15	4.85903e-15	6.29286e-15	7.76311e-15	9.1453e-15	1.0337e-14	1.13097e-14	1.21788e-14	1.33293e-14	1.56982e-14	2.14561e-14	3.5563e-14	6.90893e-14	1.45815e-13	3.14463e-13	6.69709e-13	1.38529e-12	2.7608e-12	5.27861e-12	9.65737e-12	1.68743e-11	2.81142e-11	4.45993e-11	6.72728e-11	9.63598e-11	1.30909e-10	1.68494e-10	2.05264e-10	2.36489e-10	2.57523e-10	2.64953e-10	2.57522e-10	2.36486e-10	2.05259e-10	1.68487e-10	1.30902e-10	9.63507e-11	6.72625e-11	4.45882e-11	2.81025e-11	1.68622e-11	9.64512e-12	5.26622e-12	2.74829e-12	1.37265e-12	6.56957e-13	3.0167e-13	1.33065e-13	5.64489e-14	2.30672e-14	9.12347e-15	3.59849e-15	1.71097e-15	1.71097e-15	
7.37004e-24	7.37004e-24	2.12204e-23	7.27096e-23	2.4624e-22	8.10858e-22	2.59134e-21	8.03018e-21	2.41101e-20	7.00784e-20	1.97016e-19	5.35256e-19	1.40396e-18	3.55184e-18	8.65803e-18	2.0314e-17	4.58257e-17	9.9283e-17	2.06345e-16	4.10921e-16	7.8317e-16	1.42684e-15	2.48206e-15	4.11804e-15	6.50978e-15	9.79639e-15	1.40254e-14	1.90984e-14	2.47417e-14	3.05275e-14	3.59602e-14	4.06222e-14	4.43632e-14	4.7537e-14	5.139e-14	5.89258e-14	7.70031e-14	1.21186e-13	2.26156e-13	4.6647e-13	9.95115e-13	2.10987e-12	4.35811e-12	8.68535e-12	1.66169e-11	3.04299e-11	5.32284e-11	8.87863e-11	1.41012e-10	2.12943e-10	3.05345e-10	4.15238e-10	5.34918e-10	6.52118e-10	7.51719e-10	8.1885e-10	8.42569e-10	8.18844e-10	7.51707e-10	6.52101e-10	5.34894e-10	4.15208e-10	3.0531e-10	2.12903e-10	1.40968e-10	8.87402e-11	5.31809e-11	3.03818e-11	1.65682e-11	8.63615e-12	4.30838e-12	2.05973e-12	9.44805e-13	4.16326e-13	1.76445e-13	7.20364e-14	2.84669e-14	1.12182e-14	5.32943e-15	5.32943e-15	
2.79202e-23	2.79202e-23	8.04071e-23	2.75567e-22	9.33459e-22	3.07463e-21	9.82863e-21	3.04668e-20	9.1505e-20	2.66063e-19	7.48292e-19	2.03381e-18	5.33697e-18	1.35082e-17	3.29444e-17	7.73368e-17	1.74558e-16	3.78404e-16	7.86925e-16	1.56807e-15	2.99043e-15	5.45164e-15	9.48939e-15	1.57538e-14	2.49184e-14	3.75201e-14	5.37448e-14	7.32169e-14	9.48846e-14	1.17099e-13	1.37936e-13	1.55747e-13	1.69836e-13	1.81247e-13	1.93931e-13	2.17286e-13	2.72396e-13	4.06656e-13	7.25427e-13	1.4554e-12	3.06249e-12	6.45529e-12	1.3307e-11	2.65136e-11	5.07563e-11	9.30407e-11	1.6294e-10	2.72133e-10	4.32765e-10	6.54351e-10	9.39425e-10	1.27894e-09	1.64915e-09	2.0121e-09	2.3208e-09	2.52899e-09	2.60257e-09	2.52897e-09	2.32076e-09	2.01203e-09	1.64906e-09	1.27882e-09	9.39288e-10	6.54196e-10	4.32597e-10	2.71956e-10	1.62758e-10	9.28559e-11	5.05696e-11	2.63248e-11	1.31163e-11	6.26292e-12	2.86949e-12	1.26304e-12	5.34735e-13	2.18099e-13	8.61063e-14	3.39008e-14	1.60906e-14	1.60906e-14	
1.02993e-22	1.02993e-22	2.96679e-22	1.01701e-21	3.44592e-21	1.13534e-20	3.63044e-20	1.12574e-19	3.38232e-19	9.83843e-19	2.76819e-18	7.52716e-18	1.97618e-17	5.00441e-17	1.22116e-16	2.86832e-16	6.47803e-16	1.40518e-15	2.9241e-15	5.83063e-15	1.11271e-14	2.02991e-14	3.5358e-14	5.87394e-14	9.29717e-14	1.40076e-13	2.00762e-13	2.73635e-13	3.54755e-13	4.37922e-13	5.15874e-13	5.82287e-13	6.3419e-13	6.7454e-13	7.15625e-13	7.86185e-13	9.49261e-13	1.34486e-12	2.28314e-12	4.43193e-12	9.16645e-12	1.9174e-11	3.94135e-11	7.84863e-11	1.50329e-10	2.75848e-10	4.83703e-10	8.08972e-10	1.28832e-09	1.95071e-09	2.80432e-09	3.82255e-09	4.93446e-09	6.02586e-09	6.95507e-09	7.58216e-09	7.80386e-09	7.58208e-09	6.95491e-09	6.02561e-09	4.93412e-09	3.82212e-09	2.80381e-09	1.95013e-09	1.28769e-09	8.0831e-10	4.83022e-10	2.75157e-10	1.4963e-10	7.77807e-11	3.87003e-11	1.84546e-11	8.44466e-12	3.71256e-12	1.57001e-12	6.39666e-13	2.52285e-13	9.92259e-14	4.70501e-14	4.70501e-14	
3.69715e-22	3.69715e-22	1.06528e-21	3.65272e-21	1.238e-20	4.08014e-20	1.30514e-19	4.04851e-19	1.21687e-18	3.54113e-18	9.96808e-18	2.71183e-17	7.12337e-17	1.80491e-16	4.40691e-16	1.03577e-15	2.34079e-15	5.08101e-15	1.05809e-14	2.11136e-14	4.03233e-14	7.36173e-14	1.28328e-13	2.13348e-13	3.37927e-13	5.09488e-13	7.30676e-13	9.96442e-13	1.29242e-12	1.59589e-12	1.88016e-12	2.12167e-12	2.30852e-12	2.44871e-12	2.57976e-12	2.7877e-12	3.25602e-12	4.38567e-12	7.06075e-12	1.31859e-11	2.66916e-11	5.52765e-11	1.1318e-10	2.25157e-10	4.31419e-10	7.92466e-10	1.39149e-09	2.33073e-09	3.71761e-09	5.63785e-09	8.11712e-09	1.10798e-08	1.43203e-08	1.75055e-08	2.02204e-08	2.2054e-08	2.27025e-08	2.20537e-08	2.02198e-08	1.75046e-08	1.43191e-08	1.10782e-08	8.11526e-09	5.63574e-09	3.71532e-09	2.32832e-09	1.38901e-09	7.89948e-10	4.28875e-10	2.22586e-10	1.10581e-10	5.26549e-11	2.40612e-11	1.05643e-11	4.46207e-12	1.81587e-12	7.15392e-13	2.81062e-13	1.33131e-13	1.33131e-13	
