0.972962	0.972962	0.976181	0.980839	0.984096	0.982583	0.972443	0.949349	0.909179	0.849535	0.771395	0.679667	0.581946	0.486142	0.398395	0.322186	0.258564	0.206916	0.165764	0.133347	0.10796	0.0881151	0.0725858	0.0603955	0.0507833	0.0431634	0.0370884	0.032217	0.028289	0.0251056	0.0225146	0.0203987	0.0186672	0.01725	0.016092	0.0151501	0.0143905	0.0137863	0.0133163	0.0129638	0.0127157	0.0125622	0.0124965	0.0125152	0.0126169	0.0128037	0.0130813	0.0134596	0.0139527	0.0145807	0.01537	0.016355	0.0175808	0.0191056	0.0210057	0.0233806	0.0263621	0.0301247	0.0349021	0.0410078	0.0488643	0.059041	0.0723029	0.0896689	0.112474	0.142418	0.181562	0.232198	0.296481	0.375703	0.469166	0.572958	0.679417	0.778342	0.860174	0.919576	0.956942	0.976884	0.985034	0.985034	
0.986157	0.986157	0.987354	0.987942	0.984671	0.973166	0.948328	0.905331	0.841461	0.758034	0.660884	0.558692	0.460103	0.37142	0.29583	0.233888	0.184494	0.145794	0.115782	0.092616	0.0747456	0.0609297	0.0502032	0.0418289	0.0352496	0.0300457	0.0259016	0.0225798	0.0199007	0.0177282	0.0159582	0.0145114	0.0133261	0.0123548	0.0115603	0.0109135	0.0103913	0.0099757	0.00965207	0.00940896	0.00923738	0.00913056	0.00908379	0.00909447	0.00916172	0.00928682	0.00947363	0.00972881	0.0100622	0.0104875	0.0110227	0.0116915	0.0125246	0.0135619	0.0148553	0.0164728	0.0185046	0.0210705	0.0243316	0.0285058	0.0338892	0.0408862	0.0500497	0.0621342	0.078162	0.0994981	0.127918	0.16563	0.21517	0.27904	0.358939	0.454495	0.561806	0.672705	0.776044	0.861312	0.922629	0.960053	0.977202	0.977202	
0.994512	0.994512	0.993202	0.988332	0.975685	0.949706	0.904875	0.837974	0.750389	0.648669	0.542479	0.441204	0.35138	0.275989	0.215181	0.167444	0.130603	0.102437	0.0809854	0.0646432	0.0521542	0.0425609	0.0351444	0.0293692	0.0248379	0.0212551	0.0184011	0.0161115	0.0142627	0.0127613	0.0115363	0.0105333	0.00971044	0.00903511	0.008482	0.00803117	0.00766686	0.00737654	0.00715022	0.0069799	0.0068593	0.00678364	0.00674956	0.00675518	0.00679981	0.00688428	0.00701125	0.00718533	0.00741342	0.00770499	0.00807264	0.00853281	0.00910678	0.00982209	0.0107146	0.0118312	0.0132341	0.015006	0.0172584	0.0201427	0.0238659	0.0287126	0.0350764	0.0435024	0.0547448	0.0698405	0.090196	0.117672	0.154626	0.203823	0.268068	0.349369	0.44751	0.558366	0.673013	0.779135	0.864973	0.923344	0.952346	0.952346	
0.997967	0.997967	0.992931	0.979888	0.953544	0.907959	0.839307	0.748738	0.64323	0.533322	0.429199	0.337768	0.261951	0.201601	0.154863	0.119275	0.0924221	0.0722255	0.0570218	0.0455326	0.0367994	0.0301134	0.0249538	0.0209387	0.0177876	0.0152941	0.0133053	0.0117071	0.0104144	0.00936262	0.00850284	0.00779759	0.00721795	0.00674152	0.00635075	0.00603185	0.00577386	0.00556804	0.00540737	0.0052862	0.00520007	0.00514554	0.00512018	0.00512259	0.00515224	0.00520966	0.00529673	0.00541671	0.0055745	0.00577683	0.00603264	0.00635352	0.00675447	0.00725481	0.00787962	0.00866171	0.00964437	0.0108854	0.0124625	0.0144817	0.017088	0.0204821	0.0249432	0.0308615	0.038784	0.0494766	0.0640059	0.0838373	0.110934	0.147816	0.197473	0.262969	0.346497	0.447757	0.561991	0.678898	0.784053	0.862964	0.905121	0.905121	
0.995184	0.995184	0.984401	0.959297	0.914367	0.845412	0.753136	0.644637	0.531197	0.423893	0.330204	0.253187	0.192525	0.146084	0.111145	0.0850956	0.0657342	0.051325	0.0405551	0.0324536	0.0263118	0.0216156	0.017992	0.0151704	0.0129534	0.0111962	0.00979199	0.00866136	0.00774485	0.00699759	0.00638549	0.00588242	0.00546823	0.00512725	0.00484718	0.00461835	0.00443303	0.00428501	0.0041693	0.00408185	0.0040194	0.00397946	0.00396022	0.00396063	0.00398026	0.0040195	0.00407967	0.00416314	0.00427346	0.0044155	0.00459572	0.00482248	0.00510649	0.00546155	0.00590548	0.00646152	0.0071603	0.0080426	0.0091634	0.0105975	0.0124475	0.0148559	0.0180213	0.0222233	0.0278567	0.0354809	0.0458877	0.0601913	0.0799377	0.107217	0.144729	0.195682	0.263331	0.349855	0.454394	0.570609	0.685121	0.778893	0.832378	0.832378	
0.983445	0.983445	0.964291	0.922877	0.855716	0.76334	0.652819	0.536067	0.425178	0.328466	0.249362	0.187537	0.140654	0.105749	0.0800091	0.0610893	0.0471632	0.0368659	0.0292001	0.0234462	0.0190878	0.0157546	0.0131804	0.011173	0.00959294	0.00833798	0.0073329	0.0065218	0.00586282	0.00532437	0.00488239	0.00451846	0.00421831	0.00397084	0.00376733	0.00360087	0.00346593	0.00335806	0.00327361	0.00320962	0.00316372	0.00313402	0.00311917	0.00311838	0.00313131	0.00315821	0.00320007	0.00325863	0.00333653	0.00343737	0.00356591	0.00372827	0.00393228	0.00418793	0.00450811	0.00490953	0.00541417	0.00605128	0.00686019	0.0078944	0.00922746	0.0109614	0.0132389	0.0162613	0.0203147	0.025807	0.0333218	0.043693	0.058103	0.078204	0.106238	0.145099	0.19818	0.268763	0.358526	0.464877	0.577542	0.676624	0.736311	0.736311	
0.958872	0.958872	0.928797	0.868053	0.778399	0.667418	0.547844	0.433034	0.332489	0.25033	0.186419	0.138302	0.102795	0.076868	0.058007	0.0442704	0.03422	0.0268155	0.0213135	0.0171863	0.0140588	0.0116644	0.00981239	0.00836537	0.00722386	0.00631516	0.00558569	0.00499564	0.00451517	0.00412174	0.00379817	0.00353126	0.0033108	0.00312879	0.00297897	0.00285632	0.00275682	0.00267722	0.00261482	0.00256744	0.00253326	0.00251089	0.00249929	0.00249782	0.00250624	0.00252471	0.00255399	0.0025954	0.00265093	0.00272331	0.0028161	0.00293389	0.00308249	0.00326928	0.00350371	0.00379802	0.00416823	0.00463561	0.00522873	0.00598643	0.00696206	0.00822966	0.00989296	0.0120986	0.0150552	0.0190621	0.0245501	0.0321404	0.0427264	0.0575823	0.078492	0.107869	0.148781	0.204664	0.278337	0.36968	0.471642	0.566121	0.625395	0.625395	
0.917331	0.917331	0.874999	0.794986	0.687132	0.566151	0.447449	0.342341	0.256122	0.189129	0.138926	0.102138	0.0755043	0.0563126	0.0424751	0.0324549	0.0251486	0.019775	0.0157841	0.0127889	0.0105167	0.00877423	0.0074238	0.00636638	0.00553029	0.00486314	0.00432631	0.0038911	0.00353596	0.00324458	0.00300451	0.00280618	0.00264216	0.00250662	0.00239496	0.00230351	0.00222929	0.00216989	0.00212328	0.00208781	0.0020621	0.00204506	0.00203589	0.0020341	0.00203948	0.00205217	0.00207274	0.00210223	0.00214218	0.00219468	0.00226248	0.00234907	0.00245884	0.00259733	0.00277161	0.00299078	0.00326669	0.00361507	0.00405698	0.00462104	0.00534653	0.00628797	0.00752179	0.00915606	0.011345	0.0143101	0.0183716	0.0239939	0.0318508	0.0429151	0.0585752	0.0807642	0.11205	0.155535	0.214215	0.289122	0.375571	0.458368	0.511661	0.511661	
0.856102	0.856102	0.802526	0.707384	0.589389	0.468082	0.358116	0.266907	0.19579	0.142574	0.103764	0.0758608	0.0559235	0.0416825	0.0314721	0.0241031	0.0187389	0.0147954	0.0118653	0.00966379	0.00799104	0.00670582	0.0057076	0.00492417	0.00430327	0.00380669	0.00340621	0.00308086	0.00281485	0.00259622	0.00241584	0.00226663	0.00214312	0.002041	0.00195685	0.00188793	0.00183201	0.00178724	0.0017521	0.0017253	0.00170579	0.0016927	0.0016854	0.00168351	0.00168685	0.00169555	0.00171005	0.00173119	0.00176017	0.00179866	0.0018488	0.0019133	0.00199554	0.00209976	0.00223133	0.00239711	0.00260603	0.00286989	0.00320446	0.00363116	0.00417936	0.00488984	0.00581973	0.00704989	0.00869579	0.0109236	0.0139738	0.0181966	0.0241024	0.0324334	0.0442604	0.0610988	0.0850096	0.118576	0.164464	0.223969	0.293827	0.361827	0.406132	0.406132	
0.775772	0.775772	0.714623	0.611814	0.493079	0.37951	0.282863	0.206648	0.149435	0.107782	0.0779835	0.0568401	0.0418645	0.0312275	0.0236266	0.0181501	0.0141657	0.0112356	0.00905616	0.00741627	0.00616798	0.00520691	0.00445881	0.00387036	0.00340295	0.00302831	0.00272557	0.00247916	0.00227737	0.0021113	0.00197413	0.00186058	0.00176655	0.0016888	0.00162476	0.00157233	0.00152982	0.00149581	0.00146913	0.00144875	0.00143384	0.00142372	0.00141789	0.00141603	0.00141802	0.00142394	0.00143419	0.00144942	0.00147062	0.00149913	0.00153667	0.00158536	0.00164786	0.00172747	0.00182834	0.00195572	0.00211644	0.0023195	0.00257688	0.00290488	0.0033258	0.00387062	0.00458276	0.00552367	0.00678113	0.00848154	0.0108081	0.0140279	0.018531	0.0248867	0.0339204	0.046808	0.0651649	0.0910404	0.126585	0.172908	0.227522	0.280843	0.315639	0.315639	
0.681123	0.681123	0.617767	0.515807	0.404456	0.303692	0.221923	0.159795	0.114419	0.0820177	0.0591434	0.0430561	0.031726	0.0237057	0.0179849	0.0138658	0.0108683	0.00866202	0.0070189	0.00578051	0.00483607	0.00410745	0.00353909	0.00309109	0.00273451	0.00244815	0.00221636	0.00202741	0.00187249	0.00174488	0.00163942	0.00155211	0.00147983	0.0014201	0.00137095	0.00133077	0.00129825	0.00127228	0.00125191	0.00123635	0.00122493	0.00121709	0.00121242	0.00121068	0.00121176	0.00121575	0.00122298	0.001234	0.00124964	0.00127098	0.00129942	0.00133669	0.00138489	0.00144664	0.00152518	0.00162461	0.00175023	0.00190898	0.00211014	0.00236629	0.00269464	0.00311913	0.00367327	0.00440456	0.00538083	0.00669977	0.00850306	0.0109972	0.0144838	0.0194036	0.0263955	0.0363701	0.0505765	0.0705913	0.0980435	0.133704	0.175529	0.216098	0.242416	0.242416	
0.580101	0.580101	0.519846	0.42585	0.327175	0.241293	0.173881	0.123971	0.0882017	0.0629949	0.0453564	0.0330219	0.0243649	0.0182485	0.0138891	0.0107501	0.00846441	0.00678029	0.00552427	0.00457607	0.00385161	0.00329165	0.00285401	0.0025084	0.00223283	0.00201119	0.00183155	0.00168497	0.00156471	0.00146563	0.00138376	0.00131602	0.00126001	0.0012138	0.00117586	0.00114493	0.00111996	0.00110008	0.00108452	0.00107264	0.00106389	0.00105782	0.0010541	0.00105252	0.001053	0.00105565	0.00106073	0.00106873	0.00108034	0.00109649	0.00111832	0.00114725	0.00118499	0.00123364	0.00129576	0.00137461	0.00147435	0.00160042	0.00176011	0.00196327	0.00222344	0.00255937	0.00299742	0.0035749	0.00434511	0.00538486	0.00680544	0.00876896	0.0115121	0.0153797	0.0208702	0.0286904	0.0397997	0.0553868	0.0766295	0.10397	0.135659	0.166002	0.185478	0.185478	
0.481284	0.481284	0.427905	0.346193	0.262459	0.19132	0.13664	0.0968222	0.0686307	0.0489307	0.0352217	0.0256679	0.0189755	0.0142514	0.0108848	0.00845976	0.00669251	0.0053889	0.00441534	0.00367923	0.0031159	0.00267974	0.0023383	0.00206825	0.00185264	0.00167905	0.00153824	0.0014233	0.00132902	0.00125138	0.00118731	0.0011344	0.00109075	0.00105485	0.00102548	0.00100164	0.000982486	0.000967304	0.000955475	0.000946463	0.000939811	0.000935147	0.000932196	0.000930798	0.0009309	0.000932596	0.000936142	0.000941961	0.000950658	0.000963018	0.000980015	0.00100282	0.00103286	0.00107181	0.00112175	0.00118528	0.00126571	0.00136738	0.00149608	0.00165967	0.00186894	0.00213887	0.00249052	0.00295372	0.0035711	0.00440405	0.00554151	0.00711283	0.0093064	0.0123957	0.0167735	0.0229909	0.0317833	0.0440344	0.0605636	0.0815525	0.105488	0.128027	0.142302	0.142302	
0.39141	0.39141	0.346648	0.278694	0.209828	0.152005	0.108042	0.0763146	0.0540038	0.0384872	0.0277224	0.0202339	0.014993	0.0112944	0.00865809	0.00675801	0.00537216	0.00434883	0.00358365	0.00300433	0.00256037	0.00221617	0.00194638	0.00173276	0.00156208	0.0014246	0.00131308	0.0012221	0.00114756	0.00108629	0.00103585	0.000994342	0.000960241	0.00093234	0.000909653	0.000891362	0.000876777	0.000865306	0.000856429	0.000849698	0.000844727	0.000841205	0.000838905	0.000837703	0.000837571	0.00083861	0.000841061	0.000845312	0.000851898	0.000861506	0.000874972	0.000893286	0.000917618	0.000949358	0.000990189	0.0010422	0.00110806	0.00119128	0.00129652	0.00143015	0.00160092	0.001821	0.00210752	0.00248474	0.00298736	0.00366533	0.00459092	0.00586907	0.00765211	0.0101599	0.0137054	0.0187214	0.0257717	0.0355066	0.048475	0.0646755	0.0828046	0.0995585	0.110014	0.110014	
0.31422	0.31422	0.27813	0.223346	0.167879	0.121403	0.0861652	0.060811	0.0430274	0.0306828	0.0221291	0.0161824	0.0120214	0.0090845	0.00699037	0.00548019	0.00437791	0.00356326	0.00295352	0.0024914	0.0021369	0.0018618	0.001646	0.00147506	0.00133846	0.00122847	0.00113935	0.00106677	0.00100745	0.000958871	0.00091906	0.00088648	0.000859904	0.000838339	0.000820975	0.00080713	0.000796225	0.000787757	0.000781283	0.000776418	0.000772833	0.000770266	0.000768533	0.00076754	0.000767287	0.000767888	0.000769581	0.000772729	0.000777823	0.00078547	0.000796397	0.000811446	0.000831591	0.000857973	0.000891958	0.000935243	0.000989994	0.00105906	0.00114629	0.0012569	0.00139812	0.00158002	0.00181677	0.00212847	0.00254386	0.00310429	0.00386952	0.00492612	0.0063992	0.00846807	0.0113851	0.0154928	0.0212246	0.0290548	0.0393354	0.0519476	0.0657776	0.0783095	0.0860134	0.0860134	
0.250681	0.250681	0.222315	0.179007	0.134877	0.0977068	0.0694301	0.0490482	0.0347409	0.0248062	0.0179208	0.0131331	0.00978214	0.00741622	0.00572856	0.00451094	0.00362172	0.00296411	0.00247158	0.00209806	0.00181136	0.00158878	0.00141416	0.00127588	0.00116547	0.00107671	0.00100495	0.000946721	0.000899344	0.000860773	0.000829405	0.000803973	0.000783462	0.000767044	0.000754036	0.000743856	0.000736005	0.000730046	0.000725593	0.000722308	0.000719908	0.000718172	0.000716954	0.000716194	0.000715921	0.00071627	0.000717485	0.00071992	0.000724032	0.00073037	0.000739567	0.000752337	0.000769486	0.000791937	0.000820792	0.00085742	0.000903587	0.000961644	0.00103478	0.00112738	0.00124552	0.0013977	0.00159585	0.00185694	0.0022052	0.00267544	0.00331795	0.00420531	0.00544192	0.00717617	0.00961406	0.0130292	0.0177557	0.0241368	0.0323846	0.0423119	0.0529732	0.0624451	0.068182	0.068182	
0.199906	0.199906	0.177922	0.144034	0.109109	0.0793852	0.056593	0.0400749	0.0284402	0.0203443	0.0147261	0.0108164	0.00807837	0.0061445	0.00476459	0.00376871	0.00304121	0.00250304	0.00209986	0.00179403	0.00155928	0.00137709	0.00123425	0.00112129	0.00103128	0.000959138	0.000901074	0.000854221	0.000816393	0.000785893	0.000761391	0.000741827	0.000726345	0.000714237	0.000704912	0.000697861	0.000692642	0.000688863	0.000686179	0.000684291	0.000682951	0.000681977	0.000681261	0.000680778	0.000680595	0.000680876	0.000681883	0.000683974	0.000687582	0.000693209	0.000701403	0.000712755	0.000727909	0.000747586	0.000772645	0.000804172	0.000843601	0.000892891	0.000954742	0.00103291	0.00113261	0.00126117	0.00142886	0.00165024	0.00194612	0.00234634	0.00289389	0.00365066	0.00470511	0.00618181	0.00825105	0.0111335	0.0150878	0.0203603	0.0270651	0.0349804	0.0433063	0.0505618	0.0548941	0.0548941	
0.160101	0.160101	0.143148	0.116707	0.0890587	0.0652016	0.0467019	0.033185	0.023612	0.0169275	0.012279	0.0090399	0.00676999	0.00516611	0.00402146	0.00319532	0.00259181	0.0021454	0.00181103	0.00155748	0.00136299	0.00121221	0.00109421	0.00100113	0.000927249	0.000868342	0.000821262	0.000783627	0.000753608	0.000729785	0.000711031	0.000696441	0.000685276	0.000676916	0.000670835	0.000666572	0.000663724	0.000661931	0.000660875	0.000660287	0.000659953	0.000659727	0.00065954	0.000659415	0.000659464	0.000659894	0.000661001	0.000663154	0.000666777	0.000672322	0.000680251	0.000691023	0.000705106	0.000723007	0.000745344	0.000772936	0.00080694	0.000849003	0.00090147	0.000967642	0.00105214	0.0011614	0.00130448	0.00149413	0.00174852	0.00209368	0.00256697	0.00322197	0.00413482	0.00541158	0.00719483	0.00966432	0.0130215	0.0174408	0.0229692	0.0293714	0.035971	0.0416166	0.0449423	0.0449423	
0.129244	0.129244	0.116146	0.0954546	0.0734657	0.0541886	0.039039	0.0278575	0.0198828	0.014289	0.0103882	0.00766585	0.00575651	0.00440699	0.00344387	0.00274887	0.00224135	0.00186612	0.00158526	0.00137252	0.00120957	0.00108352	0.000985191	0.000907969	0.000847046	0.000798877	0.000760808	0.000730827	0.000707385	0.000689266	0.000675501	0.0006653	0.000658006	0.000653061	0.000649981	0.000648336	0.000647743	0.000647862	0.000648395	0.000649096	0.000649783	0.000650349	0.000650778	0.000651147	0.000651634	0.000652506	0.000654107	0.000656836	0.000661109	0.000667324	0.000675835	0.000686939	0.000700886	0.000717935	0.000738435	0.000762941	0.000792361	0.000828114	0.000872307	0.00092796	0.000999297	0.00109218	0.00121474	0.00137841	0.00159934	0.00190059	0.00231514	0.00289012	0.00369201	0.0048124	0.00637221	0.00851947	0.0114119	0.0151711	0.0197984	0.0250581	0.0303757	0.0348457	0.0374457	0.0374457	
0.105451	0.105451	0.0952612	0.0789498	0.0613215	0.0456031	0.0330675	0.0237091	0.0169804	0.0122353	0.00891558	0.00659457	0.00496535	0.00381356	0.00299171	0.00239895	0.00196638	0.00164689	0.00140807	0.0012275	0.00108955	0.000983216	0.000900683	0.000836318	0.000786023	0.000746774	0.000716303	0.000692888	0.00067519	0.000662154	0.000652926	0.000646797	0.00064317	0.000641521	0.000641389	0.000642357	0.00064405	0.000646134	0.000648324	0.000650396	0.000652201	0.000653684	0.000654889	0.000655977	0.000657211	0.000658944	0.000661593	0.000665597	0.000671363	0.000679217	0.000689364	0.000701873	0.000716709	0.000733805	0.000753189	0.000775135	0.000800335	0.000830058	0.000866311	0.000912007	0.000971188	0.00104937	0.0011541	0.0012958	0.00148911	0.00175476	0.00212233	0.00263384	0.00334817	0.00434553	0.00572981	0.00762435	0.0101534	0.0133997	0.0173339	0.021727	0.026088	0.0296942	0.0317673	0.0317673	
0.0871314	0.0871314	0.0791173	0.0661215	0.0518383	0.0388806	0.0283872	0.0204575	0.0147055	0.0106254	0.00776047	0.00575355	0.0043436	0.00334672	0.00263569	0.00212325	0.00174971	0.00147424	0.00126873	0.00111379	0.000995888	0.000905504	0.00083588	0.000782156	0.000740795	0.000709181	0.000685353	0.000667809	0.000655378	0.000647123	0.000642272	0.000640173	0.000640259	0.000642021	0.000645	0.000648773	0.000652958	0.000657217	0.00066127	0.000664915	0.000668047	0.000670675	0.000672933	0.000675091	0.000677534	0.00068074	0.000685222	0.000691474	0.000699885	0.000710666	0.000723799	0.000739022	0.000755894	0.00077391	0.000792694	0.000812208	0.000832968	0.000856204	0.000883989	0.000919337	0.000966339	0.00103041	0.00111875	0.0012411	0.00141091	0.00164714	0.00197665	0.00243742	0.0030823	0.00398247	0.00522843	0.00692419	0.00916838	0.0120152	0.0154149	0.0191483	0.0227921	0.0257601	0.0274479	0.0274479	
