0.981778	0.981778	0.983802	0.986172	0.985996	0.979515	0.962276	0.929601	0.877852	0.806256	0.718141	0.620446	0.521551	0.428761	0.346802	0.277647	0.221189	0.176122	0.140655	0.112963	0.0914115	0.0746351	0.0615415	0.0512787	0.0431915	0.036781	0.0316681	0.0275653	0.024254	0.0215677	0.0193788	0.0175893	0.0161233	0.0149221	0.0139396	0.0131398	0.0124942	0.0119803	0.0115803	0.01128	0.0110686	0.0109378	0.0108819	0.0108979	0.0109848	0.0111444	0.0113815	0.0117043	0.012125	0.0126604	0.0133327	0.0141711	0.0152134	0.0165088	0.0181212	0.0201344	0.0226589	0.0258417	0.029879	0.0350351	0.0416668	0.0502573	0.0614602	0.0761549	0.0955114	0.121054	0.154696	0.198697	0.255437	0.326889	0.413658	0.513698	0.621221	0.726866	0.820011	0.89257	0.941865	0.970413	0.982972	0.982972	
0.992027	0.992027	0.991867	0.989601	0.981591	0.962915	0.928184	0.87319	0.797098	0.703838	0.601373	0.499002	0.404464	0.322393	0.254356	0.199765	0.156904	0.123695	0.0981392	0.0785148	0.0634259	0.0517817	0.0427484	0.0356963	0.0301528	0.0257643	0.0222656	0.0194574	0.0171894	0.0153476	0.013845	0.0126149	0.011606	0.0107781	0.0101002	0.00954778	0.0091014	0.00874576	0.00846863	0.00826032	0.00811323	0.00802162	0.00798151	0.00799073	0.00804852	0.008156	0.00831644	0.00853551	0.00882161	0.00918627	0.00964483	0.0102173	0.0109298	0.0118158	0.0129192	0.0142974	0.0160262	0.0182064	0.0209734	0.0245105	0.0290668	0.0349835	0.0427283	0.0529429	0.0665045	0.0845997	0.108803	0.141134	0.184037	0.240175	0.311877	0.4001	0.502946	0.614345	0.72414	0.820626	0.894738	0.942876	0.966016	0.966016	
0.997543	0.997543	0.994302	0.985249	0.965653	0.929708	0.872605	0.79321	0.695789	0.589154	0.483493	0.387043	0.304449	0.236977	0.183641	0.142375	0.110848	0.0869104	0.068758	0.054964	0.0444347	0.0363484	0.0300938	0.0252187	0.0213885	0.0183555	0.0159354	0.0139906	0.0124176	0.011138	0.0100922	0.00923471	0.00853015	0.00795118	0.00747641	0.00708901	0.00677565	0.00652572	0.00633072	0.00618387	0.00607982	0.00601451	0.00598507	0.00598992	0.00602847	0.00610144	0.0062111	0.00636141	0.00655826	0.00680974	0.0071266	0.00752283	0.00801654	0.0086311	0.00939691	0.0103537	0.0115539	0.0130673	0.014988	0.0174433	0.0206073	0.0247197	0.0301122	0.0372453	0.0467588	0.0595391	0.0768022	0.100186	0.131826	0.174348	0.230671	0.303414	0.393737	0.499655	0.614484	0.726835	0.823294	0.892677	0.928625	0.928625	
0.997495	0.997495	0.989474	0.970166	0.934121	0.87618	0.794764	0.694171	0.583856	0.474886	0.376123	0.292389	0.224784	0.172013	0.131706	0.101304	0.0785037	0.0614191	0.0485828	0.0388887	0.0315181	0.0258699	0.0215053	0.0181031	0.0154282	0.0133073	0.0116123	0.0102477	0.00914168	0.0082402	0.00750201	0.0068955	0.00639628	0.00598539	0.00564797	0.00537229	0.00514904	0.00497078	0.0048315	0.0047264	0.00465162	0.00460424	0.00458217	0.00458422	0.00460992	0.00465977	0.00473535	0.0048395	0.00497642	0.0051519	0.00537361	0.0056515	0.00599839	0.00643077	0.00697003	0.00764405	0.00848957	0.00955555	0.0109078	0.0126356	0.0148615	0.0177544	0.0215495	0.0265757	0.0332947	0.0423559	0.0546685	0.0714951	0.0945562	0.126118	0.168999	0.226345	0.300974	0.39403	0.502999	0.619779	0.730392	0.817665	0.866088	0.866088	
0.989642	0.989642	0.974395	0.94054	0.883542	0.801633	0.698974	0.585468	0.473066	0.371436	0.285799	0.217257	0.164302	0.124304	0.0944791	0.0723689	0.0559877	0.0438144	0.0347175	0.0278699	0.0226721	0.0186909	0.0156129	0.0132112	0.0113199	0.00981751	0.00861432	0.00764351	0.00685496	0.00621081	0.00568223	0.0052471	0.0048883	0.00459251	0.00434928	0.00415032	0.00398903	0.0038601	0.00375922	0.00368291	0.00362837	0.00359343	0.00357656	0.00357684	0.00359391	0.00362809	0.00368055	0.00375333	0.00384953	0.00397335	0.00413037	0.00432781	0.00457489	0.00488347	0.00526881	0.0057508	0.00635555	0.00711781	0.00808426	0.00931829	0.0109068	0.0129701	0.0156759	0.0192598	0.0240548	0.0305333	0.0393659	0.0515016	0.0682696	0.0914956	0.123599	0.167588	0.226794	0.304046	0.399999	0.510529	0.624039	0.720912	0.777954	0.777954	
0.970362	0.970362	0.945167	0.892961	0.813052	0.709893	0.593885	0.477959	0.372842	0.284441	0.214072	0.160132	0.119768	0.0899771	0.0681255	0.0521094	0.0403336	0.0316252	0.0251359	0.0202573	0.0165546	0.0137167	0.0115198	0.00980248	0.00844744	0.00736868	0.00650275	0.00580242	0.00523227	0.0047655	0.00438169	0.00406514	0.00380369	0.00358785	0.00341014	0.00326464	0.00314657	0.0030521	0.00297809	0.00292195	0.00288163	0.0028555	0.00284238	0.00284159	0.00285282	0.00287631	0.00291291	0.00296417	0.00303237	0.00312066	0.00323318	0.00337525	0.00355364	0.00377702	0.00405647	0.00440638	0.00484562	0.0053992	0.00610073	0.00699578	0.00814686	0.00964048	0.0115975	0.0141882	0.0176539	0.0223391	0.028737	0.0375535	0.049795	0.0668802	0.0907636	0.124031	0.169856	0.231595	0.311607	0.408805	0.514882	0.611037	0.670352	0.670352	
0.935266	0.935266	0.898134	0.82618	0.725766	0.608708	0.489472	0.380315	0.288247	0.215093	0.159305	0.117866	0.0875495	0.0655265	0.0495475	0.0379199	0.0294092	0.0231312	0.0184579	0.0149444	0.0122756	0.0102272	0.00863859	0.00739419	0.00641005	0.00562471	0.00499281	0.00448056	0.0040626	0.00371972	0.00343724	0.00320387	0.00301084	0.0028513	0.00271982	0.00261209	0.00252462	0.00245458	0.00239963	0.00235786	0.0023277	0.0023079	0.00229757	0.00229616	0.00230344	0.00231957	0.00234522	0.00238155	0.00243032	0.00249391	0.00257547	0.00267898	0.00280953	0.00297353	0.0031792	0.00343712	0.00376112	0.0041695	0.00468681	0.0053463	0.00619355	0.00729166	0.00872884	0.0106295	0.0131703	0.0166044	0.0212958	0.0277697	0.0367826	0.0494182	0.0672062	0.0922453	0.127266	0.175464	0.23973	0.320639	0.412622	0.499457	0.554737	0.554737	
0.880666	0.880666	0.83161	0.742467	0.628414	0.507193	0.393837	0.297281	0.220347	0.161789	0.118511	0.0870756	0.0644333	0.0481586	0.0364323	0.0279359	0.0217318	0.0171595	0.0137556	0.0111942	0.00924589	0.00774767	0.00658333	0.0056692	0.00494454	0.00436491	0.00389744	0.00351765	0.00320713	0.00295191	0.0027413	0.00256707	0.00242279	0.00230344	0.00220503	0.00212437	0.00205886	0.00200638	0.00196517	0.00193378	0.00191098	0.00189583	0.00188761	0.0018859	0.0018905	0.00190156	0.00191958	0.00194548	0.00198062	0.00202687	0.00208664	0.00216301	0.00225984	0.00238198	0.00253561	0.00272863	0.00297136	0.0032774	0.00366494	0.00415863	0.00479222	0.00561241	0.0066845	0.00810061	0.00999184	0.0125462	0.0160347	0.0208503	0.0275626	0.0369951	0.0503268	0.0692101	0.0958648	0.133023	0.183418	0.2482	0.323574	0.396344	0.443468	0.443468	
0.805634	0.805634	0.747424	0.647604	0.529283	0.413013	0.311612	0.229987	0.167694	0.121751	0.0885481	0.064802	0.0478769	0.0357945	0.0271255	0.0208588	0.0162871	0.0129176	0.010407	0.00851528	0.00707375	0.00596301	0.00509789	0.00441712	0.00387622	0.00344259	0.00309212	0.00280682	0.00257313	0.00238076	0.00222181	0.00209018	0.00198111	0.00189085	0.00181641	0.00175541	0.00170589	0.00166622	0.00163506	0.00161127	0.00159391	0.00158222	0.00157564	0.00157382	0.00157663	0.00158416	0.00159683	0.00161537	0.00164089	0.00167484	0.00171914	0.00177619	0.00184898	0.00194125	0.00205771	0.00220439	0.00238907	0.00262204	0.00291698	0.00329246	0.00377386	0.00439628	0.00520883	0.00628077	0.00771074	0.00964027	0.0122738	0.0159081	0.0209748	0.0281013	0.038192	0.052528	0.0728562	0.101373	0.140351	0.190899	0.250232	0.307949	0.345519	0.345519	
0.713545	0.713545	0.651201	0.549297	0.435743	0.33085	0.244139	0.177229	0.127748	0.0920652	0.0666757	0.0487067	0.0359863	0.0269437	0.0204707	0.0157962	0.012386	0.00987082	0.00799444	0.00657831	0.00549713	0.00466232	0.0040107	0.00349682	0.00308764	0.00275894	0.00249277	0.00227574	0.00209772	0.001951	0.00182968	0.00172915	0.00164584	0.00157692	0.00152012	0.0014736	0.00143588	0.00140569	0.00138199	0.00136386	0.00135057	0.00134151	0.00133622	0.00133443	0.00133603	0.0013411	0.00135	0.00136332	0.00138196	0.00140711	0.0014403	0.00148346	0.00153893	0.00160964	0.00169926	0.00181243	0.00195513	0.00213525	0.00236327	0.00265337	0.00302494	0.00350483	0.00413053	0.00495499	0.00605359	0.00753453	0.00955413	0.0123395	0.0162212	0.0216803	0.0294121	0.0404036	0.0560044	0.0779124	0.107876	0.146716	0.192209	0.236309	0.264914	0.264914	
0.611785	0.611785	0.550932	0.454936	0.352696	0.262387	0.190541	0.13674	0.0978186	0.0701807	0.05072	0.0370406	0.0273974	0.0205587	0.0156686	0.0121376	0.0095603	0.0076574	0.00623577	0.00516102	0.00433894	0.00370292	0.00320547	0.00281239	0.00249881	0.00224646	0.00204183	0.00187475	0.00173758	0.00162447	0.00153091	0.00145341	0.00138922	0.00133617	0.00129252	0.00125684	0.00122796	0.00120489	0.0011868	0.00117296	0.00116277	0.00115574	0.00115149	0.00114981	0.0011506	0.00115395	0.00116017	0.00116975	0.00118344	0.00120223	0.00122739	0.00126044	0.0013033	0.00135829	0.00142829	0.00151694	0.00162891	0.00177033	0.00194935	0.00217698	0.00246828	0.0028441	0.00333358	0.00397786	0.00483551	0.00599059	0.00756453	0.00973361	0.0127543	0.0169993	0.0230061	0.0315351	0.0436183	0.0605353	0.0835595	0.113183	0.14754	0.180481	0.20165	0.20165	
0.509452	0.509452	0.454558	0.369906	0.282325	0.20717	0.148859	0.106045	0.0755168	0.0540554	0.0390438	0.0285354	0.0211454	0.0159105	0.0121684	0.00946531	0.00749066	0.00603099	0.00493892	0.00411197	0.00347833	0.00298722	0.00260243	0.00229786	0.00205451	0.00185844	0.00169927	0.00156924	0.00146245	0.0013744	0.00130161	0.00124139	0.0011916	0.00115054	0.00111685	0.0010894	0.00106726	0.00104963	0.00103585	0.00102531	0.00101752	0.00101208	0.00100868	0.00100715	0.00100741	0.00100956	0.00101386	0.00102074	0.00103085	0.00104501	0.00106429	0.00108995	0.00112354	0.00116694	0.00122244	0.00129295	0.00138215	0.00149487	0.00163755	0.00181888	0.00205075	0.00234961	0.00273851	0.00324994	0.00393023	0.00484578	0.00609248	0.00780934	0.0101982	0.0135512	0.0182875	0.0249948	0.0344584	0.0476256	0.0653838	0.0879511	0.113732	0.138064	0.153503	0.153503	
0.414472	0.414472	0.367951	0.297015	0.224705	0.163601	0.116847	0.0829055	0.0589078	0.0421365	0.0304498	0.0222873	0.0165536	0.0124934	0.00959035	0.00749213	0.00595793	0.00482253	0.00397194	0.0033269	0.0028319	0.00244768	0.0021462	0.00190727	0.00171618	0.00156209	0.00143696	0.00133475	0.00125085	0.00118176	0.00112476	0.0010777	0.00103892	0.00100707	0.000981051	0.000959964	0.000943053	0.000929668	0.000919247	0.000911303	0.000905419	0.000901257	0.000898565	0.000897204	0.000897129	0.000898431	0.000901349	0.000906279	0.000913775	0.000924558	0.000939519	0.000959726	0.000986455	0.00102124	0.00106593	0.00112286	0.00119498	0.00128616	0.00140155	0.00154811	0.00173539	0.0019766	0.00229027	0.00270254	0.00325065	0.00398801	0.00499162	0.00637288	0.00829301	0.0109842	0.0147766	0.0201269	0.0276316	0.0379828	0.0517741	0.0690256	0.0883747	0.106303	0.117516	0.117516	
0.3318	0.3318	0.294144	0.236847	0.178645	0.129687	0.0924118	0.0654757	0.0465021	0.0332772	0.0240771	0.017657	0.0131485	0.00995542	0.0076714	0.00601946	0.00481052	0.00391494	0.00324325	0.00273329	0.00234148	0.00203701	0.00179789	0.00160823	0.00145649	0.00133413	0.00123483	0.00115379	0.00108741	0.00103288	0.00098804	0.000951193	0.000920987	0.000896335	0.000876349	0.000860288	0.000847525	0.000837519	0.000829794	0.000823937	0.000819596	0.000816484	0.000814398	0.000813225	0.000812947	0.000813662	0.000815598	0.000819118	0.00082472	0.000833037	0.000844836	0.000861021	0.000882657	0.000911	0.000947566	0.000994235	0.0010534	0.0011282	0.00122281	0.0013429	0.00149626	0.0016937	0.00195036	0.00228766	0.00273607	0.00333929	0.00416021	0.00528961	0.0068583	0.00905334	0.0121377	0.0164686	0.0224996	0.0307306	0.0415404	0.0548213	0.0694186	0.08268	0.0908492	0.0908492	
0.26324	0.26324	0.233687	0.188515	0.142407	0.103482	0.0737866	0.0523129	0.0371865	0.0266446	0.0193113	0.0141933	0.0105982	0.00805107	0.0062281	0.00490881	0.00394264	0.00322635	0.00268869	0.00228014	0.00196601	0.00172176	0.00152986	0.00137765	0.00125591	0.00115786	0.00107841	0.00101374	0.000960955	0.000917795	0.000882513	0.000853729	0.00083034	0.000811449	0.000796319	0.00078433	0.000774948	0.000767709	0.000762205	0.000758079	0.000755028	0.00075281	0.000751258	0.000750291	0.000749915	0.000750243	0.000751501	0.000754033	0.000758296	0.000764856	0.000774379	0.000787637	0.000805518	0.000829055	0.000859482	0.000898328	0.000947546	0.0010097	0.00108824	0.00118786	0.00131503	0.00147874	0.00169162	0.0019715	0.00234377	0.00284479	0.00352685	0.00446515	0.00576748	0.00758668	0.0101347	0.0136931	0.0186073	0.0252345	0.0338013	0.0441256	0.0552361	0.0651294	0.0711324	0.0711324	
0.208298	0.208298	0.185525	0.150403	0.114171	0.0832916	0.0595647	0.0423242	0.0301432	0.0216383	0.0157149	0.0115775	0.00866929	0.00660773	0.0051316	0.00406284	0.00327977	0.00269896	0.00226279	0.00193125	0.00167626	0.001478	0.00132228	0.00119888	0.00110034	0.00102115	0.000957203	0.000905394	0.000863352	0.000829241	0.000801623	0.000779357	0.000761523	0.000747367	0.000736262	0.000727674	0.000721138	0.000716247	0.00071264	0.000710004	0.000708075	0.000706648	0.000705594	0.00070486	0.000704483	0.000704597	0.000705437	0.000707338	0.000710731	0.000716126	0.000724106	0.000735325	0.000750514	0.000770511	0.000796308	0.000829141	0.000870607	0.000922833	0.000988705	0.00107218	0.00117875	0.00131603	0.00149474	0.00173002	0.00204339	0.00246565	0.00304098	0.00383271	0.00493106	0.00646268	0.00860041	0.0115682	0.0156295	0.0210366	0.0279106	0.0360318	0.0445874	0.0520563	0.0565223	0.0565223	
0.165252	0.165252	0.147848	0.120692	0.0922771	0.0677302	0.0486619	0.0346964	0.0247766	0.0178267	0.0129759	0.00958305	0.00719616	0.00550323	0.00429062	0.00341244	0.00276891	0.00229155	0.00193307	0.00166061	0.00145116	0.00128843	0.00116079	0.00105984	0.000979479	0.000915166	0.000863526	0.000822001	0.00078863	0.000761889	0.000740575	0.000723727	0.000710561	0.000700428	0.00069278	0.000687143	0.000683102	0.000680287	0.000678373	0.000677079	0.000676174	0.00067549	0.00067493	0.00067448	0.000674212	0.000674289	0.000674968	0.000676588	0.00067956	0.000684348	0.000691457	0.000701424	0.000714828	0.000732315	0.000754657	0.000782831	0.000818141	0.000862367	0.000917972	0.000988374	0.00107832	0.00119443	0.00134598	0.00154605	0.00181322	0.00217402	0.00266641	0.00334458	0.00428519	0.00559467	0.0074157	0.00992796	0.013333	0.0178062	0.0233967	0.0298712	0.0365506	0.0422707	0.0456434	0.0456434	
0.131979	0.131979	0.118686	0.0976731	0.0753241	0.0557057	0.0402591	0.0288301	0.0206543	0.0148994	0.010871	0.00804844	0.00606081	0.00465035	0.00363989	0.00290814	0.00237201	0.00197444	0.00167603	0.00144942	0.00127542	0.00114046	0.00103488	0.000951694	0.000885793	0.000833415	0.000791739	0.000758627	0.00073243	0.000711861	0.000695898	0.000683713	0.000674621	0.000668049	0.000663503	0.000660547	0.000658799	0.000657915	0.000657592	0.000657576	0.000657665	0.000657726	0.000657702	0.000657625	0.000657611	0.00065787	0.00065869	0.000660426	0.000663477	0.000668262	0.000675199	0.000684696	0.00069716	0.000713035	0.000732864	0.000757383	0.000787642	0.000825156	0.000872084	0.00093146	0.00100752	0.00110615	0.00123555	0.00140727	0.00163762	0.00194984	0.00237707	0.00296638	0.0037839	0.00492032	0.00649486	0.00865302	0.0115495	0.0153035	0.0199158	0.0251539	0.0304491	0.0349016	0.0374922	0.0374922	
0.106436	0.106436	0.0962297	0.079878	0.0621832	0.0463777	0.0337437	0.0242853	0.0174619	0.0126322	0.00923947	0.00685748	0.00517834	0.00398633	0.00313239	0.00251418	0.00206149	0.00172607	0.00147459	0.00128391	0.00113782	0.00102486	0.000936853	0.000867915	0.000813736	0.000771134	0.00073772	0.00071168	0.000691608	0.000676398	0.000665159	0.000657164	0.0006518	0.00064854	0.000646925	0.000646544	0.000647027	0.000648046	0.000649312	0.000650593	0.000651716	0.000652587	0.000653199	0.000653642	0.000654099	0.000654838	0.000656199	0.000658563	0.000662323	0.00066784	0.000675423	0.000685315	0.00069771	0.000712805	0.000730889	0.000752451	0.000778325	0.000809828	0.00084893	0.000898444	0.000962284	0.00104585	0.00115658	0.00130487	0.00150529	0.00177854	0.00215397	0.00267311	0.00339381	0.00439439	0.00577573	0.00765683	0.0101568	0.0133537	0.0172168	0.0215218	0.0257901	0.0293175	0.0313446	0.0313446	
0.0868665	0.0868665	0.0789569	0.0661133	0.0519699	0.0391075	0.0286604	0.0207388	0.0149708	0.0108622	0.00796479	0.00592599	0.00448725	0.0034656	0.00273388	0.00220449	0.00181721	0.00153064	0.00131617	0.00115396	0.0010301	0.000934775	0.000860994	0.000803709	0.000759236	0.000724848	0.000698496	0.000678615	0.000663987	0.000653641	0.000646789	0.000642769	0.000641014	0.000641028	0.000642363	0.000644614	0.000647414	0.000650436	0.000653401	0.000656094	0.000658376	0.000660204	0.000661635	0.00066284	0.000664092	0.000665746	0.000668213	0.000671915	0.000677229	0.000684441	0.000693701	0.00070502	0.000718303	0.000733425	0.000750364	0.000769349	0.000791024	0.000816596	0.000847977	0.000887925	0.000940235	0.00101004	0.00110429	0.00123252	0.00140801	0.00164943	0.0019832	0.00244643	0.00309044	0.00398377	0.00521286	0.0068761	0.00906539	0.0118291	0.0151157	0.0187129	0.0222149	0.0250625	0.0266803	0.0266803	
0.0718595	0.0718595	0.0656523	0.0554418	0.0440038	0.0334134	0.0246706	0.017953	0.0130131	0.00947073	0.00696202	0.00519256	0.00394257	0.0030548	0.00241926	0.00195989	0.0016243	0.00137646	0.00119146	0.00105204	0.000946113	0.000865152	0.000803089	0.000755547	0.000719331	0.000692076	0.000671998	0.000657731	0.000648197	0.000642531	0.000640011	0.000640021	0.000642015	0.000645502	0.000650028	0.000655175	0.000660562	0.000665853	0.000670772	0.000675123	0.00067881	0.000681856	0.000684409	0.000686754	0.000689289	0.000692493	0.000696875	0.000702907	0.000710939	0.00072113	0.000733394	0.000747402	0.00076264	0.000778552	0.00079472	0.000811087	0.000828154	0.000847132	0.000870042	0.000899792	0.00094028	0.000996597	0.00107543	0.00118573	0.00133977	0.00155466	0.00185444	0.00227275	0.00285567	0.003664	0.00477275	0.00626419	0.00820951	0.0106352	0.0134769	0.0165353	0.0194626	0.0218075	0.0231257	0.0231257	
