1.67698e-05	1.67698e-05	3.31572e-05	7.98237e-05	0.000194224	0.000461541	0.00106377	0.0023702	0.00508811	0.0104815	0.0206212	0.038537	0.0680235	0.112826	0.175194	0.254366	0.345995	0.443138	0.538349	0.625661	0.701561	0.764891	0.816167	0.856822	0.888615	0.913273	0.932314	0.946993	0.958308	0.967031	0.973753	0.978921	0.982876	0.985875	0.988121	0.989771	0.99095	0.991754	0.99226	0.992522	0.992572	0.992424	0.992072	0.991492	0.990642	0.989463	0.987875	0.98577	0.983005	0.979386	0.974654	0.968464	0.96036	0.949748	0.935858	0.917707	0.894067	0.863453	0.824167	0.774448	0.712798	0.638532	0.552528	0.45794	0.360418	0.267314	0.185808	0.12074	0.0733989	0.041883	0.0225459	0.0115141	0.00560946	0.00261988	0.00117808	0.000512195	0.00021705	9.29613e-05	4.83938e-05	4.83938e-05	
3.63003e-05	3.63003e-05	7.13119e-05	0.000170377	0.000410962	0.000966308	0.00219806	0.00481692	0.0101252	0.0203086	0.0386374	0.0692825	0.116402	0.18245	0.266398	0.363114	0.464659	0.562829	0.651396	0.727034	0.789009	0.838296	0.876702	0.906239	0.928782	0.945914	0.958904	0.96873	0.976128	0.981648	0.985697	0.988583	0.990544	0.991772	0.992429	0.992657	0.992585	0.992321	0.991959	0.991568	0.991196	0.99086	0.990554	0.990254	0.989918	0.989496	0.988925	0.988125	0.986993	0.985385	0.983105	0.979886	0.975375	0.969106	0.96048	0.948726	0.93286	0.911639	0.883523	0.846694	0.799166	0.739093	0.665342	0.57834	0.480992	0.379129	0.280807	0.194224	0.125101	0.0751054	0.0421926	0.0223077	0.0111712	0.00533138	0.00243819	0.00107423	0.000460095	0.000198842	0.000104276	0.000104276	
7.65662e-05	7.65662e-05	0.000149316	0.000353619	0.000844256	0.00196017	0.00438806	0.00942193	0.0192953	0.0374439	0.0683713	0.116686	0.185192	0.272799	0.373769	0.47925	0.580265	0.670258	0.746004	0.807114	0.854954	0.891651	0.919439	0.94031	0.955898	0.967466	0.975958	0.982059	0.98626	0.988913	0.990283	0.990582	0.989998	0.988714	0.986916	0.984798	0.982549	0.980346	0.978344	0.976661	0.975373	0.974509	0.974054	0.973967	0.974192	0.974671	0.975342	0.976144	0.976996	0.977784	0.978341	0.978424	0.977706	0.975764	0.972069	0.965976	0.956687	0.943213	0.92431	0.89842	0.863649	0.817849	0.758898	0.685292	0.597098	0.497058	0.391258	0.288487	0.1979	0.125941	0.0744464	0.0410666	0.0212794	0.0104317	0.00487135	0.00218133	0.000946321	0.000413357	0.000218624	0.000218624	
0.000157268	0.000157268	0.000304138	0.00071294	0.00168159	0.00384529	0.00844201	0.0176779	0.0350616	0.0653598	0.113657	0.183281	0.273358	0.377792	0.486913	0.590913	0.682767	0.759213	0.820099	0.867114	0.902669	0.929192	0.948781	0.963102	0.973395	0.980545	0.985154	0.987623	0.988221	0.987143	0.984566	0.980679	0.975711	0.969934	0.963664	0.957238	0.950993	0.945239	0.940239	0.936186	0.93319	0.931275	0.930399	0.930483	0.931434	0.933166	0.93562	0.938749	0.942506	0.946805	0.951491	0.956311	0.960892	0.964745	0.967274	0.967793	0.965534	0.959639	0.949108	0.932726	0.908966	0.875926	0.83136	0.772946	0.698903	0.60905	0.506114	0.396583	0.290067	0.196618	0.123173	0.0714514	0.0385927	0.0195547	0.00936952	0.00427972	0.00188565	0.000834154	0.000445583	0.000445583	
0.000314361	0.000314361	0.000602114	0.00139463	0.00324231	0.00727934	0.0156067	0.031698	0.0604816	0.10751	0.176808	0.268054	0.375123	0.487666	0.594958	0.689301	0.767202	0.828616	0.875486	0.910474	0.936189	0.954826	0.968065	0.977097	0.982704	0.985359	0.985318	0.98272	0.977665	0.970287	0.960802	0.949534	0.936917	0.923475	0.909787	0.896443	0.883988	0.872884	0.863486	0.856025	0.850592	0.847159	0.845615	0.845808	0.847592	0.850856	0.855554	0.861693	0.869303	0.878385	0.888847	0.900446	0.912753	0.92514	0.93681	0.946835	0.954223	0.957971	0.957089	0.95056	0.937243	0.915719	0.884164	0.840328	0.781774	0.706546	0.614362	0.508131	0.394969	0.285432	0.190383	0.116938	0.0663321	0.0349791	0.0172949	0.00809379	0.0036337	0.00163193	0.000881924	0.000881924	
0.000611074	0.000611074	0.00115751	0.00264358	0.00604102	0.0132661	0.0276388	0.0541137	0.0986468	0.166091	0.257047	0.365787	0.481503	0.592468	0.69006	0.770303	0.833095	0.880551	0.91556	0.940906	0.958872	0.971133	0.978788	0.982461	0.982422	0.978719	0.971312	0.960195	0.945497	0.927546	0.906884	0.884255	0.860541	0.836674	0.813546	0.791945	0.772512	0.755716	0.741859	0.731068	0.723312	0.718439	0.716227	0.716438	0.718872	0.72341	0.73005	0.738899	0.750136	0.763948	0.780444	0.799563	0.820987	0.844081	0.867868	0.891068	0.912211	0.929781	0.942341	0.948634	0.947577	0.938136	0.919095	0.888824	0.845179	0.785709	0.708403	0.613058	0.503028	0.386339	0.274642	0.179439	0.107605	0.0594712	0.0305355	0.0147163	0.00675852	0.0030907	0.00169324	0.00169324	
0.00115426	0.00115426	0.00215853	0.00484885	0.0108554	0.0232153	0.0467411	0.0876539	0.151686	0.240709	0.349914	0.468387	0.583377	0.685052	0.768634	0.833751	0.88259	0.918239	0.943658	0.961213	0.972548	0.978619	0.979818	0.976132	0.967336	0.953195	0.933655	0.908976	0.879799	0.847141	0.812284	0.776602	0.741416	0.707882	0.676921	0.649203	0.625157	0.605005	0.588785	0.57639	0.567592	0.562092	0.559566	0.559712	0.562308	0.567249	0.574589	0.584542	0.597453	0.613741	0.633817	0.657979	0.686303	0.718515	0.753887	0.791157	0.828535	0.863809	0.894621	0.918785	0.934513	0.940503	0.935808	0.919495	0.890253	0.846162	0.784871	0.70445	0.605002	0.49066	0.370698	0.257961	0.164293	0.0957707	0.0513975	0.0256546	0.0121072	0.00565749	0.00314959	0.00314959	
0.0021169	0.0021169	0.00390041	0.00859281	0.0187747	0.038911	0.0752682	0.134378	0.219652	0.327785	0.448288	0.567498	0.67409	0.762099	0.830595	0.881704	0.918674	0.944644	0.962065	0.972525	0.976783	0.974917	0.966557	0.951171	0.92839	0.898276	0.861495	0.819364	0.773674	0.726403	0.679446	0.634418	0.59255	0.55467	0.521249	0.492473	0.46832	0.448619	0.433103	0.421437	0.413247	0.408151	0.405783	0.40584	0.408111	0.412516	0.419146	0.428268	0.440316	0.455856	0.475532	0.499996	0.529812	0.565336	0.606556	0.652905	0.703078	0.75492	0.805484	0.851319	0.889056	0.915968	0.930249	0.930922	0.917373	0.888713	0.843355	0.779161	0.694443	0.589897	0.47085	0.348183	0.235917	0.145728	0.0822368	0.0427643	0.0208438	0.00999238	0.00566842	0.00566842	
0.00376626	0.00376626	0.00682145	0.0146892	0.0311901	0.0623196	0.115165	0.194771	0.299913	0.421255	0.544561	0.656808	0.750387	0.823436	0.877821	0.916891	0.943967	0.961597	0.971301	0.97359	0.96816	0.954227	0.93098	0.89806	0.855936	0.806096	0.750887	0.693053	0.635278	0.57982	0.528325	0.48181	0.440754	0.405235	0.375067	0.349907	0.329338	0.312914	0.300195	0.290752	0.28418	0.280104	0.278192	0.278182	0.2799	0.283292	0.28845	0.295632	0.305254	0.317885	0.334224	0.355074	0.381294	0.413738	0.45314	0.499936	0.553997	0.614312	0.678675	0.743571	0.80443	0.856357	0.895207	0.918285	0.924393	0.913216	0.884356	0.836642	0.768243	0.677913	0.567314	0.443466	0.319171	0.209373	0.124824	0.0680028	0.0344129	0.0169999	0.00985656	0.00985656	
0.00649439	0.00649439	0.0115332	0.0241858	0.0496795	0.0952042	0.167262	0.267138	0.387532	0.514295	0.632684	0.732974	0.811872	0.870691	0.912779	0.941639	0.959943	0.969149	0.969495	0.960246	0.940185	0.908293	0.864447	0.809901	0.747354	0.68039	0.612721	0.547539	0.487148	0.432901	0.385344	0.344444	0.309809	0.280865	0.256975	0.237514	0.221905	0.209632	0.200241	0.193334	0.188556	0.185599	0.1842	0.184158	0.185341	0.187713	0.191352	0.196463	0.203389	0.212606	0.224726	0.240498	0.260808	0.286669	0.319192	0.3595	0.408551	0.466824	0.53387	0.607773	0.684744	0.759201	0.824594	0.874969	0.906381	0.917219	0.907432	0.877149	0.825655	0.751516	0.65418	0.53677	0.40856	0.28442	0.179611	0.102986	0.0543854	0.0278127	0.0165355	0.0165355	
0.0108438	0.0108438	0.0188296	0.038302	0.0757596	0.138604	0.230712	0.34771	0.476554	0.601114	0.709134	0.795276	0.859865	0.906068	0.937557	0.957169	0.966345	0.965054	0.952111	0.925869	0.885203	0.830465	0.764047	0.690103	0.61351	0.538779	0.469297	0.407089	0.352967	0.306871	0.268218	0.236177	0.20985	0.188384	0.171017	0.157098	0.146078	0.137504	0.130999	0.126244	0.12297	0.120947	0.119983	0.119933	0.120705	0.122272	0.124694	0.128121	0.132805	0.139107	0.1475	0.158583	0.173104	0.191985	0.21634	0.247485	0.286882	0.335989	0.395935	0.466963	0.547669	0.634248	0.720257	0.797469	0.857923	0.896208	0.910215	0.900177	0.866763	0.809713	0.72809	0.622401	0.497871	0.36657	0.245245	0.148444	0.0821654	0.0436955	0.0267251	0.0267251	
0.0175163	0.0175163	0.0296559	0.0582792	0.110527	0.192354	0.302896	0.431512	0.561522	0.677974	0.772778	0.84466	0.8963	0.931472	0.953239	0.963103	0.960823	0.944773	0.912886	0.863999	0.799126	0.72202	0.638394	0.554352	0.474966	0.403534	0.341575	0.289243	0.245859	0.210338	0.181491	0.158188	0.139433	0.124394	0.112388	0.102868	0.0953955	0.0896227	0.0852674	0.0820988	0.079924	0.0785812	0.0779377	0.0778927	0.0783825	0.0793892	0.0809532	0.0831806	0.0862488	0.0904129	0.0960143	0.103496	0.113426	0.126534	0.143753	0.166266	0.195546	0.233336	0.281538	0.341891	0.415344	0.501069	0.59534	0.690916	0.777859	0.846154	0.888939	0.903737	0.891177	0.852465	0.787766	0.696804	0.581699	0.450562	0.318623	0.203789	0.118608	0.0658528	0.0415604	0.0415604	
0.0273499	0.0273499	0.045021	0.0851498	0.154284	0.254878	0.379914	0.51357	0.638522	0.743275	0.824131	0.882778	0.922938	0.947945	0.959489	0.957224	0.939139	0.902735	0.846804	0.773071	0.68672	0.595039	0.505261	0.422837	0.350804	0.29008	0.240157	0.199783	0.167457	0.141713	0.121261	0.105024	0.0921349	0.0819107	0.0738187	0.0674461	0.0624726	0.058648	0.0557739	0.0536899	0.0522632	0.0513834	0.0509596	0.0509236	0.0512317	0.0518717	0.052871	0.0543022	0.056287	0.059002	0.0626855	0.0676509	0.0743076	0.0831934	0.0950189	0.110726	0.131556	0.159111	0.19538	0.242658	0.303238	0.37871	0.468757	0.569634	0.67316	0.76756	0.840827	0.88495	0.897462	0.879585	0.833034	0.758371	0.656318	0.531424	0.395546	0.267012	0.163668	0.0951584	0.0621239	0.0621239	
0.0412487	0.0412487	0.06585	0.119469	0.206296	0.323381	0.457467	0.589917	0.705477	0.79704	0.864523	0.91126	0.940854	0.95533	0.954417	0.935816	0.896569	0.835299	0.754316	0.660162	0.56168	0.467194	0.382482	0.310289	0.250944	0.203323	0.165676	0.136154	0.11308	0.0950486	0.080932	0.0698517	0.0611341	0.0542665	0.0488605	0.0446217	0.0413254	0.0387985	0.036905	0.0355355	0.0346002	0.0340241	0.0337457	0.0337186	0.0339131	0.0343208	0.0349604	0.0358811	0.0371664	0.0389375	0.0413591	0.0446493	0.0490965	0.0550843	0.0631304	0.0739389	0.0884701	0.108027	0.134343	0.169644	0.2166	0.278009	0.35601	0.450613	0.55775	0.667918	0.767271	0.842021	0.883632	0.890254	0.863914	0.806738	0.719763	0.605363	0.471665	0.335018	0.216223	0.131873	0.0892088	0.0892088	
0.0600613	0.0600613	0.0927952	0.161092	0.2648	0.394418	0.531735	0.65805	0.761864	0.840219	0.895436	0.931244	0.950151	0.952195	0.934961	0.895013	0.83057	0.744207	0.643604	0.539131	0.440286	0.353281	0.280667	0.222259	0.176391	0.140875	0.113563	0.0925981	0.0764788	0.0640393	0.0543939	0.0468786	0.0409989	0.0363868	0.0327684	0.0299389	0.0277436	0.0260643	0.0248086	0.0239025	0.023285	0.0229052	0.0227214	0.0227017	0.022826	0.0230885	0.0235018	0.0241001	0.0249408	0.0261077	0.027715	0.0299148	0.0329089	0.0369687	0.0424646	0.0499083	0.060014	0.0737797	0.0925916	0.11834	0.153511	0.201157	0.264557	0.346277	0.446347	0.559841	0.675318	0.776599	0.848624	0.883317	0.880151	0.842036	0.771383	0.67007	0.543305	0.404255	0.274184	0.17545	0.123063	0.123063	
0.0844179	0.0844179	0.12605	0.20909	0.327289	0.464566	0.599936	0.716887	0.808184	0.874092	0.918059	0.943128	0.949922	0.936185	0.898048	0.833032	0.743461	0.637755	0.52776	0.424352	0.334457	0.260637	0.202333	0.157409	0.123277	0.0975055	0.0780637	0.0633552	0.0521701	0.0436096	0.0370132	0.0318975	0.027909	0.0247884	0.0223451	0.0204376	0.0189599	0.0178313	0.0169889	0.0163822	0.0159697	0.0157166	0.0155939	0.0155801	0.015661	0.0158326	0.016104	0.0164992	0.0170582	0.01784	0.0189248	0.0204197	0.0224673	0.0252603	0.0290634	0.0342463	0.0413321	0.0510663	0.0645127	0.0831779	0.109155	0.145243	0.194919	0.261922	0.349056	0.455893	0.575836	0.694716	0.793966	0.85828	0.881322	0.864441	0.811271	0.724525	0.607904	0.47139	0.334857	0.22451	0.163202	0.163202	
0.11456	0.11456	0.165225	0.261836	0.390968	0.530991	0.660473	0.766411	0.845436	0.899852	0.933065	0.94653	0.938527	0.904951	0.842369	0.752195	0.642945	0.527776	0.419239	0.325411	0.24921	0.189892	0.144928	0.111345	0.0864207	0.0679304	0.0541638	0.0438507	0.0360653	0.030139	0.0255907	0.0220736	0.0193372	0.0171996	0.0155278	0.014224	0.0132149	0.0124452	0.0118716	0.0114594	0.0111797	0.0110085	0.0109258	0.0109162	0.01097	0.0110847	0.0112667	0.0115333	0.0119133	0.0124489	0.0131977	0.0142363	0.0156673	0.0176293	0.0203134	0.0239885	0.029038	0.0360157	0.0457258	0.0593359	0.0785268	0.105666	0.143945	0.197326	0.269957	0.364561	0.479479	0.605326	0.724435	0.816424	0.867416	0.874113	0.839829	0.768603	0.664045	0.533784	0.395415	0.277023	0.208368	0.208368	
0.150212	0.150212	0.209331	0.317262	0.453221	0.591727	0.712781	0.807247	0.874727	0.918373	0.940548	0.940495	0.914283	0.857473	0.769873	0.659165	0.539381	0.425023	0.325915	0.245838	0.184138	0.137992	0.104047	0.0792531	0.0611535	0.047889	0.0381017	0.0308181	0.0253463	0.021196	0.0180188	0.0155665	0.0136609	0.0121736	0.0110113	0.0101054	0.00940483	0.00887102	0.00847383	0.00818897	0.00799628	0.00787869	0.00782206	0.00781565	0.00785253	0.00793109	0.00805637	0.00824109	0.00850657	0.00888381	0.00941511	0.0101569	0.0111843	0.0125992	0.014542	0.017211	0.0208905	0.0259944	0.0331312	0.0431991	0.0575226	0.0780316	0.107466	0.149517	0.208682	0.289367	0.393621	0.517372	0.647077	0.761308	0.839532	0.871462	0.857594	0.802694	0.711241	0.589687	0.453339	0.330626	0.256679	0.256679	
0.190539	0.190539	0.256887	0.373177	0.511941	0.6457	0.757026	0.840306	0.897032	0.930135	0.940161	0.923958	0.876394	0.795167	0.685948	0.562752	0.442081	0.336204	0.250478	0.184768	0.136112	0.100781	0.0753491	0.0570663	0.0438736	0.0342865	0.027256	0.0220474	0.0181472	0.0151957	0.0129401	0.0112011	0.00985086	0.00879769	0.00797501	0.00733414	0.00683893	0.00646199	0.00618197	0.00598161	0.00584649	0.00576438	0.00572511	0.00572102	0.00574721	0.00580278	0.0058918	0.00602408	0.00621586	0.00649068	0.00688056	0.00742814	0.00819011	0.00924308	0.0106927	0.012688	0.0154435	0.0192731	0.0246419	0.032245	0.0431236	0.0588316	0.0816511	0.114823	0.162656	0.230173	0.321652	0.437398	0.569221	0.698222	0.800244	0.857532	0.86529	0.827467	0.749643	0.638189	0.50668	0.382983	0.305907	0.305907	
0.234222	0.234222	0.306123	0.427567	0.565677	0.692568	0.793799	0.86653	0.913085	0.935286	0.93141	0.896375	0.825765	0.722081	0.597833	0.471024	0.356996	0.263636	0.191993	0.139246	0.101331	0.0743886	0.0552958	0.0417244	0.0320107	0.024993	0.0198684	0.0160832	0.0132551	0.0111183	0.0094871	0.00823055	0.00725556	0.00649542	0.00590193	0.00543986	0.0050831	0.00481188	0.00461076	0.00446722	0.00437077	0.00431247	0.00428493	0.0042826	0.00430206	0.00434297	0.00440881	0.00450747	0.00465184	0.00486044	0.00515838	0.00557895	0.00616626	0.00697959	0.00810046	0.00964363	0.0117744	0.0147354	0.0188883	0.0247779	0.0332306	0.0454995	0.0634695	0.0899137	0.128732	0.184941	0.263891	0.368874	0.49666	0.632927	0.753365	0.834238	0.863985	0.843783	0.779799	0.679046	0.554149	0.43208	0.353822	0.353822	
0.27962	0.27962	0.355215	0.478801	0.613619	0.732509	0.823876	0.886765	0.923391	0.933821	0.914051	0.858288	0.765217	0.643907	0.512445	0.389428	0.286396	0.20658	0.147823	0.105861	0.0763561	0.055718	0.0412571	0.0310603	0.0238035	0.018582	0.0147801	0.0119776	0.00988687	0.008309	0.00710553	0.00617911	0.0054607	0.00490093	0.00446415	0.00412434	0.00386224	0.00366328	0.00351605	0.00341129	0.00334119	0.00329915	0.00327968	0.00327878	0.00329411	0.00332579	0.00337699	0.0034544	0.00356871	0.00373513	0.00397418	0.00431283	0.0047866	0.00544287	0.0063463	0.00758753	0.0092969	0.0116661	0.0149821	0.0196803	0.0264266	0.0362435	0.0506948	0.0721386	0.104019	0.151056	0.218931	0.312696	0.43296	0.570407	0.703233	0.804289	0.855206	0.8527	0.802492	0.71248	0.595067	0.476384	0.398465	0.398465	
