0.0328586	0.0328586	0.0340871	0.0365732	0.0403731	0.0455649	0.0522389	0.0604815	0.0703533	0.081862	0.09494	0.109432	0.125105	0.141672	0.158824	0.176268	0.193744	0.211036	0.227973	0.244426	0.260302	0.275533	0.290075	0.3039	0.316989	0.329335	0.340935	0.351792	0.36191	0.371295	0.379955	0.387899	0.395133	0.401668	0.40751	0.412665	0.417142	0.420945	0.424078	0.426546	0.428351	0.429494	0.429976	0.429795	0.428949	0.427432	0.425241	0.422368	0.418804	0.414539	0.409563	0.403861	0.397421	0.390226	0.382261	0.37351	0.363956	0.353583	0.34238	0.330335	0.317443	0.303707	0.28914	0.273768	0.25764	0.240831	0.223449	0.205652	0.187652	0.169726	0.152217	0.135523	0.120068	0.106258	0.0944328	0.0848314	0.0775882	0.0727561	0.0703427	0.0703427	
0.0392009	0.0392009	0.0407068	0.0437528	0.0484023	0.054738	0.0628436	0.0727776	0.0845415	0.0980519	0.113127	0.129497	0.146834	0.164794	0.183054	0.201332	0.219399	0.237077	0.254234	0.270776	0.286638	0.301777	0.316169	0.329798	0.342661	0.35476	0.366099	0.376687	0.386536	0.395654	0.404055	0.411749	0.418748	0.425062	0.4307	0.435671	0.439983	0.443643	0.446655	0.449024	0.450753	0.451842	0.452292	0.452101	0.451267	0.449785	0.44765	0.444854	0.441389	0.437243	0.432406	0.426864	0.420602	0.413603	0.40585	0.397324	0.388006	0.377879	0.366923	0.355125	0.342471	0.328957	0.314583	0.299364	0.283329	0.266529	0.249048	0.231004	0.21257	0.193982	0.175546	0.157649	0.14074	0.125304	0.111808	0.100644	0.0920952	0.086332	0.0834357	0.0834357	
0.0467124	0.0467124	0.0485504	0.0522627	0.0579131	0.0655738	0.0752958	0.0870721	0.100803	0.11628	0.133196	0.151183	0.169857	0.188862	0.207892	0.226701	0.2451	0.262953	0.280162	0.296661	0.31241	0.327383	0.341569	0.354967	0.36758	0.379417	0.39049	0.400811	0.410395	0.419256	0.427409	0.434867	0.441643	0.44775	0.453198	0.457997	0.462156	0.465682	0.468581	0.470857	0.472512	0.473548	0.473966	0.473763	0.472936	0.471481	0.469393	0.466663	0.463284	0.459244	0.454531	0.449133	0.443032	0.436213	0.428656	0.420342	0.41125	0.40136	0.39065	0.379103	0.366701	0.353433	0.339294	0.324287	0.308431	0.291761	0.274336	0.256251	0.237643	0.218706	0.199706	0.180994	0.163008	0.146261	0.131308	0.118683	0.108842	0.102115	0.098706	0.098706	
0.0555463	0.0555463	0.0577743	0.0622623	0.0690591	0.0781994	0.0896626	0.103331	0.11897	0.136234	0.154712	0.173977	0.193634	0.213349	0.232854	0.251946	0.27048	0.28835	0.30549	0.321856	0.337423	0.352181	0.366128	0.379272	0.391621	0.403191	0.413996	0.424053	0.43338	0.441992	0.449907	0.45714	0.463706	0.469617	0.474886	0.479523	0.483538	0.486938	0.489729	0.491916	0.493501	0.494485	0.494869	0.49465	0.493826	0.492392	0.490343	0.48767	0.484366	0.480419	0.475818	0.470549	0.464596	0.457943	0.450569	0.442454	0.433577	0.423916	0.413448	0.402152	0.390009	0.377003	0.363125	0.348372	0.332754	0.316296	0.299043	0.281069	0.262486	0.243456	0.224208	0.205048	0.186384	0.168719	0.152647	0.138806	0.127809	0.120174	0.116264	0.116264	
0.0658611	0.0658611	0.0685353	0.0738993	0.0819603	0.0926761	0.105908	0.12139	0.138741	0.1575	0.177192	0.197379	0.217689	0.237826	0.25757	0.276758	0.295278	0.313055	0.330041	0.34621	0.361551	0.376062	0.389749	0.402625	0.414704	0.426004	0.436543	0.446341	0.455417	0.463789	0.471476	0.478493	0.484857	0.490583	0.495681	0.500165	0.504042	0.507322	0.51001	0.51211	0.513626	0.514559	0.514907	0.51467	0.513845	0.512426	0.510409	0.507785	0.504546	0.500683	0.496182	0.491032	0.485215	0.478715	0.471512	0.463586	0.454915	0.445475	0.435243	0.424197	0.412315	0.39958	0.38598	0.371507	0.356168	0.33998	0.32298	0.30523	0.286823	0.2679	0.248656	0.229365	0.210393	0.192218	0.175433	0.160728	0.148838	0.140451	0.136108	0.136108	
0.0778098	0.0778098	0.0809767	0.0872893	0.0966763	0.108971	0.123875	0.140964	0.159725	0.179626	0.200176	0.220957	0.241638	0.261971	0.281772	0.300916	0.319318	0.336922	0.353697	0.369628	0.384713	0.398956	0.41237	0.424971	0.436776	0.447807	0.458084	0.467627	0.476459	0.484598	0.492063	0.498873	0.505044	0.510591	0.515526	0.519862	0.523608	0.526771	0.529359	0.531376	0.532823	0.533703	0.534015	0.533757	0.532926	0.531518	0.529526	0.526944	0.523763	0.519974	0.515565	0.510523	0.504832	0.498476	0.491435	0.483688	0.475213	0.465988	0.455987	0.445187	0.433568	0.421109	0.407796	0.393623	0.378591	0.362715	0.346026	0.32858	0.310461	0.291793	0.272752	0.253584	0.234622	0.21631	0.199222	0.184058	0.17162	0.162728	0.158077	0.158077	
0.0915222	0.0915222	0.0952063	0.10249	0.11318	0.126942	0.143302	0.161689	0.181503	0.202188	0.223269	0.244367	0.265197	0.285548	0.305274	0.324274	0.342482	0.359858	0.376383	0.392048	0.406857	0.42082	0.433954	0.446276	0.457807	0.46857	0.478587	0.487881	0.496474	0.504386	0.511637	0.518246	0.524229	0.529603	0.534381	0.538573	0.542191	0.545242	0.547732	0.549666	0.551046	0.551872	0.552146	0.551864	0.551024	0.549621	0.547649	0.545103	0.541973	0.538251	0.533926	0.528984	0.523411	0.517189	0.510302	0.502726	0.494442	0.485424	0.475649	0.465093	0.453735	0.441555	0.428537	0.414675	0.39997	0.384435	0.3681	0.351017	0.333267	0.314965	0.296276	0.277427	0.258729	0.240595	0.22357	0.208341	0.195731	0.186627	0.18183	0.18183	
0.10708	0.10708	0.111271	0.119477	0.131344	0.146349	0.163853	0.183177	0.203683	0.224824	0.246158	0.267351	0.288156	0.308396	0.327949	0.346733	0.364695	0.381806	0.398052	0.413432	0.427954	0.441629	0.454478	0.46652	0.477778	0.488276	0.498037	0.507085	0.515443	0.523133	0.530175	0.536588	0.542389	0.547595	0.552218	0.556271	0.559764	0.562704	0.565097	0.566949	0.56826	0.569033	0.569266	0.568957	0.568104	0.566703	0.564747	0.562231	0.559147	0.555486	0.551237	0.546389	0.540926	0.534833	0.528092	0.520682	0.51258	0.503765	0.494212	0.483898	0.4728	0.460899	0.448182	0.43464	0.420275	0.405101	0.38915	0.372474	0.355151	0.337296	0.319069	0.300687	0.282445	0.264735	0.248072	0.233117	0.220676	0.211648	0.20687	0.20687	
0.124484	0.124484	0.129127	0.138125	0.150944	0.16688	0.185165	0.205062	0.225928	0.247243	0.268608	0.289723	0.310374	0.330406	0.349715	0.368231	0.38591	0.40273	0.41868	0.433762	0.447988	0.461371	0.473932	0.485694	0.49668	0.506914	0.516423	0.525229	0.533356	0.540828	0.547665	0.553885	0.559508	0.564548	0.56902	0.572936	0.576305	0.579135	0.581433	0.583202	0.584445	0.585162	0.585353	0.585015	0.584147	0.582743	0.580799	0.578309	0.575265	0.57166	0.567483	0.562722	0.557365	0.551394	0.544794	0.537543	0.529621	0.521004	0.51167	0.501594	0.490755	0.479135	0.466721	0.453504	0.439489	0.424692	0.409147	0.392907	0.376054	0.358705	0.341018	0.323209	0.305563	0.288455	0.272376	0.257952	0.245952	0.237236	0.232619	0.232619	
0.143629	0.143629	0.148623	0.158207	0.171678	0.188189	0.206889	0.227022	0.247963	0.269227	0.290446	0.311352	0.331751	0.351505	0.370518	0.38873	0.4061	0.42261	0.438251	0.453028	0.466952	0.480041	0.492314	0.503796	0.51451	0.524484	0.533742	0.542309	0.550209	0.557465	0.564099	0.57013	0.575577	0.580454	0.584777	0.588557	0.591803	0.594525	0.596726	0.598413	0.599585	0.600246	0.600392	0.600024	0.599137	0.597728	0.595793	0.593325	0.590317	0.586764	0.582653	0.577976	0.572719	0.566867	0.560403	0.553308	0.545561	0.53714	0.528021	0.518182	0.507602	0.496263	0.484152	0.471266	0.457608	0.443198	0.428073	0.412291	0.395938	0.379134	0.362042	0.344877	0.32792	0.311535	0.29619	0.282473	0.271096	0.262856	0.258498	0.258498	
0.164281	0.164281	0.169491	0.179407	0.193201	0.209932	0.228713	0.248794	0.269579	0.290611	0.311551	0.332149	0.352224	0.371647	0.390328	0.408209	0.425252	0.441438	0.456762	0.471228	0.484848	0.49764	0.509625	0.520827	0.531272	0.540986	0.549996	0.558325	0.566	0.573043	0.579477	0.58532	0.590592	0.595308	0.599482	0.603127	0.606251	0.608864	0.610969	0.612572	0.613674	0.614276	0.614377	0.613975	0.613068	0.611651	0.609721	0.607272	0.604299	0.600793	0.596747	0.592149	0.586989	0.581252	0.574922	0.56798	0.560405	0.552176	0.543271	0.533667	0.523345	0.512287	0.500483	0.487929	0.474633	0.460617	0.445922	0.430612	0.414778	0.398545	0.382082	0.365605	0.349394	0.333804	0.319279	0.306368	0.295719	0.288046	0.284003	0.284003	
0.186095	0.186095	0.19137	0.201358	0.215157	0.231789	0.250369	0.270166	0.290613	0.311278	0.331837	0.352053	0.37175	0.390804	0.409126	0.426657	0.443359	0.459214	0.474214	0.488366	0.50168	0.514174	0.525871	0.536795	0.546972	0.556427	0.565189	0.573283	0.580734	0.587566	0.5938	0.599457	0.604555	0.60911	0.613136	0.616646	0.619648	0.622151	0.62416	0.625678	0.626709	0.627251	0.627305	0.626868	0.625938	0.624512	0.622585	0.620153	0.61721	0.61375	0.609765	0.605246	0.60018	0.594556	0.588357	0.581565	0.574161	0.566124	0.557431	0.548062	0.537998	0.527221	0.515723	0.503503	0.490572	0.476954	0.462695	0.447865	0.43256	0.416912	0.401095	0.385328	0.369891	0.355128	0.341461	0.329395	0.319515	0.31244	0.308731	0.308731	
0.208641	0.208641	0.213844	0.223669	0.237204	0.253479	0.271635	0.290972	0.310945	0.331139	0.351243	0.371023	0.390304	0.408962	0.426905	0.444072	0.460425	0.475942	0.490616	0.50445	0.517457	0.529654	0.541063	0.551709	0.561617	0.570816	0.579332	0.587191	0.594419	0.601039	0.607074	0.612545	0.61747	0.621864	0.625742	0.629117	0.631996	0.634389	0.636301	0.637734	0.638691	0.639173	0.639179	0.638706	0.637752	0.636314	0.634389	0.631973	0.629059	0.625643	0.621718	0.617274	0.612302	0.606789	0.60072	0.594078	0.586844	0.578998	0.570517	0.561382	0.551575	0.54108	0.529889	0.518003	0.505437	0.492219	0.478398	0.46405	0.449277	0.434218	0.419052	0.404	0.389341	0.375408	0.362598	0.351376	0.342257	0.335773	0.332391	0.332391	
0.231464	0.231464	0.236486	0.245967	0.259033	0.274761	0.292332	0.31108	0.330481	0.350133	0.369728	0.389033	0.407871	0.426113	0.443664	0.460458	0.476455	0.491631	0.505975	0.519492	0.532191	0.544091	0.555212	0.56558	0.575222	0.584164	0.592434	0.600058	0.607063	0.613473	0.61931	0.624594	0.629345	0.633578	0.637308	0.640546	0.643303	0.645585	0.647399	0.648746	0.64963	0.65005	0.650006	0.649496	0.648518	0.647068	0.645144	0.642741	0.639856	0.636484	0.632617	0.628249	0.62337	0.617968	0.612029	0.605536	0.598472	0.590816	0.582548	0.573647	0.564096	0.553882	0.542998	0.531447	0.519245	0.506425	0.493041	0.479173	0.46493	0.450456	0.435933	0.421588	0.407692	0.394569	0.382592	0.372181	0.363788	0.357864	0.354789	0.354789	
0.254135	0.254135	0.2589	0.267917	0.280379	0.295433	0.312312	0.330386	0.349151	0.368212	0.387262	0.406067	0.424443	0.442256	0.459406	0.475822	0.49146	0.506292	0.520307	0.533505	0.545897	0.557499	0.568334	0.578425	0.587799	0.596485	0.604509	0.6119	0.618682	0.62488	0.630518	0.635616	0.640192	0.644264	0.647845	0.650947	0.65358	0.655751	0.657465	0.658726	0.659536	0.659894	0.6598	0.659253	0.658249	0.656787	0.654863	0.652475	0.649619	0.646289	0.642482	0.63819	0.633404	0.628113	0.622304	0.615962	0.609068	0.601603	0.593547	0.58488	0.575586	0.565653	0.555074	0.543855	0.532015	0.51959	0.506639	0.493245	0.479523	0.465622	0.451729	0.438069	0.424911	0.412564	0.401376	0.391726	0.384007	0.378597	0.375803	0.375803	
0.276283	0.276283	0.280752	0.289237	0.301021	0.31533	0.331458	0.348809	0.366899	0.38534	0.403825	0.422114	0.440018	0.457395	0.474139	0.490174	0.505451	0.519939	0.533624	0.546505	0.55859	0.569897	0.580445	0.590259	0.599368	0.607797	0.615576	0.622732	0.629291	0.635278	0.640717	0.645627	0.650029	0.653938	0.657369	0.660334	0.662842	0.664901	0.666516	0.667691	0.668426	0.668722	0.668578	0.667993	0.666964	0.66549	0.663568	0.661194	0.658367	0.655082	0.651335	0.647119	0.642427	0.637249	0.631572	0.62538	0.618658	0.611385	0.603542	0.59511	0.586072	0.576418	0.566143	0.555254	0.543771	0.531736	0.519209	0.506279	0.493066	0.479721	0.466434	0.453431	0.440974	0.429359	0.418908	0.409961	0.402857	0.39791	0.395367	0.395367	
0.297613	0.297613	0.301773	0.309705	0.320785	0.334323	0.349676	0.366284	0.383683	0.401492	0.419403	0.437169	0.454596	0.471535	0.487872	0.503527	0.518444	0.532589	0.545945	0.55851	0.57029	0.581302	0.591565	0.601104	0.609946	0.61812	0.625654	0.632576	0.638911	0.644686	0.649925	0.654647	0.658873	0.662619	0.6659	0.668727	0.67111	0.673057	0.674573	0.67566	0.67632	0.676555	0.676361	0.67574	0.674687	0.673202	0.671282	0.668924	0.666128	0.662888	0.659203	0.655066	0.65047	0.645406	0.639862	0.633824	0.627274	0.620194	0.612564	0.604367	0.595585	0.586209	0.576234	0.56567	0.55454	0.542885	0.530772	0.518293	0.50557	0.49276	0.480052	0.467672	0.455873	0.444939	0.435166	0.426859	0.420309	0.415774	0.413453	0.413453	
0.317907	0.317907	0.321764	0.329152	0.339536	0.35231	0.366892	0.38276	0.39947	0.416648	0.433984	0.451229	0.468182	0.484684	0.500617	0.515894	0.530453	0.544258	0.557289	0.56954	0.581018	0.591736	0.601715	0.61098	0.619558	0.627477	0.634766	0.641453	0.647565	0.653128	0.658166	0.662699	0.666749	0.670331	0.673461	0.67615	0.678408	0.680243	0.681659	0.682659	0.683246	0.683419	0.683178	0.68252	0.681445	0.67995	0.678034	0.675695	0.672931	0.66974	0.666119	0.662063	0.657566	0.652619	0.64721	0.641327	0.634952	0.628066	0.620651	0.612687	0.60416	0.595058	0.58538	0.575135	0.564348	0.553065	0.541352	0.529307	0.517054	0.504751	0.492591	0.480793	0.469607	0.459299	0.450144	0.442413	0.436357	0.432187	0.430061	0.430061	
0.33701	0.33701	0.340582	0.347454	0.357174	0.369214	0.383049	0.398198	0.414234	0.430792	0.447565	0.464297	0.480781	0.496853	0.512387	0.52729	0.541498	0.554967	0.567676	0.579617	0.590795	0.601223	0.610921	0.619914	0.628228	0.635893	0.642938	0.649391	0.655279	0.66063	0.665466	0.669811	0.673684	0.677103	0.680081	0.682632	0.684765	0.686487	0.687804	0.688719	0.689233	0.689346	0.689058	0.688367	0.687271	0.68577	0.683861	0.681543	0.678814	0.675674	0.67212	0.668148	0.663753	0.658926	0.653656	0.64793	0.641731	0.63504	0.627839	0.620109	0.611834	0.603003	0.593616	0.583682	0.573229	0.562303	0.550975	0.539343	0.527535	0.515711	0.504062	0.492805	0.482182	0.472444	0.463847	0.456631	0.451011	0.447161	0.445204	0.445204	
0.354822	0.354822	0.358132	0.364528	0.37363	0.384979	0.398107	0.412567	0.427955	0.443916	0.460141	0.476374	0.492401	0.508053	0.523197	0.537734	0.551596	0.564735	0.577128	0.588764	0.599647	0.609788	0.619208	0.627931	0.635985	0.643398	0.650199	0.656418	0.662084	0.667222	0.671858	0.676014	0.679711	0.682965	0.685792	0.688205	0.690213	0.691824	0.693043	0.693873	0.694316	0.694372	0.694039	0.693317	0.692204	0.690698	0.688799	0.686506	0.683817	0.680732	0.677249	0.673365	0.669075	0.664371	0.659242	0.653675	0.647654	0.64116	0.634173	0.626674	0.618648	0.610083	0.600979	0.591347	0.581215	0.570631	0.559669	0.548427	0.537036	0.525658	0.514481	0.503721	0.493609	0.484387	0.476288	0.469527	0.46429	0.460719	0.458909	0.458909	
0.37128	0.37128	0.374354	0.380319	0.388855	0.399567	0.412035	0.425848	0.440622	0.456012	0.471713	0.487465	0.503051	0.518296	0.533061	0.547243	0.560768	0.573586	0.585669	0.597006	0.607599	0.617459	0.626606	0.635063	0.642858	0.650021	0.656581	0.662569	0.668012	0.67294	0.677375	0.681343	0.684863	0.687954	0.690631	0.692907	0.694791	0.696292	0.697415	0.698163	0.698537	0.698537	0.698163	0.697413	0.696286	0.69478	0.692895	0.690631	0.687985	0.68496	0.681552	0.67776	0.673579	0.669001	0.664017	0.658612	0.65277	0.646472	0.639698	0.632427	0.624644	0.616339	0.607509	0.598167	0.588341	0.578081	0.567462	0.556585	0.545582	0.534613	0.523868	0.513558	0.503907	0.495144	0.487485	0.481125	0.476221	0.47289	0.471207	0.471207	
0.38635	0.38635	0.389214	0.394794	0.40282	0.412951	0.424812	0.438024	0.452225	0.467077	0.482282	0.497576	0.512741	0.527595	0.541996	0.555835	0.569034	0.581541	0.593324	0.604371	0.614681	0.624266	0.633144	0.64134	0.648881	0.655798	0.66212	0.667878	0.673102	0.677819	0.682057	0.685837	0.689183	0.692111	0.694639	0.696779	0.698542	0.699935	0.700964	0.701631	0.701939	0.701888	0.701476	0.700702	0.699565	0.698064	0.696198	0.693966	0.69137	0.688408	0.685081	0.681385	0.677317	0.67287	0.668032	0.662791	0.657129	0.651026	0.644461	0.637415	0.629869	0.621813	0.613246	0.604179	0.594642	0.584685	0.574385	0.563844	0.553195	0.542599	0.532243	0.522336	0.513094	0.504735	0.497462	0.491448	0.486831	0.483707	0.482132	0.482132	
0.400016	0.400016	0.402697	0.407936	0.415508	0.425116	0.436426	0.449088	0.462758	0.477112	0.491851	0.506716	0.521482	0.535966	0.55002	0.563531	0.576418	0.588626	0.60012	0.610885	0.620922	0.630239	0.638856	0.646797	0.65409	0.660764	0.666852	0.672385	0.677392	0.681903	0.685944	0.68954	0.692713	0.695482	0.697863	0.69987	0.701513	0.702801	0.703738	0.704329	0.704575	0.704475	0.704029	0.703236	0.702094	0.700603	0.698761	0.696568	0.694026	0.691134	0.687891	0.684297	0.680346	0.676032	0.671343	0.666266	0.660783	0.654873	0.648513	0.641684	0.634367	0.62655	0.618231	0.609422	0.600154	0.590477	0.580468	0.570232	0.559902	0.549639	0.539628	0.530075	0.521191	0.513183	0.506242	0.500525	0.496153	0.493203	0.491719	0.491719	
0.412278	0.412278	0.414799	0.41974	0.426911	0.436055	0.44687	0.459035	0.472222	0.486117	0.500427	0.514891	0.529286	0.543422	0.557149	0.570351	0.582942	0.594864	0.606082	0.616578	0.626352	0.635412	0.643776	0.65147	0.658521	0.66496	0.67082	0.676131	0.680926	0.685234	0.689083	0.692498	0.695502	0.698114	0.700352	0.702229	0.703756	0.704942	0.705793	0.706311	0.706499	0.706356	0.705881	0.705074	0.703932	0.702455	0.700643	0.698495	0.696012	0.693195	0.690043	0.686554	0.682723	0.678545	0.674006	0.669093	0.663787	0.658065	0.651905	0.645284	0.638184	0.630591	0.622504	0.613934	0.604911	0.595488	0.585741	0.575776	0.565727	0.555755	0.546045	0.536797	0.528219	0.520511	0.51385	0.508384	0.504215	0.501411	0.500003	0.500003	
