2.04967e-22	2.04967e-22	9.07425e-22	4.58815e-21	2.27351e-20	1.09694e-19	5.14897e-19	2.34973e-18	1.04176e-17	4.48384e-17	1.87213e-16	7.57671e-16	2.96977e-15	1.1264e-14	4.13044e-14	1.46297e-13	5.0002e-13	1.64748e-12	5.22736e-12	1.59555e-11	4.67977e-11	1.31744e-10	3.55572e-10	9.18955e-10	2.27145e-09	5.36318e-09	1.20811e-08	2.59308e-08	5.29661e-08	1.02828e-07	1.89499e-07	3.31096e-07	5.47798e-07	8.57223e-07	1.26729e-06	1.76808e-06	2.32561e-06	2.88137e-06	3.36024e-06	3.68647e-06	3.80339e-06	3.68979e-06	3.36635e-06	2.88933e-06	2.33432e-06	1.77654e-06	1.27474e-06	8.63261e-07	5.52337e-07	3.34276e-07	1.91585e-07	1.04112e-07	5.371e-08	2.63371e-08	1.22908e-08	5.4655e-09	2.31877e-09	9.39697e-10	3.6419e-10	1.35128e-10	4.80448e-11	1.63798e-11	5.35536e-12	1.67778e-12	5.02392e-13	1.42957e-13	3.81877e-14	9.32478e-15	1.94609e-15	2.68905e-16	-2.93654e-17	-4.53646e-17	-2.51481e-17	-1.0986e-17	-4.25552e-18	-1.52244e-18	-5.13263e-19	-1.67806e-19	-6.46194e-20	-6.46194e-20	
8.39181e-22	8.39181e-22	3.71093e-21	1.87431e-20	9.27724e-20	4.47096e-19	2.09612e-18	9.5535e-18	4.22995e-17	1.81808e-16	7.57992e-16	3.06295e-15	1.19861e-14	4.53842e-14	1.66122e-13	5.87268e-13	2.00315e-12	6.58599e-12	2.085e-11	6.3489e-11	1.85746e-10	5.21522e-10	1.40363e-09	3.61691e-09	8.91261e-09	2.09759e-08	4.70922e-08	1.00728e-07	2.05018e-07	3.96588e-07	7.2823e-07	1.26784e-06	2.09037e-06	3.26032e-06	4.80521e-06	6.68562e-06	8.77301e-06	1.08487e-05	1.2634e-05	1.38489e-05	1.42844e-05	1.38625e-05	1.26591e-05	1.08814e-05	8.8089e-06	6.72057e-06	4.83612e-06	3.28548e-06	2.10936e-06	1.2812e-06	7.37033e-07	4.02031e-07	2.08184e-07	1.02464e-07	4.79911e-08	2.14161e-08	9.11675e-09	3.70664e-09	1.44099e-09	5.36217e-10	1.91164e-10	6.53294e-11	2.14015e-11	6.71341e-12	2.0104e-12	5.70833e-13	1.51485e-13	3.63842e-14	7.2569e-15	8.09618e-16	-2.39506e-16	-2.33449e-16	-1.21398e-16	-5.1823e-17	-1.98596e-17	-7.06517e-18	-2.37444e-18	-7.74861e-19	-2.98039e-19	-2.98039e-19	
3.32941e-21	3.32941e-21	1.47053e-20	7.419e-20	3.66795e-19	1.76556e-18	8.26702e-18	3.76289e-17	1.66377e-16	7.14064e-16	2.97249e-15	1.1992e-14	4.68478e-14	1.77064e-13	6.46878e-13	2.2822e-12	7.76783e-12	2.54811e-11	8.04737e-11	2.44419e-10	7.13138e-10	1.99652e-09	5.35706e-09	1.37597e-08	3.37908e-08	7.92431e-08	1.77242e-07	3.77645e-07	7.65572e-07	1.47489e-06	2.69709e-06	4.67637e-06	7.67935e-06	1.19314e-05	1.75221e-05	2.43001e-05	3.1798e-05	3.92323e-05	4.56121e-05	4.99476e-05	5.15022e-05	5.00008e-05	4.57102e-05	3.93606e-05	3.19393e-05	2.44382e-05	1.76448e-05	1.20317e-05	7.75546e-06	4.73021e-06	2.73275e-06	1.49704e-06	7.78522e-07	3.84779e-07	1.80952e-07	8.10667e-08	3.46395e-08	1.41339e-08	5.51326e-09	2.05806e-09	7.3584e-10	2.52114e-10	8.27609e-11	2.59937e-11	7.78277e-12	2.20365e-12	5.80043e-13	1.36465e-13	2.5617e-14	1.8986e-15	-1.49088e-15	-1.14308e-15	-5.65559e-16	-2.3678e-16	-8.98951e-17	-3.18223e-17	-1.06649e-17	-3.47454e-18	-1.33502e-18	-1.33502e-18	
1.27897e-20	1.27897e-20	5.64192e-20	2.8431e-19	1.40394e-18	6.74937e-18	3.15616e-17	1.4346e-16	6.3339e-16	2.71426e-15	1.12807e-14	4.54325e-14	1.77166e-13	6.6833e-13	2.4367e-12	8.57826e-12	2.91307e-11	9.53259e-11	3.00275e-10	9.09487e-10	2.64579e-09	7.38397e-09	1.97464e-08	5.05389e-08	1.23645e-07	2.88805e-07	6.4326e-07	1.36457e-06	2.7537e-06	5.2802e-06	9.60981e-06	1.65824e-05	2.71029e-05	4.19185e-05	6.12974e-05	8.46791e-05	0.000110433	0.000135877	0.000157651	0.000172422	0.000177719	0.00017262	0.000158016	0.000136356	0.000110962	8.51987e-05	6.17614e-05	4.23003e-05	2.73943e-05	1.679e-05	9.74809e-06	5.36665e-06	2.80452e-06	1.39272e-06	6.57971e-07	2.96069e-07	1.27039e-07	5.20409e-08	2.03752e-08	7.6322e-09	2.73739e-09	9.40458e-10	3.09387e-10	9.72894e-11	2.91157e-11	8.21408e-12	2.14022e-12	4.90462e-13	8.46227e-14	1.53915e-15	-8.10706e-15	-5.34821e-15	-2.54336e-15	-1.04741e-15	-3.94432e-16	-1.39015e-16	-4.64733e-17	-1.51181e-17	-5.8033e-18	-5.8033e-18	
4.75292e-20	4.75292e-20	2.09395e-19	1.05392e-18	5.19781e-18	2.49556e-17	1.16538e-16	5.28948e-16	2.3318e-15	9.97643e-15	4.13925e-14	1.66408e-13	6.47678e-13	2.43833e-12	8.87091e-12	3.11579e-11	1.05549e-10	3.44492e-10	1.08211e-09	3.26772e-09	9.47561e-09	2.6354e-08	7.02169e-08	1.79005e-07	4.36096e-07	1.01406e-06	2.24788e-06	4.74459e-06	9.52429e-06	1.81632e-05	3.28713e-05	5.64005e-05	9.16631e-05	0.000140992	0.0002051	0.000281984	0.000366212	0.000449041	0.000519671	0.000567472	0.000584609	0.000568164	0.000520952	0.000450729	0.000368087	0.000283837	0.000206766	0.000142373	9.27258e-05	5.7163e-05	3.33833e-05	1.84856e-05	9.71519e-06	4.85101e-06	2.30383e-06	1.04183e-06	4.49136e-07	1.84799e-07	7.26505e-08	2.73168e-08	9.83104e-09	3.38749e-09	1.1169e-09	3.51613e-10	1.05135e-10	2.95225e-11	7.59452e-12	1.68222e-12	2.56338e-13	-1.87508e-14	-4.02933e-14	-2.39726e-14	-1.10409e-14	-4.48347e-15	-1.67642e-15	-5.88555e-16	-1.9632e-16	-6.37791e-17	-2.44614e-17	-2.44614e-17	
1.70718e-19	1.70718e-19	7.51113e-19	3.7757e-18	1.85972e-17	8.91669e-17	4.15796e-16	1.88439e-15	8.2939e-15	3.54251e-14	1.46717e-13	5.88723e-13	2.28677e-12	8.59059e-12	3.1182e-11	1.09254e-10	3.69135e-10	1.20139e-09	3.76234e-09	1.13244e-08	3.27228e-08	9.06654e-08	2.4058e-07	6.10613e-07	1.48054e-06	3.42516e-06	7.55122e-06	1.58457e-05	3.16128e-05	5.98974e-05	0.000107674	0.000183479	0.000296135	0.000452408	0.000653832	0.000893522	0.00115425	0.00140909	0.00162536	0.00177126	0.00182354	0.00177354	0.00162958	0.00141468	0.0011605	0.000899745	0.000659479	0.000457134	0.000299807	0.00018614	0.000109478	6.10437e-05	3.22973e-05	1.62302e-05	7.7548e-06	3.52686e-06	1.52856e-06	6.3205e-07	2.49619e-07	9.42503e-08	3.40465e-08	1.17685e-08	3.88933e-09	1.22562e-09	3.65967e-10	1.0215e-10	2.58549e-11	5.47474e-12	6.82738e-13	-1.68274e-13	-1.8682e-13	-1.03106e-13	-4.6257e-14	-1.85597e-14	-6.89675e-15	-2.41301e-15	-8.033e-16	-2.60658e-16	-9.98936e-17	-9.98936e-17	
5.92127e-19	5.92127e-19	2.60158e-18	1.30606e-17	6.42431e-17	3.07585e-16	1.43217e-15	6.48036e-15	2.84749e-14	1.21408e-13	5.01882e-13	2.00985e-12	7.79019e-12	2.91984e-11	1.05725e-10	3.69467e-10	1.24479e-09	4.03898e-09	1.26071e-08	3.78115e-08	1.08837e-07	3.00292e-07	7.93187e-07	2.00319e-06	4.83088e-06	1.11106e-05	2.43395e-05	5.07252e-05	0.000100457	0.000188854	0.000336707	0.000568874	0.000910203	0.00137851	0.0019756	0.00267874	0.00343629	0.00417061	0.00478968	0.00520545	0.0053542	0.00521237	0.00480257	0.0041878	0.00345568	0.00269826	0.00199352	0.0013937	0.000922157	0.000577647	0.000342726	0.000192723	0.000102792	5.20495e-05	2.50465e-05	1.14665e-05	5.00004e-06	2.07913e-06	8.25347e-07	3.13081e-07	1.1356e-07	3.9387e-08	1.30484e-08	4.11524e-09	1.22628e-09	3.39646e-10	8.41952e-11	1.67634e-11	1.42355e-12	-9.86914e-13	-8.16762e-13	-4.25905e-13	-1.86972e-13	-7.42498e-14	-2.74417e-14	-9.5722e-15	-3.18101e-15	-1.03108e-15	-3.9487e-16	-3.9487e-16	
1.98128e-18	1.98128e-18	8.69246e-18	4.35791e-17	2.14059e-16	1.02337e-15	4.75754e-15	2.14918e-14	9.42705e-14	4.01193e-13	1.6552e-12	6.61448e-12	2.558e-11	9.56443e-11	3.4542e-10	1.20371e-09	4.04316e-09	1.30757e-08	4.06677e-08	1.21495e-07	3.4822e-07	9.56275e-07	2.51293e-06	6.31058e-06	1.51242e-05	3.45471e-05	7.51145e-05	0.000155263	0.000304746	0.000567395	0.00100122	0.00167327	0.00264732	0.00396414	0.00561834	0.0075385	0.00957977	0.0115354	0.0131687	0.0142586	0.0146476	0.0142778	0.0132047	0.0115839	0.0096351	0.00759501	0.00567107	0.00400959	0.0026837	0.00170042	0.00102013	0.000579737	0.000312293	0.000159595	7.74515e-05	3.57343e-05	1.56929e-05	6.56757e-06	2.62231e-06	9.99902e-07	3.64321e-07	1.26827e-07	4.21209e-08	1.32917e-08	3.94918e-09	1.08293e-09	2.61249e-10	4.7633e-11	1.13337e-12	-4.86165e-12	-3.38765e-12	-1.69039e-12	-7.28766e-13	-2.86851e-13	-1.05515e-13	-3.67072e-14	-1.21794e-14	-3.94398e-15	-1.50946e-15	-1.50946e-15	
6.38902e-18	6.38902e-18	2.79888e-17	1.40123e-16	6.87277e-16	3.28067e-15	1.52268e-14	6.86674e-14	3.00649e-13	1.277e-12	5.25757e-12	2.09635e-11	8.08776e-11	3.01625e-10	1.08629e-09	3.77406e-09	1.26352e-08	4.07162e-08	1.26139e-07	3.75217e-07	1.07031e-06	2.92384e-06	7.63861e-06	1.90582e-05	4.53458e-05	0.000102746	0.000221392	0.000453051	0.000879408	0.00161745	0.00281649	0.00464065	0.00723354	0.0106681	0.0148941	0.0197009	0.0247145	0.0294383	0.0333306	0.0359035	0.0368181	0.0359511	0.0334205	0.0295609	0.024857	0.0198494	0.0150358	0.0107931	0.00733592	0.00471876	0.00287209	0.00165443	0.000902408	0.000466453	0.000228717	0.000106509	4.71657e-05	1.98869e-05	7.99337e-06	3.06579e-06	1.12265e-06	3.92375e-07	1.30644e-07	4.12348e-08	1.22016e-08	3.30256e-09	7.6837e-10	1.22481e-10	-9.83898e-12	-2.15065e-11	-1.33784e-11	-6.44673e-12	-2.73744e-12	-1.06929e-12	-3.91697e-13	-1.35945e-13	-4.50434e-14	-1.45736e-14	-5.57447e-15	-5.57447e-15	
1.98348e-17	1.98348e-17	8.67582e-17	4.33714e-16	2.12407e-15	1.0123e-14	4.69049e-14	2.11145e-13	9.22696e-13	3.91114e-12	1.60674e-11	6.39149e-11	2.45961e-10	9.14773e-10	3.28471e-09	1.1375e-08	3.79472e-08	1.21806e-07	3.75731e-07	1.11234e-06	3.15612e-06	8.57056e-06	2.22414e-05	5.50743e-05	0.000129925	0.000291544	0.000621313	0.00125564	0.00240312	0.00435066	0.00744476	0.0120364	0.018389	0.0265661	0.0363367	0.0471343	0.058097	0.0681836	0.0763372	0.0816556	0.0835343	0.081758	0.0765329	0.0684552	0.0584202	0.0474807	0.0366776	0.0268765	0.0186515	0.012243	0.007596	0.00445385	0.00246878	0.00129465	0.000642991	0.000302837	0.000135449	5.76134e-05	2.33356e-05	9.00983e-06	3.31772e-06	1.16459e-06	3.88755e-07	1.22665e-07	3.60938e-08	9.60316e-09	2.12597e-09	2.69521e-10	-7.9006e-11	-8.78057e-11	-5.04125e-11	-2.36205e-11	-9.90221e-12	-3.84256e-12	-1.40249e-12	-4.85743e-13	-1.60745e-13	-5.19682e-14	-1.98677e-14	-1.98677e-14	
5.92185e-17	5.92185e-17	2.58613e-16	1.29089e-15	6.31214e-15	3.00328e-14	1.38913e-13	6.24155e-13	2.72209e-12	1.15137e-11	4.71911e-11	1.87257e-10	7.18677e-10	2.66509e-09	9.53919e-09	3.29189e-08	1.09396e-07	3.49653e-07	1.07345e-06	3.16105e-06	8.91549e-06	2.40465e-05	6.19215e-05	0.000151974	0.000354865	0.000786913	0.00165411	0.00329012	0.00618272	0.0109628	0.0183276	0.0288864	0.0429525	0.0603478	0.0803	0.101485	0.122211	0.140673	0.155215	0.164532	0.167795	0.164717	0.155575	0.141184	0.122838	0.102183	0.0810159	0.0610288	0.0435541	0.0293799	0.0187033	0.0112282	0.00635679	0.00339625	0.00171436	0.000818858	0.000370717	0.00015934	6.51199e-05	2.53349e-05	9.38772e-06	3.31078e-06	1.10797e-06	3.49248e-07	1.01977e-07	2.65174e-08	5.46887e-09	4.24272e-10	-4.03796e-10	-3.35369e-10	-1.81476e-10	-8.31102e-11	-3.44659e-11	-1.32986e-11	-4.83846e-12	-1.67269e-12	-5.52927e-13	-1.78636e-13	-6.8261e-14	-6.8261e-14	
1.69837e-16	1.69837e-16	7.40484e-16	3.69048e-15	1.80164e-14	8.55741e-14	3.95092e-13	1.77175e-12	7.71091e-12	3.25422e-11	1.33058e-10	5.266e-10	2.01531e-09	7.45021e-09	2.65757e-08	9.13653e-08	3.02357e-07	9.61893e-07	2.93758e-06	8.59911e-06	2.4089e-05	6.44664e-05	0.000164509	0.000399504	0.000921309	0.00201314	0.00415858	0.00810336	0.0148663	0.0256418	0.0415575	0.0633155	0.0908373	0.123073	0.158081	0.193355	0.226253	0.254386	0.275844	0.289291	0.29395	0.289566	0.276388	0.255181	0.227268	0.194537	0.15936	0.12436	0.0920413	0.06436	0.0423953	0.0262622	0.0152901	0.00837076	0.0043147	0.00209783	0.000964087	0.000419648	0.000173333	6.80319e-05	2.53876e-05	8.9992e-06	3.01888e-06	9.4969e-07	2.74387e-07	6.91553e-08	1.28139e-08	-4.35158e-11	-1.71868e-09	-1.20721e-09	-6.24434e-10	-2.80658e-10	-1.15323e-10	-4.42786e-11	-1.60654e-11	-5.54491e-12	-1.83114e-12	-5.91225e-13	-2.25824e-13	-2.25824e-13	
