0.0499559	0.0499559	0.051805	0.0555341	0.061196	0.068847	0.078519	0.0901863	0.103737	0.118961	0.135561	0.15319	0.171489	0.190125	0.208812	0.227319	0.245467	0.263124	0.280196	0.296617	0.312344	0.32735	0.34162	0.355147	0.36793	0.379972	0.391278	0.401856	0.411713	0.420857	0.429297	0.437041	0.444096	0.45047	0.456169	0.461199	0.465565	0.469272	0.472322	0.47472	0.476465	0.47756	0.478002	0.477791	0.476923	0.475395	0.473202	0.470338	0.466795	0.462565	0.457639	0.452006	0.445655	0.438573	0.430747	0.422162	0.412807	0.402666	0.391727	0.379979	0.367415	0.354031	0.339829	0.324821	0.309031	0.292498	0.275287	0.257491	0.239245	0.220737	0.202219	0.184021	0.166551	0.150289	0.135757	0.123463	0.113855	0.107271	0.103927	0.103927	
0.0594952	0.0594952	0.0617383	0.066248	0.0730566	0.0821758	0.0935599	0.107071	0.122465	0.139402	0.157489	0.176326	0.195544	0.214831	0.233937	0.252671	0.270894	0.288507	0.305443	0.321657	0.337125	0.351833	0.365776	0.378956	0.39138	0.403057	0.413997	0.424212	0.433714	0.442514	0.450625	0.458056	0.464818	0.47092	0.47637	0.481175	0.485343	0.488877	0.491783	0.494062	0.495716	0.496747	0.497153	0.496932	0.496083	0.4946	0.49248	0.489715	0.486298	0.482221	0.477475	0.472047	0.465927	0.4591	0.451552	0.443267	0.434231	0.424426	0.413838	0.402451	0.390255	0.37724	0.363403	0.348749	0.333293	0.317064	0.30011	0.282508	0.264368	0.245845	0.227158	0.208596	0.190539	0.173459	0.157911	0.1445	0.133819	0.126383	0.122567	0.122567	
0.0707462	0.0707462	0.0734397	0.0788287	0.0868958	0.097567	0.110673	0.125931	0.142957	0.161305	0.180529	0.200218	0.220026	0.239681	0.258974	0.277752	0.29591	0.313375	0.330101	0.346059	0.361236	0.375629	0.389241	0.40208	0.414158	0.425487	0.436083	0.44596	0.455133	0.463617	0.471425	0.478571	0.485065	0.490919	0.496142	0.500744	0.504729	0.508106	0.510877	0.513047	0.514616	0.515586	0.515956	0.515723	0.514887	0.513441	0.511381	0.508702	0.505395	0.501452	0.496864	0.491618	0.485703	0.479104	0.471806	0.463793	0.455047	0.445551	0.435288	0.42424	0.412394	0.399737	0.386264	0.371974	0.356878	0.340998	0.324374	0.307069	0.289178	0.270834	0.252228	0.233617	0.215344	0.197857	0.181708	0.167549	0.156078	0.147969	0.143763	0.143763	
0.0838899	0.0838899	0.0870763	0.0934077	0.102777	0.114979	0.129684	0.146456	0.164793	0.184192	0.20419	0.224403	0.244523	0.264319	0.28362	0.302308	0.320301	0.337546	0.354012	0.369681	0.38455	0.398621	0.411902	0.424407	0.436151	0.447149	0.45742	0.466981	0.475848	0.484038	0.491566	0.498448	0.504696	0.510322	0.515337	0.51975	0.523569	0.526799	0.529446	0.531513	0.533002	0.533913	0.534247	0.534	0.533171	0.531754	0.529746	0.52714	0.523929	0.520104	0.515655	0.510571	0.504839	0.498446	0.491375	0.483609	0.47513	0.46592	0.45596	0.445232	0.43372	0.421412	0.408298	0.394378	0.379657	0.364157	0.347912	0.330978	0.313442	0.295424	0.277094	0.258686	0.240514	0.222993	0.206658	0.192164	0.180269	0.171753	0.167294	0.167294	
0.099076	0.099076	0.10277	0.110045	0.120663	0.134247	0.1503	0.168252	0.18753	0.207612	0.228057	0.248516	0.268724	0.288487	0.307666	0.326166	0.343923	0.360899	0.377072	0.392433	0.406982	0.420728	0.433683	0.445862	0.457283	0.467965	0.477927	0.487188	0.495768	0.503683	0.510951	0.517587	0.523606	0.529021	0.533842	0.53808	0.541743	0.544837	0.547367	0.549338	0.55075	0.551604	0.5519	0.551637	0.55081	0.549416	0.547451	0.544908	0.54178	0.538058	0.533734	0.528795	0.523229	0.517022	0.510158	0.502619	0.494387	0.485444	0.475769	0.465345	0.454155	0.442185	0.429427	0.415877	0.401543	0.386443	0.370612	0.354104	0.336999	0.319414	0.301507	0.283497	0.265675	0.248432	0.232273	0.21784	0.205898	0.197279	0.192736	0.192736	
0.116387	0.116387	0.120561	0.128699	0.140397	0.155098	0.172153	0.190905	0.210752	0.231185	0.251797	0.27228	0.292404	0.312005	0.330966	0.349209	0.366682	0.383355	0.399213	0.414253	0.428478	0.441899	0.454531	0.466392	0.477501	0.487879	0.497546	0.506523	0.51483	0.522486	0.529508	0.535914	0.541718	0.546934	0.551573	0.555647	0.559163	0.562129	0.564549	0.566426	0.567764	0.568563	0.568821	0.568537	0.567709	0.566333	0.564403	0.561914	0.558859	0.555229	0.551016	0.546208	0.540793	0.534757	0.528083	0.520755	0.512755	0.504062	0.494659	0.484525	0.473645	0.462006	0.449597	0.436419	0.422477	0.407793	0.3924	0.376355	0.359738	0.342663	0.325286	0.307817	0.290533	0.273805	0.258112	0.244066	0.232409	0.223966	0.219502	0.219502	
0.135799	0.135799	0.140374	0.149202	0.161711	0.177179	0.194851	0.214025	0.234104	0.254607	0.275163	0.295498	0.315409	0.334752	0.353425	0.371361	0.388516	0.404864	0.420394	0.435104	0.449003	0.462101	0.474416	0.485966	0.496772	0.506856	0.516239	0.524944	0.53299	0.540399	0.547188	0.553375	0.558975	0.564002	0.56847	0.572388	0.575764	0.578607	0.580921	0.582709	0.583974	0.584717	0.584937	0.584631	0.583798	0.582433	0.580532	0.578089	0.575098	0.571551	0.567438	0.56275	0.557473	0.551595	0.545099	0.537969	0.530186	0.521732	0.512588	0.502734	0.492156	0.480839	0.468777	0.455969	0.442424	0.428165	0.413228	0.397673	0.381582	0.365073	0.348301	0.331473	0.314859	0.298815	0.283795	0.270374	0.25925	0.251199	0.246944	0.246944	
0.157144	0.157144	0.161994	0.17127	0.184254	0.200108	0.218019	0.237276	0.257302	0.277648	0.297975	0.31803	0.337632	0.356646	0.374982	0.392576	0.409388	0.425395	0.440588	0.454966	0.468537	0.481315	0.493316	0.504562	0.515073	0.524871	0.53398	0.542422	0.550218	0.55739	0.563955	0.569932	0.575337	0.580184	0.584487	0.588255	0.591497	0.594221	0.596432	0.598134	0.599328	0.600014	0.600194	0.599864	0.599022	0.597664	0.595787	0.593384	0.59045	0.586976	0.582956	0.578377	0.573229	0.567498	0.56117	0.554227	0.546652	0.538426	0.529531	0.519949	0.509664	0.498665	0.486946	0.474507	0.461361	0.447533	0.433064	0.418017	0.402479	0.386573	0.370455	0.354334	0.338477	0.323225	0.309009	0.296365	0.285932	0.27841	0.274446	0.274446	
0.1801	0.1801	0.185073	0.19452	0.207632	0.22351	0.241325	0.26038	0.280126	0.300139	0.320103	0.339782	0.359001	0.377637	0.395598	0.412825	0.429278	0.444933	0.459782	0.473825	0.48707	0.49953	0.511223	0.522169	0.532391	0.541912	0.550754	0.558941	0.566494	0.573436	0.579784	0.585559	0.590775	0.595448	0.599591	0.603214	0.606327	0.608935	0.611046	0.612662	0.613785	0.614415	0.614553	0.614197	0.613343	0.611989	0.610131	0.607762	0.604879	0.601473	0.597537	0.59306	0.588033	0.582442	0.576272	0.569508	0.562133	0.554127	0.545474	0.536157	0.52616	0.515474	0.504094	0.492024	0.479277	0.465884	0.451889	0.437361	0.422394	0.407112	0.391679	0.376305	0.361252	0.346851	0.333509	0.321719	0.312054	0.305127	0.301492	0.301492	
0.204223	0.204223	0.209165	0.218519	0.231446	0.24704	0.264487	0.283118	0.302408	0.321956	0.341458	0.360687	0.379472	0.39769	0.415251	0.432092	0.448173	0.463471	0.477973	0.49168	0.504599	0.516744	0.528132	0.538784	0.548722	0.55797	0.566551	0.574489	0.581805	0.588523	0.594661	0.600238	0.605271	0.609774	0.613761	0.617243	0.620228	0.622724	0.624735	0.626266	0.627318	0.627892	0.627988	0.627603	0.626735	0.625381	0.623537	0.6212	0.618362	0.615018	0.611161	0.606781	0.601868	0.596409	0.590392	0.583801	0.576618	0.568827	0.560411	0.551353	0.54164	0.531263	0.520219	0.508515	0.496168	0.483211	0.469695	0.455692	0.441302	0.426656	0.411922	0.39731	0.383081	0.369553	0.357107	0.346191	0.337312	0.330992	0.327693	0.327693	
0.229	0.229	0.233782	0.242829	0.255323	0.270396	0.287272	0.305313	0.324021	0.343007	0.361975	0.380701	0.399014	0.416787	0.433928	0.450371	0.466073	0.481007	0.49516	0.508531	0.521126	0.532958	0.544044	0.554405	0.564064	0.573043	0.581368	0.589061	0.596146	0.602644	0.608575	0.613959	0.618812	0.623149	0.626983	0.630325	0.633185	0.635569	0.637482	0.638929	0.63991	0.640427	0.640478	0.640063	0.639179	0.637823	0.635991	0.63368	0.630885	0.627599	0.623816	0.619527	0.614724	0.609394	0.603525	0.597101	0.590106	0.582525	0.574341	0.565538	0.556105	0.546034	0.535325	0.523985	0.512037	0.499516	0.486478	0.473001	0.45919	0.445181	0.431146	0.417297	0.403889	0.391226	0.379664	0.369605	0.361489	0.355756	0.352778	0.352778	
0.253924	0.253924	0.258456	0.267043	0.278934	0.293325	0.30949	0.326831	0.344867	0.363224	0.381609	0.399795	0.417608	0.434918	0.451625	0.467661	0.482978	0.497545	0.511349	0.524384	0.536656	0.548177	0.558964	0.569038	0.57842	0.587135	0.595207	0.602659	0.609515	0.615796	0.621524	0.626717	0.631393	0.635565	0.639249	0.642453	0.645189	0.647462	0.649278	0.650639	0.651549	0.652008	0.652015	0.651568	0.650666	0.649305	0.647484	0.645197	0.64244	0.63921	0.635498	0.631298	0.626601	0.621395	0.61567	0.60941	0.602601	0.595227	0.587271	0.578721	0.569566	0.559798	0.54942	0.538443	0.52689	0.514803	0.50224	0.489286	0.476049	0.462672	0.449327	0.436227	0.42362	0.411796	0.401083	0.39184	0.384442	0.379254	0.376573	0.376573	
0.278545	0.278545	0.282775	0.290817	0.302006	0.315619	0.330991	0.347562	0.364873	0.382558	0.400326	0.417948	0.435245	0.452078	0.468344	0.483967	0.498895	0.513095	0.526547	0.539247	0.551198	0.562411	0.572901	0.582689	0.591798	0.600251	0.608072	0.615286	0.621915	0.627982	0.633509	0.638513	0.643013	0.647023	0.650556	0.653624	0.656236	0.658399	0.660117	0.661394	0.662233	0.662633	0.662594	0.662115	0.661193	0.659827	0.658014	0.655749	0.65303	0.649852	0.646209	0.642096	0.637502	0.63242	0.626836	0.620739	0.614112	0.606942	0.599214	0.590914	0.582034	0.572567	0.562518	0.5519	0.540741	0.529082	0.51699	0.504551	0.49188	0.47912	0.466448	0.454073	0.442237	0.431213	0.421301	0.412817	0.406081	0.401389	0.398977	0.398977	
0.302502	0.302502	0.30641	0.313873	0.32432	0.337113	0.351654	0.367421	0.383979	0.40097	0.418105	0.435149	0.451918	0.468268	0.484087	0.499295	0.513833	0.527665	0.540768	0.553134	0.564765	0.57567	0.585866	0.595371	0.604208	0.612401	0.619973	0.62695	0.633354	0.639209	0.644535	0.649352	0.653677	0.657525	0.660909	0.663841	0.66633	0.668382	0.670003	0.671196	0.671963	0.672304	0.672219	0.671707	0.670765	0.669392	0.667586	0.665343	0.66266	0.659534	0.655959	0.651931	0.64744	0.642479	0.637036	0.631099	0.624655	0.617688	0.610185	0.602135	0.593527	0.584359	0.574637	0.564374	0.553602	0.542368	0.530738	0.518804	0.506684	0.494524	0.482502	0.470822	0.459718	0.449446	0.440278	0.432492	0.426357	0.422111	0.419938	0.419938	
0.325524	0.325524	0.329114	0.336002	0.345708	0.35768	0.371385	0.386343	0.402141	0.418432	0.434927	0.451389	0.467628	0.483491	0.498863	0.513654	0.527803	0.541267	0.554022	0.566056	0.577369	0.587969	0.597872	0.607096	0.615663	0.623597	0.630922	0.637663	0.643844	0.649487	0.654614	0.659244	0.663394	0.66708	0.670316	0.673112	0.675478	0.67742	0.678943	0.680052	0.680747	0.681029	0.680898	0.680353	0.679391	0.678012	0.676212	0.67399	0.671344	0.668269	0.664762	0.660818	0.65643	0.65159	0.646288	0.640512	0.634248	0.627484	0.620206	0.612403	0.604067	0.595196	0.585796	0.575885	0.565495	0.554676	0.543498	0.532056	0.52047	0.508889	0.497487	0.486467	0.476052	0.46648	0.457998	0.450848	0.445253	0.441405	0.439443	0.439443	
0.347424	0.347424	0.350712	0.357052	0.366046	0.377224	0.390113	0.404276	0.419324	0.434921	0.45078	0.466663	0.482374	0.497753	0.512679	0.527057	0.540818	0.553917	0.566326	0.578029	0.589027	0.599324	0.608936	0.61788	0.626178	0.633855	0.640934	0.647441	0.653399	0.658831	0.663759	0.668202	0.672178	0.675703	0.67879	0.68145	0.683693	0.685525	0.686951	0.687976	0.688599	0.688823	0.688646	0.688068	0.687086	0.685701	0.683909	0.681709	0.679099	0.676076	0.672638	0.668779	0.664494	0.659776	0.654615	0.649	0.642918	0.636356	0.629303	0.621746	0.613679	0.605101	0.59602	0.586455	0.57644	0.566026	0.555288	0.544322	0.53325	0.522221	0.511409	0.50101	0.491237	0.482312	0.474457	0.467881	0.46277	0.459273	0.457498	0.457498	
0.368079	0.368079	0.371089	0.376921	0.385249	0.395674	0.407784	0.421182	0.435502	0.450422	0.465658	0.480971	0.496161	0.511062	0.525547	0.539515	0.552893	0.56563	0.577696	0.589072	0.599756	0.609753	0.619076	0.627742	0.635774	0.643195	0.650029	0.656302	0.662037	0.667259	0.671988	0.676244	0.680047	0.68341	0.686349	0.688873	0.690993	0.692716	0.694045	0.694986	0.695538	0.695704	0.695482	0.694872	0.693872	0.692481	0.690698	0.688521	0.685949	0.68298	0.679611	0.675839	0.671659	0.667064	0.662045	0.656592	0.650692	0.644334	0.637504	0.630192	0.622393	0.614105	0.605338	0.596111	0.586462	0.576443	0.56613	0.555621	0.54504	0.534536	0.524279	0.51446	0.505281	0.49695	0.489664	0.483604	0.478923	0.475737	0.474125	0.474125	
0.387414	0.387414	0.390174	0.395544	0.403258	0.412985	0.424362	0.437032	0.450657	0.464923	0.479556	0.494314	0.508994	0.523427	0.537478	0.551043	0.564043	0.576424	0.58815	0.599203	0.609578	0.619277	0.628313	0.636704	0.644471	0.651637	0.658228	0.664267	0.669781	0.674793	0.679323	0.683394	0.687022	0.690225	0.693015	0.695404	0.697402	0.699015	0.700248	0.701106	0.701588	0.701697	0.701432	0.700791	0.699774	0.69838	0.696607	0.694455	0.691923	0.68901	0.685713	0.68203	0.677957	0.673487	0.668612	0.663322	0.657605	0.65145	0.644843	0.637776	0.630241	0.622239	0.613779	0.604884	0.595589	0.585951	0.576046	0.565974	0.555859	0.545848	0.53611	0.526829	0.518198	0.510406	0.503634	0.498036	0.493736	0.490823	0.489354	0.489354	
0.405392	0.405392	0.407928	0.412882	0.42004	0.429124	0.439821	0.45181	0.464775	0.478419	0.492472	0.506695	0.52088	0.534857	0.548486	0.561656	0.574285	0.586316	0.59771	0.608444	0.618513	0.627919	0.636672	0.64479	0.652294	0.659207	0.665556	0.671364	0.676657	0.681459	0.685792	0.689676	0.693131	0.696173	0.698815	0.70107	0.702946	0.70445	0.705589	0.706364	0.706779	0.706832	0.706525	0.705856	0.704825	0.703429	0.70167	0.699546	0.697057	0.694202	0.69098	0.687389	0.683425	0.679082	0.674353	0.669228	0.663695	0.657743	0.651358	0.644532	0.637258	0.629536	0.621377	0.612803	0.603851	0.594579	0.585063	0.575405	0.565728	0.556178	0.546921	0.538136	0.530003	0.522701	0.51639	0.511203	0.507239	0.504567	0.503223	0.503223	
0.421997	0.421997	0.424335	0.428918	0.435575	0.444075	0.454147	0.465503	0.477851	0.490907	0.504408	0.518118	0.531829	0.545365	0.558584	0.571371	0.583639	0.595328	0.606395	0.616818	0.626587	0.635703	0.644177	0.652026	0.65927	0.665933	0.672041	0.677619	0.682693	0.687286	0.691422	0.695122	0.698405	0.701286	0.703782	0.705902	0.707658	0.709056	0.7101	0.710796	0.711144	0.711145	0.710798	0.710103	0.70906	0.707667	0.705924	0.703831	0.701388	0.698595	0.695451	0.691955	0.688103	0.683891	0.67931	0.674351	0.669003	0.663253	0.65709	0.650502	0.643484	0.636036	0.628168	0.619903	0.61128	0.602355	0.593208	0.583938	0.57467	0.565548	0.556734	0.5484	0.54072	0.533857	0.527957	0.523133	0.519466	0.517003	0.515768	0.515768	
0.437229	0.437229	0.439392	0.443647	0.449857	0.45783	0.467333	0.478106	0.48988	0.502386	0.515368	0.528592	0.54185	0.554964	0.567788	0.580205	0.592124	0.60348	0.61423	0.624349	0.633824	0.642657	0.650857	0.658441	0.665429	0.671845	0.677716	0.683066	0.687922	0.692309	0.69625	0.699766	0.702877	0.705601	0.70795	0.709939	0.711575	0.712868	0.713821	0.714439	0.714723	0.714674	0.714291	0.713574	0.712522	0.711135	0.709412	0.707355	0.704962	0.702235	0.699173	0.695775	0.692039	0.687959	0.683529	0.678737	0.673574	0.668026	0.66208	0.655727	0.648958	0.641776	0.634188	0.62622	0.617908	0.609312	0.600509	0.591601	0.58271	0.57398	0.565569	0.557644	0.55037	0.5439	0.538363	0.533859	0.53045	0.52817	0.527029	0.527029	
0.4511	0.4511	0.45311	0.457076	0.462888	0.470389	0.479377	0.489619	0.500866	0.512861	0.525358	0.538124	0.550954	0.563668	0.576115	0.588177	0.59976	0.610796	0.62124	0.631062	0.640253	0.648809	0.656742	0.664066	0.670803	0.676977	0.682614	0.68774	0.692381	0.696564	0.700312	0.703647	0.706589	0.709156	0.711362	0.71322	0.71474	0.71593	0.716795	0.717338	0.717561	0.717465	0.71705	0.716315	0.715259	0.713882	0.712184	0.710166	0.707828	0.705171	0.702195	0.6989	0.695282	0.691338	0.687059	0.682436	0.677456	0.672108	0.666376	0.660251	0.653724	0.646797	0.639477	0.631789	0.62377	0.61548	0.606996	0.598421	0.589875	0.5815	0.573452	0.565892	0.558978	0.552854	0.547636	0.54341	0.540226	0.538103	0.537044	0.537044	
0.463625	0.463625	0.465502	0.469214	0.474676	0.481757	0.490282	0.500044	0.51081	0.522337	0.534384	0.546725	0.559154	0.57149	0.583582	0.595307	0.606569	0.617299	0.627448	0.636986	0.645901	0.654191	0.661864	0.668936	0.675428	0.681365	0.686773	0.691679	0.69611	0.700092	0.70365	0.706807	0.709583	0.711996	0.714062	0.715793	0.7172	0.718291	0.71907	0.719542	0.719708	0.71957	0.719126	0.718377	0.717322	0.71596	0.714291	0.712317	0.710039	0.707457	0.704571	0.701382	0.697886	0.694079	0.689953	0.685498	0.6807	0.675547	0.670025	0.66412	0.657825	0.65114	0.644072	0.636646	0.6289	0.620891	0.612699	0.604424	0.596189	0.588131	0.580406	0.573168	0.566569	0.560746	0.555804	0.551818	0.548826	0.546838	0.545848	0.545848	
0.474824	0.474824	0.476586	0.480077	0.485232	0.491942	0.500057	0.509388	0.519719	0.53082	0.542456	0.554405	0.566462	0.578447	0.590205	0.601614	0.612573	0.623013	0.632882	0.642149	0.6508	0.658833	0.666256	0.673085	0.67934	0.685047	0.690232	0.694924	0.69915	0.702937	0.70631	0.709293	0.711907	0.714171	0.7161	0.717708	0.719006	0.720002	0.7207	0.721105	0.721219	0.721043	0.720576	0.719817	0.718767	0.717425	0.715792	0.713867	0.711653	0.70915	0.706359	0.703279	0.699908	0.696239	0.692265	0.687976	0.683358	0.678395	0.673073	0.667379	0.661303	0.654845	0.648012	0.640827	0.633329	0.625575	0.617645	0.609638	0.601676	0.593898	0.586452	0.579493	0.573167	0.5676	0.562894	0.559111	0.556281	0.554406	0.553474	0.553474	
