0.0756541	0.0756541	0.07836	0.0837619	0.0918212	0.102439	0.115424	0.130484	0.14724	0.165269	0.184149	0.203497	0.222994	0.242382	0.261466	0.280102	0.298188	0.315652	0.332447	0.348541	0.363916	0.378563	0.392479	0.405663	0.418121	0.429857	0.440877	0.451188	0.460799	0.469716	0.477946	0.485498	0.492378	0.498592	0.504146	0.509047	0.513298	0.516903	0.519866	0.522188	0.523871	0.524915	0.525319	0.525081	0.524198	0.522667	0.520483	0.517641	0.514133	0.509954	0.505094	0.499544	0.493295	0.486336	0.478657	0.470247	0.461095	0.451191	0.440527	0.429094	0.416888	0.403908	0.390159	0.37565	0.360401	0.344444	0.327825	0.310613	0.292904	0.274831	0.256577	0.238389	0.220592	0.203604	0.187944	0.174224	0.163107	0.155243	0.151159	0.151159	
0.0897951	0.0897951	0.0929861	0.0993094	0.108629	0.12071	0.135203	0.151672	0.169631	0.188603	0.208159	0.227939	0.247657	0.267098	0.286101	0.304553	0.322375	0.339515	0.355939	0.371628	0.386574	0.400773	0.414231	0.426952	0.438946	0.450223	0.460793	0.470666	0.479854	0.488368	0.496216	0.50341	0.509956	0.515864	0.52114	0.525791	0.529822	0.533237	0.53604	0.538232	0.539816	0.540791	0.541156	0.540909	0.540049	0.53857	0.536469	0.53374	0.530376	0.526372	0.521718	0.516405	0.510425	0.503765	0.496415	0.488362	0.479595	0.470103	0.459873	0.448896	0.437165	0.424676	0.411429	0.397431	0.382698	0.367256	0.351147	0.334432	0.317197	0.299563	0.281696	0.263818	0.246229	0.229319	0.213589	0.199654	0.188226	0.180046	0.175762	0.175762	
0.106252	0.106252	0.109932	0.117158	0.127657	0.141023	0.156748	0.174276	0.19306	0.212609	0.232516	0.252455	0.272181	0.29151	0.310313	0.328497	0.346001	0.362785	0.378826	0.394112	0.40864	0.422414	0.435441	0.447731	0.459298	0.470153	0.480311	0.489785	0.498589	0.506735	0.514236	0.521102	0.527344	0.532972	0.537994	0.542416	0.546244	0.549484	0.552139	0.55421	0.555701	0.55661	0.556936	0.556679	0.555835	0.5544	0.552371	0.549742	0.546507	0.542658	0.538189	0.533089	0.527349	0.520958	0.513904	0.506174	0.497756	0.488636	0.478802	0.468243	0.45695	0.444918	0.432144	0.418635	0.404404	0.389476	0.37389	0.357705	0.341004	0.323902	0.306553	0.289168	0.272025	0.255492	0.240043	0.226278	0.21491	0.206716	0.2024	0.2024	
0.125093	0.125093	0.129219	0.137236	0.148709	0.163062	0.179652	0.197848	0.217081	0.236877	0.25686	0.276743	0.29631	0.315406	0.333922	0.351779	0.368929	0.385338	0.400989	0.415877	0.430001	0.443368	0.455989	0.467877	0.479046	0.489512	0.499291	0.508398	0.51685	0.52466	0.531842	0.53841	0.544374	0.549746	0.554534	0.558745	0.562387	0.565465	0.567982	0.569941	0.571343	0.572189	0.572477	0.572206	0.571374	0.569977	0.568009	0.565468	0.562345	0.558635	0.55433	0.549421	0.543897	0.537748	0.530961	0.523524	0.515422	0.506643	0.497173	0.487	0.476114	0.464509	0.452184	0.439143	0.425401	0.410982	0.395928	0.380297	0.364171	0.347665	0.33093	0.314168	0.297647	0.281714	0.266819	0.253532	0.242539	0.234596	0.230406	0.230406	
0.14625	0.14625	0.150721	0.159325	0.171469	0.186435	0.20349	0.22197	0.241317	0.261082	0.280923	0.30058	0.319865	0.338639	0.356805	0.374295	0.391065	0.407087	0.422348	0.436843	0.450576	0.463554	0.47579	0.487298	0.498095	0.508199	0.517626	0.526395	0.534521	0.542022	0.548912	0.555204	0.560913	0.566048	0.57062	0.574637	0.578107	0.581034	0.583422	0.585275	0.586594	0.587379	0.587629	0.587342	0.586517	0.58515	0.583236	0.58077	0.577747	0.57416	0.570002	0.565263	0.559934	0.554004	0.54746	0.540289	0.532477	0.524011	0.514877	0.505063	0.494558	0.483358	0.47146	0.458871	0.445606	0.431693	0.417173	0.40211	0.386587	0.370721	0.354664	0.338616	0.322835	0.307656	0.293504	0.280912	0.270517	0.26302	0.259069	0.259069	
0.169476	0.169476	0.174151	0.183073	0.195532	0.210718	0.227858	0.246286	0.265466	0.284978	0.304507	0.323813	0.342723	0.36111	0.378881	0.395975	0.412349	0.427978	0.442849	0.456959	0.47031	0.482914	0.494782	0.505931	0.516378	0.526141	0.53524	0.543692	0.551516	0.558729	0.565347	0.571384	0.576855	0.581771	0.586143	0.589979	0.593288	0.596074	0.598341	0.600094	0.601333	0.602059	0.60227	0.601966	0.601144	0.5998	0.597931	0.595531	0.592596	0.589119	0.585092	0.580508	0.575355	0.569624	0.563301	0.556375	0.548831	0.540655	0.531835	0.522357	0.512213	0.501397	0.48991	0.477759	0.464961	0.451548	0.437564	0.423076	0.408174	0.392976	0.377637	0.362358	0.347392	0.333061	0.319765	0.307995	0.29833	0.291392	0.287748	0.287748	
0.194357	0.194357	0.199074	0.208029	0.220453	0.235502	0.2524	0.270502	0.289295	0.308384	0.327472	0.346333	0.364801	0.382752	0.400097	0.416775	0.432742	0.447974	0.462456	0.476186	0.489167	0.501409	0.512924	0.52373	0.533843	0.543285	0.552073	0.560227	0.567767	0.57471	0.581074	0.586873	0.592121	0.596832	0.601016	0.604683	0.60784	0.610492	0.612646	0.614303	0.615465	0.616132	0.616305	0.615981	0.615157	0.613832	0.612001	0.609659	0.606801	0.603422	0.599514	0.595069	0.590077	0.584529	0.578411	0.571711	0.564416	0.556513	0.547987	0.538829	0.529028	0.518581	0.507491	0.495765	0.483426	0.470506	0.457057	0.443148	0.428874	0.414358	0.39976	0.385279	0.371166	0.357728	0.34534	0.33445	0.32557	0.319237	0.315925	0.315925	
0.220355	0.220355	0.224966	0.233703	0.245797	0.260418	0.27682	0.294385	0.312626	0.331166	0.349719	0.368066	0.386041	0.403522	0.420418	0.436665	0.452219	0.467051	0.481148	0.494505	0.507123	0.519013	0.530187	0.540663	0.550457	0.559591	0.568084	0.575956	0.583227	0.589915	0.596037	0.60161	0.606649	0.611166	0.615173	0.618679	0.621691	0.624218	0.626262	0.627826	0.628914	0.629524	0.629657	0.629311	0.628483	0.627171	0.625371	0.62308	0.620291	0.617	0.6132	0.608883	0.604039	0.59866	0.592733	0.586245	0.579185	0.571538	0.563293	0.554439	0.544968	0.534878	0.524172	0.512863	0.500974	0.488542	0.475623	0.462291	0.448647	0.434818	0.420967	0.407294	0.394042	0.381507	0.370035	0.360031	0.351936	0.346204	0.343223	0.343223	
0.246896	0.246896	0.251288	0.259617	0.271162	0.285147	0.300871	0.31775	0.335323	0.353226	0.371177	0.388959	0.406407	0.423393	0.439824	0.45563	0.470766	0.485199	0.498913	0.5119	0.524164	0.53571	0.546554	0.55671	0.566197	0.575035	0.583245	0.590846	0.597859	0.604303	0.610196	0.615554	0.620393	0.624725	0.628562	0.631914	0.634789	0.637194	0.639132	0.640607	0.641622	0.642175	0.642267	0.641897	0.641062	0.63976	0.637987	0.635739	0.633013	0.629802	0.626101	0.621901	0.617196	0.611974	0.606226	0.599939	0.593102	0.5857	0.577724	0.569163	0.560011	0.550267	0.539937	0.529035	0.517588	0.505638	0.493244	0.480485	0.467466	0.45432	0.441211	0.428337	0.415936	0.404287	0.39371	0.38456	0.377219	0.372058	0.369387	0.369387	
0.273443	0.273443	0.277546	0.28535	0.296211	0.309427	0.324357	0.340456	0.357283	0.374489	0.391793	0.408978	0.425874	0.442348	0.458302	0.473662	0.488377	0.502411	0.515744	0.528368	0.540282	0.551493	0.562013	0.571858	0.581047	0.589599	0.597534	0.604875	0.61164	0.617849	0.623521	0.628672	0.633318	0.637472	0.641146	0.64435	0.647092	0.649379	0.651214	0.652602	0.653545	0.654042	0.654093	0.653697	0.652852	0.651556	0.649805	0.647596	0.644926	0.641789	0.638179	0.63409	0.629514	0.624443	0.618865	0.612769	0.606144	0.598979	0.591262	0.582985	0.574144	0.564737	0.554774	0.544272	0.533261	0.521785	0.509908	0.497714	0.485312	0.472838	0.460455	0.448362	0.436787	0.425991	0.416265	0.407922	0.401282	0.396647	0.394261	0.394261	
0.299552	0.299552	0.303333	0.310555	0.320665	0.333047	0.347121	0.362387	0.378427	0.3949	0.41153	0.428097	0.444426	0.460378	0.475849	0.490759	0.505052	0.518687	0.531643	0.543907	0.555476	0.566357	0.576561	0.586102	0.595	0.603273	0.610942	0.618028	0.624553	0.630534	0.635992	0.640942	0.645401	0.649383	0.652898	0.655958	0.658571	0.660742	0.662478	0.66378	0.664651	0.665091	0.6651	0.664677	0.663821	0.662528	0.660796	0.658622	0.656003	0.652935	0.649411	0.645427	0.640974	0.636045	0.63063	0.624719	0.618301	0.611364	0.6039	0.5959	0.587361	0.578286	0.568683	0.558574	0.54799	0.536981	0.525612	0.513973	0.502175	0.490355	0.478679	0.467338	0.456553	0.446567	0.437639	0.430043	0.424045	0.419887	0.417756	0.417756	
0.32488	0.32488	0.328336	0.334967	0.344312	0.355842	0.369043	0.383458	0.398692	0.414417	0.430361	0.4463	0.462054	0.477479	0.492463	0.506922	0.520793	0.534032	0.546613	0.55852	0.569749	0.580305	0.590198	0.599441	0.608053	0.616053	0.623461	0.6303	0.636589	0.642348	0.647596	0.652351	0.656628	0.66044	0.663801	0.66672	0.669206	0.671264	0.672901	0.674118	0.674918	0.675302	0.675269	0.674818	0.673947	0.672656	0.670941	0.668799	0.666228	0.663224	0.659782	0.655898	0.651564	0.646773	0.641516	0.635784	0.629566	0.622853	0.615635	0.607907	0.599666	0.590915	0.581667	0.571943	0.561779	0.551228	0.540357	0.52926	0.518049	0.506863	0.495867	0.485246	0.47521	0.465981	0.457795	0.450884	0.445467	0.441735	0.439831	0.439831	
0.34919	0.34919	0.352332	0.358394	0.366996	0.377691	0.39003	0.403599	0.418031	0.433009	0.448265	0.463574	0.478752	0.493649	0.508148	0.522156	0.535607	0.548452	0.56066	0.572214	0.583108	0.593343	0.602928	0.611878	0.620208	0.62794	0.635092	0.641687	0.647745	0.653286	0.658329	0.662891	0.666989	0.670636	0.673845	0.676625	0.678985	0.680933	0.682471	0.683605	0.684335	0.684662	0.684586	0.684106	0.683221	0.681929	0.680229	0.678117	0.675591	0.672649	0.669286	0.665499	0.66128	0.656624	0.651522	0.645965	0.639944	0.63345	0.626475	0.619014	0.611065	0.602634	0.593734	0.584389	0.574638	0.564534	0.554149	0.543578	0.532936	0.522361	0.512014	0.502076	0.492743	0.484221	0.476717	0.470428	0.465534	0.462182	0.460479	0.460479	
0.372321	0.372321	0.375174	0.380704	0.388605	0.398504	0.410013	0.422761	0.436408	0.450651	0.465227	0.479913	0.494519	0.508892	0.522907	0.536468	0.549501	0.561955	0.573795	0.585	0.595561	0.605478	0.61476	0.62342	0.631473	0.63894	0.64584	0.652194	0.658024	0.66335	0.66819	0.672563	0.676484	0.679967	0.683026	0.685669	0.687906	0.689743	0.691185	0.692235	0.692895	0.693166	0.693047	0.692538	0.691638	0.690345	0.688658	0.686575	0.684093	0.681212	0.677926	0.674233	0.670128	0.665604	0.660654	0.65527	0.649443	0.643166	0.63643	0.629233	0.621572	0.613456	0.604898	0.595925	0.586578	0.57691	0.566998	0.556937	0.546842	0.536851	0.527121	0.517826	0.509151	0.501282	0.494402	0.488677	0.484252	0.481238	0.479711	0.479711	
0.394179	0.394179	0.396769	0.401812	0.409065	0.418219	0.428944	0.440907	0.453797	0.467326	0.481239	0.495312	0.509356	0.523211	0.536748	0.549866	0.562487	0.574554	0.586028	0.596887	0.607119	0.616723	0.625706	0.634078	0.641857	0.649062	0.655712	0.661829	0.667434	0.672546	0.677186	0.681371	0.685117	0.688438	0.691348	0.693855	0.69597	0.697698	0.699043	0.700011	0.700602	0.700816	0.700655	0.700117	0.699202	0.697908	0.696234	0.694179	0.691742	0.688919	0.68571	0.682111	0.678118	0.673725	0.668926	0.663714	0.65808	0.652017	0.645519	0.638581	0.631205	0.623399	0.615178	0.606569	0.597615	0.588373	0.578919	0.569348	0.559777	0.550342	0.541196	0.532504	0.52444	0.517172	0.51086	0.505645	0.501638	0.498924	0.497554	0.497554	
0.414711	0.414711	0.417066	0.42167	0.42833	0.436797	0.446788	0.458011	0.470179	0.483023	0.496294	0.509772	0.523265	0.536612	0.54968	0.562362	0.574576	0.58626	0.597374	0.607892	0.617798	0.627092	0.635778	0.643867	0.651374	0.658319	0.664722	0.670603	0.675985	0.680886	0.685327	0.689325	0.692898	0.696058	0.69882	0.701193	0.703186	0.704805	0.706056	0.706942	0.707464	0.707623	0.70742	0.706854	0.705924	0.70463	0.70297	0.700943	0.698549	0.695787	0.692655	0.68915	0.685269	0.681007	0.676359	0.671317	0.665875	0.660025	0.653761	0.647081	0.639987	0.632485	0.624594	0.616342	0.607771	0.598941	0.589928	0.580828	0.571757	0.562848	0.554251	0.546121	0.538621	0.531904	0.52611	0.521352	0.51772	0.515271	0.514039	0.514039	
0.433896	0.433896	0.436041	0.440251	0.446377	0.454215	0.463527	0.474057	0.485544	0.497734	0.510389	0.523292	0.536252	0.549105	0.561713	0.573968	0.585781	0.59709	0.607849	0.618029	0.627614	0.636602	0.644994	0.652802	0.660041	0.666729	0.672886	0.678534	0.683693	0.688385	0.692628	0.696441	0.699841	0.702842	0.705457	0.707696	0.709569	0.711081	0.712238	0.713043	0.713497	0.713603	0.713359	0.712765	0.711822	0.710528	0.708883	0.706886	0.704537	0.701836	0.698781	0.695371	0.691603	0.687473	0.682975	0.678104	0.672853	0.667215	0.661185	0.65476	0.647942	0.64074	0.633172	0.625267	0.617069	0.608636	0.600046	0.591396	0.582799	0.574386	0.566301	0.558694	0.551714	0.5455	0.540173	0.535827	0.532528	0.530314	0.529205	0.529205	
0.451731	0.451731	0.453691	0.45755	0.463195	0.470461	0.47915	0.489037	0.499885	0.511458	0.523526	0.535878	0.548324	0.560697	0.572859	0.584696	0.596118	0.607058	0.617468	0.627317	0.636586	0.645271	0.653374	0.660904	0.667877	0.674311	0.680225	0.685641	0.69058	0.695063	0.69911	0.702739	0.705968	0.70881	0.711279	0.713386	0.715139	0.716545	0.717609	0.718334	0.718723	0.718776	0.718493	0.717874	0.716919	0.715627	0.713998	0.712033	0.709731	0.707093	0.704117	0.700803	0.69715	0.693152	0.688807	0.684107	0.679047	0.67362	0.667821	0.661648	0.655102	0.648194	0.640941	0.633373	0.625534	0.617483	0.609297	0.601073	0.592923	0.584975	0.577367	0.570242	0.563738	0.557982	0.553077	0.5491	0.546098	0.544093	0.54309	0.54309	
0.468229	0.468229	0.470024	0.473572	0.478786	0.485535	0.493655	0.502948	0.513202	0.524195	0.535709	0.547536	0.559488	0.571401	0.583131	0.594563	0.605604	0.616184	0.626252	0.635776	0.644734	0.653122	0.660939	0.668196	0.674906	0.681088	0.686761	0.691948	0.696668	0.700945	0.704797	0.708244	0.711302	0.713987	0.716312	0.718287	0.719922	0.721224	0.722196	0.722844	0.723168	0.72317	0.72285	0.722208	0.721243	0.719956	0.718347	0.716415	0.714163	0.71159	0.708696	0.705481	0.701943	0.69808	0.693888	0.68936	0.68449	0.679273	0.673703	0.667778	0.6615	0.654879	0.647932	0.640689	0.633194	0.625508	0.617707	0.609885	0.602154	0.594638	0.58747	0.580788	0.574719	0.569376	0.564851	0.561203	0.558465	0.556644	0.555737	0.555737	
0.483407	0.483407	0.485058	0.48833	0.493158	0.499442	0.507044	0.515794	0.525498	0.535951	0.546942	0.558273	0.569757	0.581227	0.592542	0.603583	0.614256	0.624486	0.634222	0.643427	0.652082	0.660178	0.667715	0.674702	0.681154	0.687087	0.692523	0.697482	0.701987	0.706059	0.709718	0.712984	0.715873	0.718403	0.720585	0.72243	0.723949	0.725148	0.726031	0.726603	0.726865	0.726819	0.726465	0.725802	0.724831	0.723552	0.721964	0.72007	0.71787	0.715365	0.712556	0.709442	0.706023	0.702296	0.698257	0.693902	0.689223	0.684214	0.67887	0.673189	0.667172	0.660829	0.654177	0.647247	0.640081	0.63274	0.625301	0.617856	0.610514	0.603398	0.596636	0.590356	0.584681	0.579711	0.575525	0.57217	0.569665	0.568007	0.567183	0.567183	
0.497289	0.497289	0.498813	0.501841	0.506327	0.512193	0.519327	0.527581	0.536779	0.54673	0.557235	0.568099	0.579139	0.59019	0.601109	0.611775	0.622092	0.631985	0.641398	0.650295	0.658654	0.666465	0.673728	0.680452	0.686649	0.692338	0.69754	0.702275	0.706567	0.710436	0.713905	0.716992	0.719716	0.722091	0.724132	0.725851	0.727256	0.728354	0.729151	0.72965	0.729853	0.729762	0.729376	0.728696	0.727722	0.726454	0.724893	0.723039	0.720895	0.718462	0.71574	0.71273	0.709432	0.705844	0.70196	0.697777	0.693287	0.688484	0.683362	0.677919	0.672156	0.666081	0.659713	0.65308	0.646226	0.63921	0.632108	0.625013	0.618031	0.61128	0.604887	0.598973	0.593651	0.589015	0.58513	0.582035	0.579735	0.578219	0.577469	0.577469	
0.509901	0.509901	0.511313	0.514125	0.518307	0.523801	0.530513	0.538317	0.547053	0.556543	0.566597	0.577026	0.58765	0.598305	0.608848	0.619157	0.629134	0.638702	0.647805	0.656405	0.664477	0.672012	0.679008	0.685474	0.691423	0.696873	0.701845	0.706361	0.710443	0.714114	0.717395	0.720307	0.722867	0.725092	0.726995	0.728589	0.729883	0.730884	0.731598	0.732027	0.732175	0.732042	0.731629	0.730936	0.729963	0.72871	0.727178	0.72537	0.723285	0.720927	0.718297	0.715394	0.712219	0.70877	0.705042	0.70103	0.696728	0.692127	0.687223	0.682011	0.676492	0.670674	0.664574	0.658222	0.65166	0.644947	0.638158	0.631383	0.624729	0.618311	0.612249	0.606662	0.601656	0.597314	0.593696	0.590827	0.588707	0.587316	0.586629	0.586629	
0.521268	0.521268	0.522582	0.525205	0.529118	0.53428	0.540616	0.548014	0.556331	0.5654	0.575039	0.585065	0.595301	0.605586	0.615775	0.625747	0.635402	0.644662	0.653468	0.661782	0.669579	0.676847	0.683585	0.689802	0.69551	0.700728	0.705476	0.709777	0.713655	0.717132	0.72023	0.72297	0.72537	0.727448	0.729218	0.730691	0.731878	0.732785	0.733419	0.733783	0.733879	0.733709	0.733273	0.732571	0.731603	0.73037	0.728873	0.727113	0.725093	0.722814	0.720278	0.717485	0.714435	0.711126	0.707554	0.703712	0.699593	0.69519	0.690496	0.685506	0.68022	0.674645	0.668798	0.662708	0.656416	0.649981	0.643477	0.636994	0.630635	0.624513	0.618747	0.61345	0.60872	0.604637	0.601251	0.598579	0.596614	0.59533	0.594698	0.594698	
0.531417	0.531417	0.532645	0.535101	0.538779	0.543648	0.549649	0.556685	0.564624	0.573311	0.582572	0.592229	0.602109	0.61205	0.62191	0.631566	0.640918	0.649886	0.658412	0.666454	0.673988	0.681001	0.687492	0.693469	0.698945	0.703938	0.70847	0.712564	0.716243	0.719532	0.722452	0.725026	0.727272	0.729208	0.730849	0.732206	0.73329	0.734109	0.734668	0.734971	0.735021	0.734818	0.734363	0.733657	0.732699	0.73149	0.730032	0.728326	0.726373	0.724177	0.721738	0.719057	0.716133	0.712965	0.709546	0.705871	0.701932	0.69772	0.693227	0.688447	0.68338	0.678033	0.67242	0.666571	0.660525	0.654342	0.648093	0.641869	0.635772	0.629912	0.624404	0.619358	0.614868	0.611008	0.60782	0.605317	0.603485	0.602292	0.601706	0.601706	
