6.51001e-22	6.51001e-22	2.81489e-21	1.39365e-20	6.76507e-20	3.19787e-19	1.47077e-18	6.57696e-18	2.85762e-17	1.2055e-16	4.93382e-16	1.95756e-15	7.52332e-15	2.79831e-14	1.00645e-13	3.49705e-13	1.17278e-12	3.7923e-12	1.18121e-11	3.54024e-11	1.01989e-10	2.82101e-10	7.4834e-10	1.90166e-09	4.6238e-09	1.07443e-08	2.38316e-08	5.03966e-08	1.01484e-07	1.9437e-07	3.53653e-07	6.10576e-07	9.99133e-07	1.54792e-06	2.26808e-06	3.13994e-06	4.1034e-06	5.05799e-06	5.87673e-06	6.43282e-06	6.63196e-06	6.43893e-06	5.88798e-06	5.07269e-06	4.11956e-06	3.15572e-06	2.28208e-06	1.55936e-06	1.00781e-06	6.16723e-07	3.57729e-07	1.96909e-07	1.02974e-07	5.12216e-08	2.42634e-08	1.09582e-08	4.72428e-09	1.94646e-09	7.673e-10	2.8971e-10	1.04872e-10	3.64248e-11	1.21439e-11	3.88563e-12	1.19163e-12	3.49108e-13	9.70179e-14	2.52042e-14	5.9274e-15	1.15865e-15	1.2776e-16	-3.56202e-17	-3.43514e-17	-1.74935e-17	-7.30523e-18	-2.73936e-18	-9.55911e-19	-3.21779e-19	-1.27374e-19	-1.27374e-19	
2.61358e-21	2.61358e-21	1.12877e-20	5.58244e-20	2.70679e-19	1.27801e-18	5.87059e-18	2.62183e-17	1.13762e-16	4.7923e-16	1.95846e-15	7.75827e-15	2.97673e-14	1.10527e-13	3.96793e-13	1.37603e-12	4.60516e-12	1.48589e-11	4.6175e-11	1.38055e-10	3.96686e-10	1.09424e-09	2.89438e-09	7.33285e-09	1.77728e-08	4.11613e-08	9.09829e-08	1.91714e-07	3.84643e-07	7.33955e-07	1.33044e-06	2.2885e-06	3.7314e-06	5.76115e-06	8.41466e-06	1.1616e-05	1.5143e-05	1.86286e-05	2.16125e-05	2.36369e-05	2.4362e-05	2.36612e-05	2.16575e-05	1.86875e-05	1.52079e-05	1.16796e-05	8.47129e-06	5.80763e-06	3.76683e-06	2.3137e-06	1.34722e-06	7.4446e-07	3.90833e-07	1.95155e-07	9.27909e-08	4.20601e-08	1.81963e-08	7.52224e-09	2.97474e-09	1.12655e-09	4.08945e-10	1.42399e-10	4.75805e-11	1.525e-11	4.68085e-12	1.37053e-12	3.79625e-13	9.77701e-14	2.25103e-14	4.13989e-15	3.05646e-16	-2.26077e-16	-1.70304e-16	-8.24161e-17	-3.37337e-17	-1.25271e-17	-4.34849e-18	-1.45931e-18	-5.76543e-19	-5.76543e-19	
1.01694e-20	1.01694e-20	4.38673e-20	2.16702e-19	1.04951e-18	4.94919e-18	2.27053e-17	1.01266e-16	4.38778e-16	1.84564e-15	7.53071e-15	2.97831e-14	1.14074e-13	4.22778e-13	1.51481e-12	5.24232e-12	1.75059e-11	5.63524e-11	1.74685e-10	5.20902e-10	1.49257e-09	4.10498e-09	1.08239e-08	2.73309e-08	6.60096e-08	1.52312e-07	3.35368e-07	7.03826e-07	1.40625e-06	2.67196e-06	4.82269e-06	8.26013e-06	1.34118e-05	2.06243e-05	3.00107e-05	4.1288e-05	5.36665e-05	6.58623e-05	7.6278e-05	8.33338e-05	8.58618e-05	8.34265e-05	7.64492e-05	6.60872e-05	5.39153e-05	4.15327e-05	3.02297e-05	2.0805e-05	1.35502e-05	8.35913e-06	4.88901e-06	2.71369e-06	1.43097e-06	7.17634e-07	3.42655e-07	1.55949e-07	6.77301e-08	2.81027e-08	1.11524e-08	4.23733e-09	1.54285e-09	5.38712e-10	1.80424e-10	5.79288e-11	1.77944e-11	5.20519e-12	1.43583e-12	3.6584e-13	8.19981e-14	1.38569e-14	2.70575e-16	-1.24936e-15	-8.07113e-16	-3.75078e-16	-1.50935e-16	-5.55756e-17	-1.92021e-17	-6.42637e-18	-2.53452e-18	-2.53452e-18	
3.8319e-20	3.8319e-20	1.65086e-19	8.14553e-19	3.94015e-18	1.8557e-17	8.50197e-17	3.78659e-16	1.63827e-15	6.88034e-15	2.80275e-14	1.10653e-13	4.23038e-13	1.56479e-12	5.59502e-12	1.932e-11	6.43647e-11	2.06674e-10	6.38954e-10	1.8999e-09	5.42735e-09	1.48782e-08	3.90949e-08	9.83527e-08	2.36612e-07	5.43703e-07	1.19193e-06	2.49001e-06	4.95141e-06	9.3618e-06	1.68129e-05	2.86521e-05	4.62913e-05	7.08444e-05	0.000102622	0.000140605	0.000182106	0.000222837	0.000257518	0.000280968	0.000289369	0.000281302	0.000258137	0.000223652	0.000183012	0.000141501	0.000103428	7.15139e-05	4.68077e-05	2.90239e-05	1.70637e-05	9.52062e-06	5.04606e-06	2.5432e-06	1.22014e-06	5.57854e-07	2.43335e-07	1.01381e-07	4.03875e-08	1.54004e-08	5.62597e-09	1.97021e-09	6.61503e-10	2.12768e-10	6.53992e-11	1.91039e-11	5.24221e-12	1.31791e-12	2.85346e-13	4.25844e-14	-2.93662e-15	-6.3055e-15	-3.66675e-15	-1.64906e-15	-6.54042e-16	-2.39042e-16	-8.22519e-17	-2.74598e-17	-1.0813e-17	-1.0813e-17	
1.39707e-19	1.39707e-19	6.01102e-19	2.96226e-18	1.43109e-17	6.73107e-17	3.07957e-16	1.36956e-15	5.91624e-15	2.48061e-14	1.00875e-13	3.97524e-13	1.51682e-12	5.599e-12	1.99754e-11	6.88141e-11	2.28678e-10	7.32305e-10	2.25746e-09	6.69167e-09	1.90523e-08	5.20426e-08	1.36227e-07	3.41305e-07	8.17491e-07	1.86968e-06	4.07837e-06	8.47509e-06	1.67595e-05	3.15054e-05	5.62456e-05	9.52757e-05	0.000153008	0.000232794	0.00033534	0.000457114	0.000589386	0.000718553	0.000828107	0.000901991	0.000928454	0.000903129	0.000830217	0.000721344	0.000592504	0.000460217	0.000338155	0.00023515	0.00015484	9.66063e-05	5.71503e-05	3.20829e-05	1.71063e-05	8.67128e-06	4.1831e-06	1.92251e-06	8.4272e-07	3.52719e-07	1.41117e-07	5.40239e-08	1.9807e-08	6.95861e-09	2.34254e-09	7.54833e-10	2.32122e-10	6.7673e-11	1.84472e-11	4.56014e-12	9.43261e-13	1.15258e-13	-2.72434e-14	-2.969e-14	-1.59961e-14	-7.00336e-15	-2.74334e-15	-9.96144e-16	-3.41511e-16	-1.13764e-16	-4.4734e-17	-4.4734e-17	
4.92416e-19	4.92416e-19	2.11578e-18	1.04134e-17	5.02415e-17	2.35982e-16	1.07809e-15	4.78715e-15	2.06461e-14	8.6418e-14	3.50781e-13	1.37967e-12	5.25351e-12	1.93496e-11	6.88708e-11	2.36658e-10	7.84318e-10	2.50435e-09	7.69594e-09	2.27356e-08	6.44959e-08	1.75481e-07	4.57381e-07	1.14065e-06	2.71849e-06	6.18411e-06	1.34119e-05	2.76992e-05	5.44174e-05	0.000101593	0.00018007	0.000302781	0.00048264	0.000728931	0.00104264	0.00141199	0.00181006	0.00219618	0.00252194	0.00274086	0.0028192	0.00274447	0.00252867	0.00220512	0.00182012	0.00142209	0.00105189	0.000736759	0.000488793	0.000307296	0.000183173	0.000103593	5.56293e-05	2.83906e-05	1.37838e-05	6.37301e-06	2.80923e-06	1.18192e-06	4.75141e-07	1.82699e-07	6.72498e-08	2.37082e-08	8.00357e-09	2.5837e-09	7.94692e-10	2.31064e-10	6.24594e-11	1.51112e-11	2.93727e-12	2.45013e-13	-1.63055e-13	-1.31887e-13	-6.70769e-14	-2.87215e-14	-1.11312e-14	-4.01892e-15	-1.37336e-15	-4.56594e-16	-1.79313e-16	-1.79313e-16	
1.67631e-18	1.67631e-18	7.19255e-18	3.53531e-17	1.70335e-16	7.98905e-16	3.64426e-15	1.61561e-14	6.95595e-14	2.9063e-13	1.17744e-12	4.62157e-12	1.75596e-11	6.45237e-11	2.29083e-10	7.85064e-10	2.59424e-09	8.25742e-09	2.52888e-08	7.44324e-08	2.10298e-07	5.69671e-07	1.47771e-06	3.66601e-06	8.68736e-06	1.96397e-05	4.23067e-05	8.67368e-05	0.000169062	0.000312975	0.000549823	0.00091597	0.0014463	0.00216373	0.00306657	0.00411727	0.00523761	0.00631426	0.00721588	0.00781873	0.0080341	0.00782931	0.00723566	0.00634077	0.00526775	0.00414789	0.00309499	0.0021881	0.00146572	0.000930423	0.000559885	0.000319543	0.000173088	8.90577e-05	4.35666e-05	2.02849e-05	8.99955e-06	3.80885e-06	1.5395e-06	5.94872e-07	2.19928e-07	7.78267e-08	2.63518e-08	8.52229e-09	2.62098e-09	7.59318e-10	2.03063e-10	4.77766e-11	8.49982e-12	2.04154e-13	-8.18317e-13	-5.56227e-13	-2.70513e-13	-1.13699e-13	-4.36612e-14	-1.56852e-14	-5.34462e-15	-1.77379e-15	-6.958e-16	-6.958e-16	
5.50654e-18	5.50654e-18	2.35924e-17	1.15803e-16	5.57157e-16	2.60926e-15	1.18835e-14	5.25945e-14	2.26041e-13	9.42645e-13	3.81126e-12	1.49273e-11	5.65848e-11	2.07407e-10	7.34396e-10	2.50947e-09	8.26646e-09	2.62221e-08	8.00072e-08	2.34526e-07	6.59658e-07	1.77815e-06	4.58753e-06	1.13131e-05	2.66319e-05	5.97691e-05	0.000127717	0.000259534	0.000500984	0.00091773	0.00159411	0.00262414	0.00409242	0.00604614	0.00846407	0.0112327	0.0141407	0.0168985	0.0191837	0.0207005	0.0212408	0.0207286	0.0192366	0.0169701	0.0142232	0.0113179	0.00854455	0.00611645	0.00414955	0.00266744	0.00162479	0.00093808	0.000513642	0.000266926	0.000131776	6.18687e-05	2.76567e-05	1.17854e-05	4.79299e-06	1.8623e-06	6.91862e-07	2.45844e-07	8.35062e-08	2.70542e-08	8.3157e-09	2.39747e-09	6.32363e-10	1.43385e-10	2.22969e-11	-1.71244e-12	-3.68845e-12	-2.23564e-12	-1.04938e-12	-4.34234e-13	-1.65427e-13	-5.91694e-14	-2.01102e-14	-6.66382e-15	-2.61129e-15	-2.61129e-15	
1.74371e-17	1.74371e-17	7.45955e-17	3.65629e-16	1.75653e-15	8.21332e-15	3.73445e-14	1.64992e-13	7.07783e-13	2.94575e-12	1.18848e-11	4.64421e-11	1.75616e-10	6.41999e-10	2.26669e-09	7.72125e-09	2.53482e-08	8.01078e-08	2.4342e-07	7.10322e-07	1.98798e-06	5.32901e-06	1.36636e-05	3.34625e-05	7.81642e-05	0.000173899	0.00036798	0.000739631	0.00141043	0.00254914	0.0043633	0.0070702	0.0108449	0.0157531	0.0216865	0.0283259	0.0351511	0.041503	0.0466867	0.0500911	0.0512981	0.0501571	0.046812	0.0416752	0.0353533	0.0285394	0.0218933	0.0159386	0.0109996	0.00719039	0.00445047	0.00260821	0.00144788	0.000761874	0.000380368	0.000180387	8.13641e-05	3.49501e-05	1.43152e-05	5.59706e-06	2.09071e-06	7.46275e-07	2.54344e-07	8.254e-08	2.53412e-08	7.25904e-09	1.88058e-09	4.0548e-10	5.01869e-11	-1.41417e-11	-1.53548e-11	-8.58296e-12	-3.91525e-12	-1.59891e-12	-6.04948e-13	-2.15544e-13	-7.30931e-14	-2.41866e-14	-9.46893e-15	-9.46893e-15	
5.31739e-17	5.31739e-17	2.27123e-16	1.1116e-15	5.33209e-15	2.48918e-14	1.12984e-13	4.98263e-13	2.13328e-12	8.86006e-12	3.56664e-11	1.39037e-10	5.24384e-10	1.91158e-09	6.72842e-09	2.28426e-08	7.47135e-08	2.35157e-07	7.11342e-07	2.06535e-06	5.74787e-06	1.53107e-05	3.89771e-05	9.46841e-05	0.000219134	0.000482402	0.00100852	0.00199934	0.00375339	0.00666535	0.0111887	0.0177502	0.0266233	0.0377923	0.0508541	0.0650037	0.0791158	0.0919061	0.102124	0.108736	0.111064	0.108869	0.10238	0.0922644	0.0795479	0.0654743	0.0513258	0.0382307	0.0270022	0.0180549	0.0114169	0.00682454	0.00385691	0.00206218	0.00104418	0.000501367	0.000228609	9.91345e-05	4.09417e-05	1.61231e-05	6.05954e-06	2.17375e-06	7.43507e-07	2.41647e-07	7.40444e-08	2.10285e-08	5.32009e-09	1.06814e-09	8.13803e-11	-7.39403e-11	-5.98581e-11	-3.15153e-11	-1.40452e-11	-5.67194e-12	-2.13322e-12	-7.57508e-13	-2.56365e-13	-8.47255e-14	-3.31417e-14	-3.31417e-14	
1.55989e-16	1.55989e-16	6.65207e-16	3.25073e-15	1.55684e-14	7.25557e-14	3.28743e-13	1.447e-12	6.18262e-12	2.56219e-11	1.02898e-10	4.00104e-10	1.50484e-09	5.46917e-09	1.91871e-08	6.49028e-08	2.11433e-07	6.62507e-07	1.99408e-06	5.75725e-06	1.59207e-05	4.21015e-05	0.00010629	0.000255727	0.000585262	0.0012717	0.00261848	0.0050998	0.00937997	0.0162731	0.0266132	0.0410359	0.0597241	0.0822124	0.10734	0.133383	0.158322	0.180144	0.197097	0.207857	0.21161	0.20808	0.197533	0.180771	0.159104	0.13427	0.10827	0.0831189	0.0605464	0.041729	0.0271553	0.0166664	0.00964466	0.0052652	0.00271463	0.00132387	0.00061175	0.000268326	0.000111904	4.44357e-05	1.68166e-05	6.06602e-06	2.08264e-06	6.77713e-07	2.07027e-07	5.81226e-08	1.4242e-08	2.56945e-09	-4.09192e-12	-3.21979e-10	-2.20178e-10	-1.10748e-10	-4.84193e-11	-1.93679e-11	-7.24671e-12	-2.56569e-12	-8.66777e-13	-2.86139e-13	-1.11842e-13	-1.11842e-13	
4.39725e-16	4.39725e-16	1.87209e-15	9.13419e-15	4.36737e-14	2.03186e-13	9.18908e-13	4.03668e-12	1.72109e-11	7.11615e-11	2.8508e-10	1.10551e-09	4.14576e-09	1.50189e-08	5.25034e-08	1.76904e-07	5.73781e-07	1.78909e-06	5.35517e-06	1.53639e-05	4.2179e-05	0.000110606	0.000276505	0.000657593	0.00148444	0.00317314	0.00640755	0.0121948	0.0218326	0.0367224	0.0580139	0.0861652	0.120598	0.159632	0.200738	0.241019	0.277697	0.308451	0.331562	0.345902	0.350851	0.34621	0.332173	0.309354	0.278868	0.242413	0.202282	0.161231	0.122142	0.0875488	0.059161	0.0375996	0.0224508	0.0125964	0.00664862	0.00330739	0.001554	0.000691194	0.000291641	0.000116937	4.46069e-05	1.61892e-05	5.5802e-06	1.81733e-06	5.52625e-07	1.52756e-07	3.58086e-08	5.41971e-09	-8.04813e-10	-1.25281e-09	-7.67514e-10	-3.72533e-10	-1.60303e-10	-6.36021e-11	-2.36908e-11	-8.3659e-12	-2.82185e-12	-9.30616e-13	-3.63497e-13	-3.63497e-13	
