0.26912	0.26912	0.322139	0.413461	0.521833	0.62857	0.722139	0.798047	0.8565	0.899957	0.931461	0.953734	0.968792	0.977822	0.981178	0.978436	0.968543	0.950143	0.922033	0.883662	0.835528	0.779286	0.717516	0.653236	0.58937	0.528329	0.471817	0.42082	0.37572	0.336464	0.302716	0.273993	0.249753	0.229458	0.212604	0.198741	0.187478	0.178483	0.171474	0.166217	0.16252	0.160231	0.159238	0.159472	0.160905	0.163555	0.167497	0.172862	0.179849	0.188725	0.199834	0.213606	0.230562	0.251317	0.276575	0.30711	0.343715	0.387102	0.437747	0.495652	0.560056	0.629152	0.69995	0.768447	0.830217	0.881309	0.919108	0.94271	0.952628	0.950001	0.935627	0.909354	0.869915	0.8153	0.743901	0.656856	0.56166	0.475381	0.422434	0.422434	
0.37063	0.37063	0.425858	0.516968	0.619018	0.713663	0.792254	0.853213	0.898493	0.931129	0.953943	0.968991	0.977372	0.979192	0.973643	0.959215	0.934175	0.897262	0.848347	0.788839	0.721585	0.650308	0.578823	0.510364	0.44722	0.390683	0.341204	0.298637	0.262477	0.232039	0.206588	0.185417	0.167884	0.153428	0.141573	0.131922	0.124146	0.117976	0.113191	0.109614	0.107101	0.10554	0.10485	0.104981	0.105913	0.10766	0.110276	0.113857	0.118549	0.124554	0.132136	0.141632	0.153467	0.16817	0.186385	0.208888	0.236585	0.270491	0.311659	0.361033	0.419207	0.486051	0.560278	0.639058	0.717967	0.791504	0.854221	0.902072	0.933266	0.948153	0.948234	0.934841	0.908304	0.867765	0.811873	0.740774	0.659786	0.583575	0.535482	0.535482	
0.478814	0.478814	0.531163	0.614763	0.704454	0.784019	0.84749	0.895072	0.929343	0.95311	0.968459	0.976404	0.9768	0.96843	0.949323	0.917423	0.871574	0.812328	0.742267	0.665561	0.586993	0.510906	0.440512	0.377686	0.323129	0.276694	0.237731	0.205352	0.178612	0.156615	0.138561	0.123767	0.111663	0.101781	0.09374	0.0872355	0.0820211	0.0778998	0.0747133	0.0723349	0.0706635	0.0696211	0.069151	0.0692188	0.0698102	0.0709344	0.0726281	0.0749589	0.0780285	0.0819783	0.0869965	0.093328	0.101287	0.111273	0.123796	0.139495	0.159167	0.183792	0.214526	0.252674	0.299576	0.356369	0.423594	0.500622	0.585043	0.672302	0.756026	0.829284	0.886444	0.924628	0.943906	0.946099	0.933113	0.905887	0.864375	0.808991	0.743881	0.681092	0.640787	0.640787	
0.584023	0.584023	0.629756	0.701259	0.775831	0.840036	0.889817	0.926095	0.95124	0.967265	0.975098	0.974344	0.963379	0.939783	0.901234	0.846812	0.777953	0.698565	0.614145	0.53035	0.451764	0.381307	0.320269	0.268702	0.225896	0.190773	0.162158	0.138933	0.120109	0.104854	0.09248	0.0824351	0.0742769	0.067655	0.0622924	0.0579703	0.0545155	0.051791	0.0496877	0.0481185	0.0470147	0.0463228	0.0460044	0.0460358	0.0464069	0.0471235	0.0482102	0.0497125	0.0516996	0.054268	0.0575471	0.0617066	0.066967	0.0736135	0.0820158	0.0926523	0.106142	0.123278	0.145068	0.172758	0.207833	0.251937	0.306679	0.373221	0.451623	0.540013	0.633896	0.726202	0.808596	0.873828	0.917876	0.940527	0.943962	0.93079	0.902917	0.862048	0.81219	0.763247	0.731534	0.731534	
0.678527	0.678527	0.715941	0.773791	0.833195	0.883419	0.92152	0.948342	0.965448	0.973593	0.972143	0.959076	0.931531	0.886956	0.824735	0.747288	0.659904	0.569325	0.481892	0.402209	0.332743	0.274138	0.225828	0.186613	0.155077	0.129842	0.109683	0.093569	0.0806641	0.070301	0.0619551	0.0552166	0.0497667	0.0453573	0.0417954	0.0389301	0.0366433	0.0348418	0.033452	0.0324149	0.0316842	0.0312238	0.0310074	0.0310189	0.0312513	0.031708	0.0324053	0.0333738	0.0346599	0.036329	0.0384686	0.0411944	0.0446572	0.0490541	0.0546435	0.0617649	0.0708671	0.0825424	0.0975711	0.11697	0.142043	0.174403	0.215939	0.268652	0.334252	0.413442	0.50489	0.604217	0.703734	0.793757	0.865475	0.913836	0.938491	0.942195	0.92861	0.901361	0.865254	0.828884	0.805131	0.805131	
0.758123	0.758123	0.787257	0.832157	0.877978	0.916265	0.944554	0.963035	0.971974	0.970439	0.956017	0.925397	0.875786	0.806841	0.721958	0.627785	0.532227	0.442164	0.362098	0.29399	0.237864	0.192599	0.156586	0.128151	0.105769	0.0881511	0.0742519	0.0632472	0.0544963	0.0475062	0.0418986	0.0373839	0.03374	0.0307962	0.0284208	0.0265115	0.0249886	0.0237894	0.0228642	0.0221736	0.021686	0.021377	0.0212288	0.0212302	0.0213762	0.021669	0.0221193	0.0227477	0.0235856	0.0246771	0.0260816	0.0278774	0.0301671	0.0330853	0.0368094	0.0415749	0.0476967	0.0555978	0.0658482	0.0792146	0.0967209	0.119714	0.149915	0.189418	0.240558	0.305526	0.385586	0.479864	0.584015	0.68967	0.785802	0.86217	0.912984	0.938133	0.941399	0.928142	0.904633	0.879154	0.862175	0.862175	
0.821965	0.821965	0.843877	0.877695	0.912135	0.940459	0.960156	0.970281	0.969356	0.954528	0.921999	0.868645	0.794268	0.703135	0.603167	0.503363	0.411107	0.33079	0.263902	0.209907	0.167203	0.133843	0.10794	0.0878629	0.0722776	0.0601355	0.0506289	0.0431433	0.0372139	0.0324902	0.0287076	0.0256655	0.0232119	0.0212303	0.0196317	0.0183468	0.0173221	0.0165152	0.0158925	0.0154274	0.0150983	0.0148886	0.014786	0.0147827	0.0148752	0.0150647	0.0153585	0.0157706	0.0163223	0.0170439	0.0179758	0.0191714	0.0207006	0.0226554	0.0251572	0.0283681	0.0325061	0.0378677	0.0448574	0.0540303	0.0661472	0.0822447	0.103716	0.132387	0.170544	0.220832	0.285865	0.367376	0.464799	0.573622	0.684592	0.785275	0.864237	0.915484	0.939799	0.942679	0.931826	0.916114	0.904858	0.904858	
0.871423	0.871423	0.887513	0.912393	0.937539	0.957298	0.9686	0.968902	0.95472	0.921667	0.866124	0.787814	0.691617	0.586604	0.482871	0.388376	0.307493	0.241333	0.188879	0.148114	0.116794	0.092853	0.0745633	0.0605543	0.049773	0.0414249	0.0349164	0.0298059	0.0257648	0.0225485	0.019974	0.0179035	0.0162331	0.0148836	0.0137945	0.0129189	0.0122204	0.0116702	0.0112456	0.0109281	0.010703	0.0105588	0.0104869	0.0104819	0.010541	0.0106652	0.0108594	0.0111333	0.0115016	0.0119852	0.0126121	0.0134192	0.0144545	0.0157813	0.0174832	0.0196719	0.0224985	0.0261692	0.0309686	0.0372912	0.0456869	0.0569218	0.0720582	0.0925513	0.120346	0.157934	0.208262	0.274334	0.358244	0.459523	0.573168	0.688717	0.792258	0.871588	0.921331	0.944056	0.947571	0.941662	0.935647	0.935647	
0.908864	0.908864	0.920442	0.938244	0.955609	0.967269	0.969054	0.956494	0.924422	0.86847	0.787916	0.68788	0.578406	0.470738	0.373581	0.29148	0.225305	0.173649	0.134129	0.104226	0.0817021	0.0647317	0.0519011	0.0421452	0.0346745	0.0289087	0.0244223	0.0209031	0.0181212	0.0159067	0.0141331	0.0127058	0.0115533	0.0106216	0.00986904	0.00926373	0.00878064	0.00840004	0.00810617	0.00788631	0.00773019	0.00762967	0.00757869	0.00757332	0.00761165	0.00769422	0.00782449	0.00800925	0.00825893	0.0085882	0.00901672	0.00957028	0.0102825	0.0111974	0.0123731	0.0138873	0.0158453	0.0183912	0.021725	0.0261261	0.0319877	0.0398658	0.0505469	0.0651388	0.0851835	0.112776	0.150639	0.202044	0.270352	0.357889	0.463988	0.582704	0.701958	0.806403	0.883794	0.930467	0.951552	0.956907	0.956459	0.956459	
0.936785	0.936785	0.944854	0.956856	0.967087	0.969923	0.959628	0.929983	0.875543	0.794653	0.692149	0.578762	0.46695	0.366434	0.282205	0.215084	0.163374	0.124358	0.0952511	0.0736278	0.0575531	0.0455539	0.0365393	0.0297134	0.0244997	0.0204811	0.0173557	0.0149036	0.012964	0.0114186	0.0101796	0.00918127	0.00837434	0.00772127	0.00719338	0.00676849	0.00642924	0.0061619	0.00595543	0.00580089	0.00569099	0.00561991	0.0055833	0.00557829	0.00560349	0.00565924	0.00574803	0.00587472	0.00604684	0.00627489	0.00657295	0.00695938	0.00745804	0.00810007	0.00892646	0.00999195	0.0113707	0.0131644	0.0155145	0.0186196	0.022761	0.0283401	0.0359325	0.0463637	0.0608131	0.0809445	0.109046	0.148122	0.201793	0.273741	0.366343	0.478323	0.602204	0.723896	0.826935	0.90013	0.94259	0.96194	0.968257	0.968257	
0.95735	0.95735	0.962505	0.969239	0.971932	0.963923	0.937833	0.886823	0.807731	0.704406	0.5878	0.471587	0.36684	0.279372	0.210212	0.157489	0.11819	0.0892473	0.0680274	0.0524566	0.0409794	0.0324604	0.0260832	0.021264	0.0175862	0.0147516	0.0125457	0.0108135	0.0094416	0.00834703	0.0074682	0.00675915	0.00618528	0.00572032	0.00534414	0.00504116	0.00479917	0.00460845	0.00446115	0.00435087	0.00427235	0.00422138	0.00419475	0.00419037	0.00420719	0.00424545	0.00430699	0.00439538	0.00451614	0.00467699	0.00488818	0.00516306	0.00551888	0.00597802	0.00656988	0.00733361	0.00832217	0.00960826	0.011293	0.0135189	0.0164885	0.0204926	0.025952	0.0334777	0.0439576	0.0586763	0.0794654	0.108865	0.15022	0.207533	0.284739	0.383974	0.50278	0.631456	0.753659	0.852559	0.919272	0.955952	0.970947	0.970947	
0.972185	0.972185	0.974571	0.975728	0.969349	0.947359	0.901461	0.826457	0.724354	0.605576	0.48485	0.374941	0.282967	0.210511	0.155699	0.115257	0.0858183	0.0645013	0.0490557	0.0378127	0.0295687	0.023469	0.0189103	0.0154671	0.0128388	0.0108114	0.00923176	0.00798945	0.00700407	0.00621658	0.00558331	0.00507161	0.00465691	0.00432055	0.00404819	0.00382871	0.00365337	0.00351518	0.00340848	0.0033286	0.00327168	0.0032346	0.003215	0.00321129	0.0032227	0.00324941	0.00329281	0.00335559	0.00344191	0.00355755	0.00371015	0.00390961	0.00416862	0.00450362	0.00493603	0.00549434	0.00621698	0.00715667	0.00838677	0.0100107	0.012176	0.0150952	0.0190777	0.0245766	0.0322582	0.0431028	0.0585427	0.0806372	0.112252	0.157143	0.219708	0.303984	0.411418	0.537574	0.669802	0.789615	0.880903	0.937699	0.963552	0.963552	
0.982327	0.982327	0.981603	0.976	0.957998	0.918384	0.849727	0.751317	0.631991	0.507023	0.39112	0.293274	0.216103	0.157971	0.115419	0.0847605	0.0628152	0.047108	0.0358158	0.0276373	0.0216579	0.0172402	0.0139396	0.0114455	0.0095397	0.00806756	0.0069187	0.0060136	0.00529441	0.00471865	0.00425489	0.00387961	0.00357509	0.00332784	0.0031275	0.00296599	0.00283697	0.00273532	0.00265687	0.00259816	0.00255631	0.00252898	0.00251436	0.00251129	0.00251916	0.00253813	0.0025693	0.00261474	0.00267766	0.0027625	0.00287507	0.00302287	0.00321545	0.00346508	0.0037877	0.00420438	0.0047435	0.00544389	0.0063596	0.00756684	0.00917448	0.0113399	0.0142929	0.018372	0.0240794	0.0321625	0.0437321	0.0604244	0.0846016	0.119543	0.169484	0.239182	0.332473	0.449393	0.582513	0.715584	0.828405	0.906242	0.944671	0.944671	
0.988238	0.988238	0.983574	0.969219	0.936427	0.876058	0.784134	0.666629	0.538373	0.415967	0.310884	0.227415	0.164546	0.118761	0.08605	0.0628805	0.0464901	0.0348507	0.0265248	0.020512	0.016122	0.0128793	0.0104552	0.00862131	0.00721785	0.00613185	0.00528275	0.00461253	0.004079	0.00365114	0.00330596	0.00302626	0.00279904	0.00261441	0.00246473	0.00234406	0.00224769	0.00217181	0.0021133	0.00206954	0.00203835	0.00201794	0.00200693	0.00200441	0.00200994	0.00202367	0.00204648	0.00208004	0.00212688	0.00219049	0.0022754	0.00238742	0.00253387	0.0027241	0.00297018	0.00328799	0.00369884	0.00423184	0.00492745	0.00584275	0.00705935	0.00869541	0.010924	0.014001	0.0183085	0.0244196	0.0331965	0.0459312	0.0645363	0.0917712	0.131427	0.188259	0.267226	0.371398	0.498294	0.636189	0.76461	0.861739	0.913217	0.913217	
0.98986	0.98986	0.979977	0.954324	0.903672	0.82108	0.708545	0.578941	0.450173	0.336671	0.245205	0.175957	0.125603	0.0898469	0.0647491	0.0471876	0.0348651	0.0261597	0.0199512	0.015474	0.0122059	0.0097905	0.00798265	0.00661283	0.00556256	0.00474826	0.00411033	0.00360582	0.00320348	0.0028803	0.00261921	0.00240739	0.00223518	0.00209517	0.00198165	0.00189016	0.00181714	0.00175971	0.00171548	0.00168244	0.0016589	0.00164348	0.00163509	0.00163304	0.00163701	0.00164716	0.00166422	0.00168957	0.00172527	0.00177413	0.00183977	0.00192677	0.00204089	0.00218937	0.00238153	0.00262954	0.00294968	0.00336414	0.00390374	0.00461195	0.00555099	0.00681102	0.00852437	0.0108874	0.0141943	0.0188892	0.0256462	0.0354874	0.0499539	0.0713282	0.102879	0.148999	0.214921	0.305406	0.421722	0.557138	0.693808	0.805895	0.869182	0.869182	
0.986712	0.986712	0.970025	0.930429	0.859832	0.756033	0.628245	0.494328	0.371723	0.270566	0.193069	0.136541	0.0965183	0.068625	0.0492971	0.0358893	0.0265334	0.0199454	0.0152546	0.0118731	0.00940355	0.00757614	0.00620621	0.00516624	0.00436727	0.00374653	0.00325926	0.00287319	0.00256478	0.00231669	0.00211603	0.00195311	0.00182059	0.00171283	0.00162549	0.00155515	0.00149908	0.00145505	0.00142121	0.00139597	0.00137801	0.00136623	0.00135979	0.00135815	0.00136109	0.00136878	0.00138187	0.00140154	0.00142951	0.0014681	0.00152028	0.00158976	0.00168111	0.00180009	0.00195398	0.00215228	0.00240762	0.00273719	0.00316488	0.00372439	0.00446397	0.00545365	0.00679636	0.00864514	0.01123	0.0148999	0.0201876	0.0279084	0.0393073	0.0562635	0.081546	0.119052	0.173815	0.251295	0.355163	0.482951	0.620783	0.74189	0.814139	0.814139	
0.978047	0.978047	0.952922	0.897265	0.806402	0.684895	0.548579	0.417168	0.3049	0.217118	0.152493	0.106682	0.0748936	0.0530435	0.0380441	0.027702	0.0205119	0.0154588	0.011863	0.00926996	0.00737425	0.00596929	0.00491408	0.00411139	0.0034934	0.00301229	0.00263389	0.00233357	0.00209331	0.00189982	0.00174319	0.00161597	0.00151248	0.00142838	0.00136027	0.0013055	0.00126192	0.00122778	0.00120161	0.00118213	0.0011683	0.00115924	0.00115427	0.001153	0.00115528	0.00116131	0.0011717	0.00118749	0.00121016	0.0012417	0.00128458	0.00134187	0.0014173	0.00151546	0.00164216	0.00180489	0.00201359	0.0022818	0.00262834	0.00307981	0.00367431	0.00446726	0.00554016	0.00701442	0.00907296	0.0119942	0.0162051	0.0223639	0.0314846	0.045119	0.0656007	0.0963195	0.141892	0.207862	0.299183	0.416469	0.54984	0.673795	0.751204	0.751204	
0.963093	0.963093	0.928201	0.8555	0.746097	0.612103	0.473834	0.349799	0.249727	0.174771	0.121275	0.0841728	0.0588134	0.0415607	0.0297972	0.0217206	0.0161187	0.0121856	0.00938662	0.00736645	0.00588748	0.0047894	0.00396302	0.00333306	0.00284704	0.00246791	0.0021692	0.00193176	0.00174159	0.00158832	0.00146421	0.00136342	0.00128148	0.00121497	0.0011612	0.00111806	0.00108384	0.00105712	0.0010367	0.00102157	0.00101085	0.00100385	0.00100003	0.000999108	0.00100101	0.00100599	0.00101462	0.00102787	0.00104708	0.00107398	0.0011107	0.0011598	0.00122436	0.0013081	0.00141567	0.00155303	0.00172809	0.00195164	0.00223877	0.00261084	0.00309854	0.00374655	0.00462069	0.00581908	0.00748986	0.00985899	0.0132743	0.0182747	0.0256961	0.0368306	0.0536498	0.0790818	0.117261	0.173478	0.253194	0.358953	0.484177	0.605742	0.684449	0.684449	
0.941335	0.941335	0.895991	0.806763	0.682313	0.541629	0.406732	0.292843	0.205134	0.141633	0.0973877	0.06721	0.046817	0.0330485	0.0237065	0.017311	0.0128815	0.00977241	0.00755864	0.00595896	0.00478591	0.00391329	0.00325522	0.00275251	0.00236388	0.00206017	0.0018205	0.00162977	0.00147688	0.00135363	0.00125386	0.0011729	0.00110719	0.00105396	0.00101106	0.000976755	0.000949655	0.000928592	0.00091258	0.000900774	0.000892458	0.000887062	0.000884186	0.000883628	0.000885407	0.00088982	0.000897473	0.000909293	0.000926529	0.000950744	0.000983807	0.0010279	0.00108557	0.00115983	0.00125438	0.00137394	0.00152485	0.00171581	0.00195907	0.00227212	0.0026802	0.00322008	0.003946	0.00493888	0.00632096	0.00827907	0.0111016	0.0152368	0.0213839	0.0306317	0.0446585	0.0659969	0.0983115	0.146494	0.216029	0.3105	0.425718	0.541217	0.618032	0.618032	
0.912764	0.912764	0.857157	0.753409	0.618451	0.476396	0.348491	0.245785	0.169588	0.115872	0.0791349	0.0543953	0.0378206	0.0266933	0.01917	0.0140298	0.0104723	0.00797489	0.00619511	0.00490725	0.00396121	0.00325608	0.00272323	0.00231535	0.00199945	0.00175217	0.00155679	0.00140118	0.00127641	0.00117587	0.00109456	0.0010287	0.000975383	0.000932345	0.000897804	0.00087033	0.000848755	0.000832099	0.000819529	0.000810334	0.000803921	0.000799831	0.000797772	0.000797638	0.000799541	0.000803855	0.000811236	0.000822626	0.00083924	0.000862534	0.00089418	0.000936046	0.000990211	0.00105905	0.00114544	0.00125307	0.00138694	0.00155411	0.00176469	0.0020333	0.00238114	0.00283919	0.00345313	0.00429109	0.00545603	0.0071054	0.00948268	0.0129674	0.018154	0.0259728	0.037869	0.0560472	0.0837521	0.125435	0.186349	0.2705	0.375271	0.482667	0.555442	0.555442	
0.878043	0.878043	0.813251	0.698103	0.557369	0.418126	0.299198	0.207517	0.141488	0.0959016	0.0651683	0.0446732	0.0310317	0.0219123	0.0157624	0.0115658	0.00866232	0.00662305	0.00516822	0.00411394	0.00333811	0.00275874	0.00232006	0.00198365	0.00172268	0.00151813	0.00135638	0.00122751	0.00112422	0.00104109	0.000973992	0.000919811	0.000876124	0.000841041	0.000813062	0.000790974	0.000773778	0.000760633	0.000750821	0.000743737	0.000738889	0.000735919	0.000734638	0.000735047	0.000737365	0.000742076	0.000749926	0.000761924	0.0007793	0.000803458	0.000835912	0.000878239	0.000932063	0.000999131	0.0010815	0.00118188	0.00130414	0.00145399	0.00163991	0.00187441	0.00217576	0.00257075	0.00309878	0.00381851	0.00481846	0.00623401	0.00827469	0.0112678	0.0157273	0.0224609	0.0327301	0.0484738	0.0725781	0.109073	0.162865	0.238011	0.332842	0.431461	0.4991	0.4991	
0.838496	0.838496	0.766292	0.643391	0.501104	0.367503	0.258239	0.176724	0.119377	0.0804222	0.0544503	0.0372601	0.0258754	0.0182888	0.013182	0.00969997	0.00729085	0.0055977	0.00438841	0.00351075	0.00286379	0.00237979	0.00201269	0.00173073	0.00151171	0.0013399	0.001204	0.00109577	0.00100914	0.000939563	0.000883601	0.000838619	0.000802568	0.000773835	0.00075113	0.000733402	0.000719775	0.000709512	0.000701987	0.000696681	0.000693189	0.000691255	0.0006908	0.000691946	0.000695057	0.000700761	0.00070995	0.000723753	0.000743473	0.000770503	0.000806215	0.000851875	0.000908597	0.000977415	0.0010595	0.00115656	0.00127137	0.00140855	0.00157534	0.00178278	0.00204715	0.00239228	0.00285307	0.00348124	0.00435456	0.0055918	0.00737681	0.00999712	0.0139053	0.0198143	0.0288421	0.0427159	0.0640251	0.0964255	0.144447	0.211999	0.297943	0.388076	0.450326	0.450326	
