2.4655e-08	2.4655e-08	5.61644e-08	1.55543e-07	4.32635e-07	1.1775e-06	3.12464e-06	8.07531e-06	2.0307e-05	4.96399e-05	0.000117823	0.000271198	0.000604436	0.00130215	0.00270603	0.00541169	0.010387	0.0190774	0.0334262	0.0557106	0.0881161	0.132086	0.187662	0.253136	0.325261	0.399967	0.473251	0.541896	0.603797	0.65794	0.704172	0.742903	0.77485	0.80084	0.821686	0.838125	0.850777	0.860144	0.866606	0.870428	0.871769	0.870683	0.867124	0.860941	0.851879	0.839568	0.82352	0.803125	0.77766	0.746319	0.708277	0.662806	0.609462	0.548334	0.480341	0.407469	0.33282	0.260324	0.194068	0.137407	0.0922245	0.0586598	0.035399	0.0203119	0.0111132	0.00581524	0.00291895	0.00140929	0.000656049	0.000295084	0.000128472	5.42247e-05	2.22171e-05	8.84673e-06	3.42723e-06	1.29337e-06	4.77376e-07	1.77124e-07	7.99387e-08	7.99387e-08	
5.94236e-08	5.94236e-08	1.34956e-07	3.72548e-07	1.03268e-06	2.79985e-06	7.39729e-06	1.90214e-05	4.75538e-05	0.000115447	0.000271789	0.00061948	0.00136435	0.00289682	0.00591322	0.0115679	0.0216105	0.0384092	0.0647153	0.103066	0.154896	0.219706	0.294767	0.375626	0.457217	0.535029	0.605845	0.667935	0.720827	0.764918	0.801083	0.830393	0.853919	0.872639	0.887388	0.898856	0.907586	0.913999	0.918402	0.921006	0.921933	0.921227	0.918851	0.914689	0.908537	0.900099	0.888968	0.874612	0.856357	0.833385	0.804734	0.76934	0.726134	0.674212	0.613118	0.543213	0.466078	0.384755	0.303626	0.227729	0.161628	0.108283	0.068449	0.0408829	0.0231353	0.0124475	0.00639107	0.00314273	0.00148486	0.000675971	0.000297218	0.000126473	5.21718e-05	2.08936e-05	8.13364e-06	3.08234e-06	1.14185e-06	4.25104e-07	1.92454e-07	1.92454e-07	
1.39567e-07	1.39567e-07	3.1593e-07	8.69071e-07	2.39995e-06	6.47919e-06	1.70343e-05	4.35519e-05	0.000108147	0.000260439	0.000607194	0.0013676	0.00296816	0.00618831	0.0123489	0.0234882	0.042394	0.072296	0.116075	0.175109	0.248263	0.331696	0.419744	0.506465	0.587032	0.658423	0.719406	0.770087	0.811381	0.844566	0.870981	0.891871	0.908305	0.921169	0.931168	0.938858	0.944661	0.948896	0.951793	0.953506	0.954127	0.953686	0.952157	0.949455	0.945431	0.939868	0.932458	0.922791	0.91033	0.894384	0.87409	0.848394	0.816071	0.775784	0.726243	0.666476	0.596262	0.516655	0.430447	0.342264	0.257962	0.183312	0.122441	0.0768256	0.0453592	0.0252844	0.013363	0.0067259	0.00323758	0.00149603	0.000665725	0.000286049	0.000118942	4.79486e-05	1.87691e-05	7.14612e-06	2.658e-06	9.93217e-07	4.51165e-07	4.51165e-07	
3.19288e-07	3.19288e-07	7.20194e-07	1.97357e-06	5.42743e-06	1.45831e-05	3.8128e-05	9.68449e-05	0.0002386	0.000569144	0.00131146	0.00291117	0.00620411	0.0126421	0.0245145	0.0450036	0.0778163	0.126197	0.191482	0.271899	0.362491	0.456432	0.547016	0.629235	0.700365	0.759703	0.807913	0.846368	0.876668	0.900358	0.918791	0.933088	0.944145	0.952663	0.959184	0.964124	0.967796	0.970436	0.972215	0.973251	0.97361	0.973318	0.972354	0.970655	0.968116	0.964578	0.959825	0.95356	0.945387	0.934781	0.921054	0.903324	0.880484	0.851193	0.813916	0.767044	0.709159	0.639482	0.558515	0.468702	0.374771	0.283279	0.201147	0.133677	0.0830897	0.0484027	0.026532	0.0137539	0.00677795	0.00319075	0.00144093	0.000626446	0.000262951	0.000106819	4.20783e-05	1.61054e-05	6.01738e-06	2.25762e-06	1.02925e-06	1.02925e-06	
7.11154e-07	7.11154e-07	1.59795e-06	4.36059e-06	1.1937e-05	3.19034e-05	8.28888e-05	0.000208951	0.00051008	0.00120297	0.00273288	0.00595865	0.0124136	0.0245794	0.0459848	0.0808077	0.132709	0.203078	0.289598	0.386271	0.485168	0.578879	0.662261	0.732903	0.790607	0.836533	0.872447	0.90021	0.921516	0.937789	0.950165	0.959532	0.96657	0.971799	0.975621	0.978351	0.980237	0.981472	0.982206	0.982546	0.982555	0.982255	0.981628	0.980617	0.979138	0.977072	0.974265	0.970512	0.965535	0.958957	0.950259	0.938752	0.923528	0.90343	0.877022	0.842611	0.798329	0.742382	0.673503	0.591676	0.498991	0.400234	0.302601	0.214112	0.141186	0.086701	0.0497092	0.0267369	0.0135706	0.00653862	0.00300705	0.00132612	0.000562954	0.000230758	9.15653e-05	3.52567e-05	1.32389e-05	4.98916e-06	2.28355e-06	2.28355e-06	
1.54145e-06	1.54145e-06	3.44921e-06	9.36933e-06	2.55177e-05	6.77928e-05	0.000174872	0.000436977	0.0010552	0.00245486	0.00548115	0.0116895	0.0236754	0.0452411	0.0810152	0.135153	0.209272	0.300707	0.402554	0.505831	0.602407	0.686965	0.757341	0.813773	0.857858	0.89169	0.917344	0.936624	0.950986	0.961559	0.969196	0.974536	0.978071	0.980188	0.98121	0.981422	0.981077	0.980402	0.979586	0.978773	0.978053	0.977449	0.97693	0.976422	0.975827	0.975037	0.973937	0.97239	0.970218	0.967158	0.962824	0.956664	0.947929	0.935634	0.918533	0.895088	0.863464	0.821594	0.76738	0.699158	0.616488	0.521178	0.41813	0.315205	0.221493	0.144418	0.0873304	0.0491343	0.0258673	0.0128292	0.00603452	0.00270815	0.00116538	0.000482814	0.00019321	7.4904e-05	2.82854e-05	1.0712e-05	4.92401e-06	4.92401e-06	
3.25002e-06	3.25002e-06	7.23953e-06	1.95662e-05	5.29873e-05	0.000139822	0.000357708	0.000884751	0.0021091	0.00482667	0.0105514	0.021899	0.0428444	0.0784198	0.13336	0.209745	0.304862	0.411108	0.518482	0.618046	0.704169	0.774814	0.830565	0.873383	0.905647	0.929603	0.947126	0.959671	0.968316	0.973836	0.976794	0.977619	0.97667	0.974292	0.97084	0.966695	0.962253	0.957898	0.95397	0.950729	0.948333	0.946809	0.946076	0.945988	0.946382	0.947113	0.948082	0.949222	0.950453	0.951624	0.952439	0.952404	0.9508	0.946667	0.938817	0.925827	0.906024	0.877462	0.837943	0.785178	0.717231	0.633375	0.535296	0.428168	0.320637	0.222864	0.143106	0.0848918	0.0467144	0.0240067	0.0116102	0.00532313	0.00232865	0.000977084	0.000394898	0.0001543	5.86384e-05	2.23284e-05	1.03121e-05	1.03121e-05	
6.66251e-06	6.66251e-06	1.47681e-05	3.96922e-05	0.00010681	0.000279694	0.000708767	0.00173214	0.00406621	0.00912261	0.0194361	0.0390265	0.0732402	0.127449	0.20447	0.301935	0.41184	0.523217	0.626165	0.714523	0.7862	0.842009	0.884208	0.915416	0.938016	0.953908	0.964488	0.970706	0.973182	0.972316	0.968407	0.961746	0.952694	0.941728	0.929454	0.916585	0.903887	0.892109	0.881895	0.873728	0.867865	0.864302	0.862835	0.863148	0.864915	0.867894	0.871988	0.877226	0.883696	0.891412	0.900182	0.909506	0.918523	0.926039	0.930594	0.930559	0.924203	0.909696	0.885057	0.848103	0.796529	0.728321	0.642673	0.541386	0.430168	0.318652	0.218081	0.137281	0.0795555	0.0426671	0.0213445	0.0100452	0.00448277	0.00190971	0.00078087	0.000307888	0.000117854	4.51501e-05	2.09596e-05	2.09596e-05	
1.32737e-05	1.32737e-05	2.92652e-05	7.81745e-05	0.000208874	0.0005422	0.00135893	0.00327454	0.00754754	0.0165334	0.0341497	0.0659147	0.117831	0.193709	0.292005	0.404733	0.520073	0.626972	0.718442	0.792091	0.848813	0.891093	0.921748	0.943252	0.95747	0.96564	0.968463	0.966254	0.959113	0.94709	0.930341	0.90925	0.884495	0.857059	0.828182	0.799264	0.771736	0.746913	0.725846	0.709281	0.697518	0.690421	0.68753	0.688214	0.691867	0.698081	0.706761	0.718114	0.732524	0.750348	0.771662	0.796015	0.82233	0.848909	0.873573	0.893892	0.907445	0.912013	0.905626	0.886441	0.852558	0.801949	0.732809	0.644545	0.539404	0.423991	0.30919	0.207288	0.127286	0.0717441	0.0373684	0.0181491	0.00829617	0.00359899	0.00149196	0.000594478	0.000229433	8.8496e-05	4.13149e-05	4.13149e-05	
2.56899e-05	2.56899e-05	5.631e-05	0.0001494	0.000396003	0.00101776	0.00251849	0.00596877	0.0134613	0.0286595	0.0570594	0.105188	0.178031	0.27538	0.389846	0.509003	0.620474	0.716074	0.792788	0.851398	0.894524	0.925138	0.945753	0.958107	0.963136	0.961102	0.951807	0.934848	0.909892	0.87693	0.836453	0.789538	0.737835	0.683403	0.628544	0.575664	0.526966	0.484269	0.448928	0.421673	0.402559	0.391084	0.386344	0.387276	0.392923	0.402703	0.41658	0.435081	0.459122	0.48968	0.527393	0.572212	0.623096	0.677896	0.733554	0.786263	0.831969	0.866947	0.88822	0.893698	0.881947	0.851751	0.801788	0.730847	0.638935	0.529179	0.409531	0.292403	0.190953	0.113781	0.0621023	0.0313085	0.0147278	0.00652869	0.00275066	0.00110947	0.000432226	0.000167993	7.89195e-05	7.89195e-05	
4.82798e-05	4.82798e-05	0.000105153	0.000276901	0.000727398	0.0018483	0.00450652	0.0104745	0.023024	0.0474023	0.0904389	0.158321	0.252651	0.367362	0.489892	0.60647	0.707295	0.78831	0.849921	0.894764	0.925912	0.945855	0.956091	0.957067	0.948358	0.928982	0.897825	0.854103	0.797754	0.729706	0.651878	0.567055	0.478732	0.390624	0.306241	0.228519	0.159724	0.101432	0.0544998	0.0190445	-0.00546644	-0.0200842	-0.0261877	-0.025226	-0.0184158	-0.00644016	0.0107716	0.0340911	0.065036	0.105434	0.156974	0.220712	0.296598	0.38307	0.476703	0.572422	0.663991	0.74502	0.809691	0.853762	0.874921	0.872429	0.846246	0.796269	0.722349	0.625555	0.510422	0.386775	0.268735	0.169918	0.0977262	0.0514371	0.0250254	0.01138	0.00488661	0.00199912	0.000787218	0.0003086	0.000145974	0.000145974	
8.80692e-05	8.80692e-05	0.00019049	0.000497465	0.00129367	0.00324471	0.00777706	0.0176706	0.0376959	0.0746643	0.135781	0.224768	0.337699	0.462644	0.584588	0.691717	0.778396	0.844289	0.891879	0.924272	0.943879	0.951832	0.947882	0.930631	0.898036	0.848123	0.77975	0.693233	0.59053	0.475378	0.352822	0.228324	0.106888	-0.00729758	-0.111087	-0.202408	-0.280086	-0.34374	-0.393638	-0.430565	-0.455718	-0.470594	-0.476833	-0.476018	-0.469403	-0.457646	-0.440579	-0.417127	-0.385405	-0.34297	-0.287181	-0.215639	-0.126671	-0.0198951	0.103172	0.238558	0.379531	0.51681	0.640233	0.740871	0.812353	0.851812	0.859391	0.836719	0.785439	0.706944	0.603877	0.482804	0.355932	0.239044	0.145429	0.0803251	0.0406221	0.0190283	0.00835364	0.00347389	0.0013848	0.000548104	0.000261239	0.000261239	
0.000155874	0.000155874	0.000334616	0.000865856	0.00222628	0.00550182	0.0129301	0.0286198	0.0589922	0.111869	0.1931	0.301657	0.427317	0.554364	0.6687	0.762489	0.834141	0.885727	0.920302	0.940155	0.945956	0.936558	0.909314	0.860881	0.78839	0.690686	0.569121	0.428046	0.274355	0.115785	-0.0403964	-0.188226	-0.323475	-0.443626	-0.547578	-0.635211	-0.707134	-0.764369	-0.808189	-0.840024	-0.861409	-0.873938	-0.879182	-0.878563	-0.873168	-0.863532	-0.84945	-0.829883	-0.802979	-0.766214	-0.71659	-0.650887	-0.565958	-0.459155	-0.328972	-0.17596	-0.00382086	0.17971	0.3628	0.530742	0.66969	0.770113	0.828069	0.844701	0.823738	0.769023	0.683918	0.57319	0.446109	0.317638	0.204723	0.119111	0.0628989	0.0304768	0.0137242	0.00581532	0.00235061	0.000940434	0.00045199	0.00045199	
0.000267587	0.000267587	0.000569747	0.00145941	0.00370509	0.00900427	0.0206923	0.0444564	0.0881691	0.159433	0.260572	0.38434	0.515392	0.637421	0.739741	0.818822	0.875926	0.913928	0.93498	0.939254	0.92457	0.886806	0.821135	0.723866	0.594316	0.436066	0.257298	0.0685237	-0.119762	-0.298801	-0.462529	-0.607606	-0.732913	-0.838829	-0.926639	-0.998076	-1.05499	-1.09919	-1.13235	-1.15606	-1.17178	-1.18088	-1.18465	-1.18419	-1.18032	-1.17341	-1.1633	-1.14911	-1.12934	-1.10182	-1.06381	-1.01211	-0.943069	-0.852762	-0.73733	-0.59366	-0.420582	-0.220565	-0.00152501	0.222319	0.43179	0.607011	0.734048	0.807565	0.829927	0.807362	0.746222	0.652184	0.532734	0.400504	0.273201	0.167762	0.092835	0.0467079	0.021646	0.00936895	0.00384674	0.00155755	0.000755465	0.000755465	
0.000445407	0.000445407	0.000940004	0.00238116	0.00596035	0.014215	0.0318526	0.066193	0.125851	0.216413	0.334768	0.467565	0.59699	0.709028	0.797343	0.861786	0.904827	0.928489	0.932507	0.913643	0.866165	0.783611	0.661558	0.500325	0.306992	0.094171	-0.123726	-0.333669	-0.526247	-0.696205	-0.841818	-0.963782	-1.06413	-1.14552	-1.21068	-1.26214	-1.30211	-1.33249	-1.35487	-1.37061	-1.3809	-1.38677	-1.38914	-1.38878	-1.38624	-1.38177	-1.37522	-1.36597	-1.35291	-1.33441	-1.30833	-1.27197	-1.22203	-1.15451	-1.06472	-0.947526	-0.798047	-0.613041	-0.393224	-0.146121	0.111907	0.35685	0.56253	0.710091	0.793044	0.815556	0.786731	0.715575	0.610378	0.482008	0.346923	0.224805	0.13064	0.0684636	0.0327514	0.0145154	0.00606451	0.00248819	0.00121893	0.00121893	
0.000718678	0.000718678	0.00150235	0.00375963	0.00926498	0.0216388	0.0471495	0.0944771	0.171729	0.280522	0.411425	0.546694	0.669031	0.76836	0.842236	0.892317	0.920486	0.926207	0.905321	0.850464	0.753391	0.60886	0.418622	0.193812	-0.0482619	-0.289137	-0.513788	-0.71288	-0.882599	-1.0232	-1.13724	-1.22836	-1.30034	-1.35668	-1.40038	-1.43394	-1.45935	-1.47822	-1.49184	-1.50122	-1.50723	-1.51057	-1.51185	-1.51155	-1.51001	-1.50736	-1.5035	-1.49801	-1.49014	-1.47877	-1.46237	-1.43892	-1.40581	-1.35963	-1.29602	-1.20956	-1.09388	-0.942336	-0.749597	-0.514591	-0.244508	0.0418771	0.315121	0.542667	0.701428	0.784997	0.800372	0.75983	0.675006	0.557172	0.421282	0.287478	0.175518	0.0960044	0.0475253	0.0216156	0.00920511	0.00383159	0.00189729	0.00189729	
0.00112383	0.00112383	0.0023255	0.0057433	0.0139136	0.031759	0.0671234	0.129367	0.224473	0.34856	0.486393	0.61844	0.730202	0.815767	0.875255	0.910281	0.920273	0.900479	0.842055	0.734802	0.572303	0.357587	0.105695	-0.161123	-0.4204	-0.655402	-0.857235	-1.02378	-1.15727	-1.26207	-1.34318	-1.40531	-1.45251	-1.48812	-1.51478	-1.53454	-1.54899	-1.55936	-1.56658	-1.57138	-1.57433	-1.57588	-1.5764	-1.57614	-1.57529	-1.57391	-1.57191	-1.56902	-1.56478	-1.55846	-1.54905	-1.53515	-1.51484	-1.4855	-1.44356	-1.38427	-1.30141	-1.1874	-1.03389	-0.833635	-0.584151	-0.293074	0.0172441	0.310968	0.549454	0.70748	0.781057	0.781269	0.723581	0.622179	0.491905	0.352252	0.225674	0.12893	0.0661576	0.030934	0.0134471	0.00568471	0.00284726	0.00284726	
0.00170291	0.00170291	0.00348593	0.00848814	0.020187	0.0449516	0.0919672	0.170213	0.281907	0.417071	0.55636	0.681023	0.780417	0.851959	0.896564	0.913837	0.898937	0.841926	0.730539	0.556501	0.323172	0.0488232	-0.239353	-0.514691	-0.758561	-0.962407	-1.12568	-1.25247	-1.34879	-1.42083	-1.47405	-1.51297	-1.54115	-1.56134	-1.5756	-1.58552	-1.59226	-1.59671	-1.59952	-1.60118	-1.60205	-1.6024	-1.6024	-1.60219	-1.60182	-1.60129	-1.60052	-1.59936	-1.59752	-1.59459	-1.58993	-1.58261	-1.57132	-1.55415	-1.52838	-1.49018	-1.43425	-1.3535	-1.23903	-1.08083	-0.870007	-0.603521	-0.291088	0.0392495	0.34409	0.580089	0.723588	0.776075	0.753569	0.674339	0.555257	0.415509	0.278598	0.166136	0.0884244	0.0425543	0.0189036	0.00812326	0.00411768	0.00411768	
0.00250017	0.00250017	0.00506031	0.0121379	0.0283048	0.0613958	0.121422	0.215689	0.341403	0.482966	0.619174	0.733871	0.820179	0.877361	0.905167	0.899258	0.849292	0.741067	0.563573	0.318793	0.026857	-0.280406	-0.57158	-0.825362	-1.03293	-1.19488	-1.317	-1.4068	-1.47155	-1.51745	-1.54941	-1.57123	-1.58574	-1.59505	-1.6007	-1.60384	-1.60531	-1.60574	-1.60557	-1.60513	-1.60462	-1.60418	-1.60387	-1.60371	-1.60368	-1.60372	-1.60376	-1.60372	-1.60344	-1.60271	-1.60115	-1.59822	-1.59304	-1.58427	-1.56993	-1.54706	-1.5114	-1.45694	-1.37549	-1.25668	-1.08879	-0.861826	-0.573683	-0.238872	0.105963	0.409362	0.626839	0.741469	0.762892	0.711842	0.60884	0.474101	0.331494	0.205937	0.11364	0.0563098	0.0255776	0.0111786	0.00573673	0.00573673	
