1.64341e-13	1.64341e-13	4.77708e-13	1.6579e-12	5.70836e-12	1.919e-11	6.28811e-11	2.0071e-10	6.23685e-10	1.88561e-09	5.54316e-09	1.58345e-08	4.39247e-08	1.18242e-07	3.08665e-07	7.80808e-07	1.91257e-06	4.53292e-06	1.03869e-05	2.29935e-05	4.91339e-05	0.000101268	0.000201159	0.000384809	0.000708405	0.00125418	0.00213423	0.0034893	0.00547941	0.00826427	0.0119736	0.0166715	0.0223227	0.0287692	0.0357254	0.0427962	0.0495145	0.0553927	0.0599785	0.0629066	0.0639394	0.0629927	0.0601447	0.0556274	0.0498014	0.0431159	0.036057	0.0290928	0.0226215	0.016933	0.012191	0.00843606	0.00560853	0.00358164	0.00219713	0.00129501	0.000733682	0.000399755	0.000209607	0.000105839	5.15038e-05	2.41725e-05	1.09504e-05	4.79196e-06	2.02724e-06	8.29742e-07	3.28818e-07	1.2626e-07	4.70093e-08	1.69832e-08	5.95753e-09	2.03054e-09	6.72878e-10	2.16924e-10	6.80754e-11	2.08103e-11	6.20829e-12	1.83844e-12	6.51258e-13	6.51258e-13	
4.7862e-13	4.7862e-13	1.38891e-12	4.81236e-12	1.65417e-11	5.5509e-11	1.81541e-10	5.78261e-10	1.79288e-09	5.4074e-09	1.58546e-08	4.51609e-08	1.24885e-07	3.35032e-07	8.71297e-07	2.19489e-06	5.35156e-06	1.26184e-05	2.87487e-05	6.32312e-05	0.000134139	0.000274215	0.000539683	0.00102166	0.00185876	0.00324751	0.00544517	0.00875804	0.0135098	0.0199886	0.0283796	0.038697	0.050735	0.0640535	0.0780048	0.0917968	0.104579	0.115528	0.12393	0.129235	0.131097	0.129398	0.124247	0.115983	0.105146	0.0924445	0.0786956	0.0647484	0.0513971	0.0392955	0.0288932	0.0204071	0.0138334	0.00899563	0.00561084	0.00335731	0.00192799	0.00106324	0.000563505	0.000287252	0.000140964	6.66546e-05	3.03961e-05	1.33802e-05	5.69039e-06	2.34008e-06	9.31294e-07	3.58971e-07	1.34118e-07	4.86059e-08	1.70995e-08	5.84347e-09	1.94107e-09	6.27154e-10	1.97217e-10	6.04024e-11	1.80515e-11	5.35463e-12	1.90014e-12	1.90014e-12	
1.35538e-12	1.35538e-12	3.92625e-12	1.35805e-11	4.65977e-11	1.56072e-10	5.09389e-10	1.61898e-09	5.00761e-09	1.50639e-08	4.40423e-08	1.25062e-07	3.44652e-07	9.21102e-07	2.38537e-06	5.98076e-06	1.45053e-05	3.39987e-05	7.69375e-05	0.000167923	0.00035311	0.000714595	0.00139017	0.00259683	0.0046529	0.00798896	0.0131345	0.0206679	0.0311248	0.0448769	0.0620094	0.0822339	0.10487	0.128902	0.153101	0.176167	0.196864	0.214122	0.22709	0.235164	0.237982	0.235423	0.227601	0.214867	0.197816	0.177287	0.154339	0.130197	0.106156	0.0834483	0.0630974	0.0458008	0.0318677	0.0212332	0.0135416	0.00826651	0.00483224	0.00270683	0.00145431	0.000750221	0.000371993	0.00017749	8.15808e-05	3.61605e-05	1.54724e-05	6.39713e-06	2.55811e-06	9.9025e-07	3.71392e-07	1.35062e-07	4.76627e-08	1.6334e-08	5.43978e-09	1.76172e-09	5.55195e-10	1.7038e-10	5.10127e-11	1.51588e-11	5.38894e-12	5.38894e-12	
3.73003e-12	3.73003e-12	1.07852e-11	3.72373e-11	1.27531e-10	4.26293e-10	1.38832e-09	4.40209e-09	1.3581e-08	4.07399e-08	1.18744e-07	3.36032e-07	9.22553e-07	2.45516e-06	6.32792e-06	1.57808e-05	3.80405e-05	8.85413e-05	0.000198759	0.000429783	0.000894002	0.00178643	0.00342418	0.00628667	0.0110402	0.018523	0.0296657	0.0453368	0.0661344	0.0921786	0.122981	0.157444	0.194003	0.230857	0.266209	0.298463	0.326329	0.348853	0.365382	0.375511	0.379024	0.375852	0.366062	0.349865	0.327659	0.300082	0.268074	0.232901	0.196141	0.159573	0.124996	0.0939856	0.0676649	0.0465591	0.0305852	0.0191746	0.0114755	0.0065613	0.00358814	0.00187928	0.000944005	0.00045545	0.000211346	9.44514e-05	4.07027e-05	1.69333e-05	6.80821e-06	2.64812e-06	9.97397e-07	3.64091e-07	1.28922e-07	4.43166e-08	1.47997e-08	4.80504e-09	1.51774e-09	4.66744e-10	1.40015e-10	4.16838e-11	1.48462e-11	1.48462e-11	
9.96997e-12	9.96997e-12	2.8772e-11	9.91514e-11	3.38909e-10	1.13045e-09	3.6731e-09	1.16174e-08	3.57424e-08	1.06893e-07	3.1051e-07	8.75418e-07	2.3933e-06	6.33901e-06	1.62502e-05	4.02756e-05	9.63967e-05	0.000222516	0.000494676	0.00105747	0.00216998	0.00426665	0.00802286	0.0143996	0.0246262	0.0400747	0.0620074	0.0912336	0.127785	0.17075	0.218347	0.268233	0.317917	0.365129	0.408064	0.445451	0.476509	0.500836	0.518273	0.528796	0.532424	0.529172	0.519031	0.501985	0.47806	0.447406	0.410412	0.367833	0.320906	0.271399	0.221543	0.173811	0.130553	0.0935862	0.0638821	0.0414735	0.0256036	0.0150402	0.00841764	0.00449609	0.00229614	0.00112332	0.000527402	0.000238044	0.00010345	4.33491e-05	1.75378e-05	6.85848e-06	2.59545e-06	9.51406e-07	3.38135e-07	1.16617e-07	3.90601e-08	1.27156e-08	4.02612e-09	1.24086e-09	3.72991e-10	1.11257e-10	3.9702e-11	3.9702e-11	
2.58674e-11	2.58674e-11	7.44995e-11	2.56223e-10	8.73979e-10	2.90867e-09	9.42779e-09	2.97383e-08	9.12221e-08	2.71914e-07	7.86967e-07	2.20951e-06	6.01225e-06	1.58392e-05	4.0354e-05	9.93009e-05	0.000235677	0.000538627	0.00118327	0.00249357	0.00502943	0.00968531	0.0177625	0.0309488	0.0511273	0.0799799	0.118455	0.166297	0.221877	0.282436	0.34467	0.405375	0.461948	0.5126	0.556338	0.592793	0.622016	0.644274	0.659907	0.669218	0.672417	0.66958	0.660642	0.645406	0.623576	0.594817	0.558856	0.515633	0.465483	0.409353	0.348966	0.286861	0.22619	0.170248	0.121838	0.0826768	0.0531263	0.0323273	0.0186489	0.0102186	0.00533093	0.00265441	0.00126458	0.000577725	0.000253619	0.000107182	4.36759e-05	1.71858e-05	6.53825e-06	2.4078e-06	8.59221e-07	2.97393e-07	9.99274e-08	3.2623e-08	1.03559e-08	3.19912e-09	9.63659e-10	2.8802e-10	1.02986e-10	1.02986e-10	
6.51074e-11	6.51074e-11	1.87119e-10	6.42209e-10	2.1858e-09	7.25725e-09	2.34614e-08	7.37914e-08	2.2563e-07	6.70145e-07	1.93169e-06	5.39857e-06	1.46128e-05	3.82631e-05	9.67923e-05	0.000236185	0.000554948	0.00125302	0.00271239	0.00561383	0.0110757	0.0207627	0.036865	0.0618232	0.0977407	0.145605	0.204652	0.272252	0.344445	0.416896	0.485806	0.548457	0.60333	0.64991	0.688371	0.719275	0.743335	0.761256	0.773643	0.780951	0.78346	0.781272	0.774299	0.762275	0.744759	0.721156	0.690773	0.652901	0.606968	0.552767	0.490754	0.422361	0.350198	0.277968	0.209967	0.150194	0.101402	0.0645184	0.0386974	0.021917	0.0117528	0.00598565	0.00290459	0.00134703	0.000598643	0.000255565	0.000105021	4.16176e-05	1.59285e-05	5.8962e-06	2.11345e-06	7.34359e-07	2.476e-07	8.10795e-08	2.58079e-08	7.992e-09	2.41274e-09	7.22631e-10	2.58924e-10	2.58924e-10	
1.58879e-10	1.58879e-10	4.55619e-10	1.56031e-09	5.29843e-09	1.75475e-08	5.65704e-08	1.77377e-07	5.40485e-07	1.59903e-06	4.5887e-06	1.27588e-05	3.43307e-05	8.92691e-05	0.000223956	0.000541063	0.00125598	0.00279396	0.00593747	0.0120107	0.0230359	0.0417208	0.0710919	0.113677	0.170427	0.239895	0.31825	0.400221	0.48049	0.554848	0.620698	0.67698	0.723762	0.761786	0.79209	0.815759	0.833782	0.846984	0.856005	0.861294	0.86312	0.861574	0.856577	0.847875	0.835031	0.817422	0.794241	0.764515	0.727171	0.681166	0.625735	0.560741	0.487134	0.40736	0.325474	0.246701	0.176343	0.118392	0.074531	0.0440201	0.0244514	0.0128181	0.00636719	0.00300879	0.00135749	0.000586632	0.000243477	9.72784e-05	3.74873e-05	1.39568e-05	5.02741e-06	1.75431e-06	5.93685e-07	1.95042e-07	6.22617e-08	1.93304e-08	5.84926e-09	1.7557e-09	6.30432e-10	6.30432e-10	
3.75665e-10	3.75665e-10	1.07484e-09	3.67249e-09	1.24407e-08	4.1092e-08	1.32082e-07	4.12773e-07	1.25305e-06	3.69136e-06	1.05411e-05	2.9142e-05	7.78873e-05	0.000200908	0.000499161	0.00119167	0.00272574	0.00595256	0.01236	0.0242883	0.0449458	0.0779625	0.126323	0.190937	0.26961	0.357221	0.447167	0.533245	0.611002	0.678126	0.734109	0.779625	0.815938	0.844488	0.866644	0.883588	0.896284	0.905474	0.911706	0.91535	0.916624	0.915601	0.912217	0.906266	0.89739	0.885056	0.868541	0.846906	0.818989	0.783442	0.738834	0.683879	0.617839	0.541086	0.455734	0.366015	0.277975	0.198228	0.132104	0.0821225	0.0476694	0.0259204	0.0132623	0.00641668	0.00294967	0.00129373	0.000543356	0.00021918	8.51283e-05	3.19006e-05	1.1554e-05	4.05055e-06	1.37627e-06	4.5372e-07	1.45281e-07	4.52276e-08	1.37189e-08	4.12715e-09	1.48526e-09	1.48526e-09	
8.6013e-10	8.6013e-10	2.45513e-09	8.36865e-09	2.82772e-08	9.31378e-08	2.98431e-07	9.2932e-07	2.8097e-06	8.23847e-06	2.33981e-05	6.42729e-05	0.000170468	0.000435639	0.00107002	0.00251819	0.00565677	0.0120734	0.0243524	0.0461493	0.0817031	0.134533	0.205612	0.292071	0.38752	0.484041	0.574609	0.654606	0.722064	0.77704	0.820775	0.854995	0.881467	0.90177	0.917219	0.928852	0.937466	0.94365	0.947823	0.950266	0.951139	0.950497	0.948292	0.94437	0.938461	0.930159	0.918893	0.903892	0.884143	0.858364	0.825003	0.782312	0.72855	0.662409	0.583675	0.494068	0.397907	0.30199	0.214231	0.141288	0.0864702	0.0491884	0.0261164	0.0130147	0.00612325	0.00273488	0.00116511	0.000475318	0.000186289	7.03257e-05	2.56267e-05	9.03014e-06	3.08155e-06	1.01971e-06	3.27574e-07	1.02269e-07	3.11001e-08	9.37813e-09	3.3827e-09	3.3827e-09	
1.90586e-09	1.90586e-09	5.42666e-09	1.84515e-08	6.21808e-08	2.042e-07	6.52104e-07	2.02292e-06	6.08925e-06	1.77634e-05	5.01461e-05	0.000136756	0.000359536	0.000908893	0.00220223	0.00509385	0.0111919	0.0232193	0.045183	0.081913	0.137579	0.213446	0.30619	0.408275	0.510485	0.604938	0.686822	0.754467	0.808449	0.850519	0.882804	0.907346	0.925893	0.939849	0.950302	0.958071	0.963762	0.967813	0.970533	0.972128	0.972714	0.972328	0.970933	0.968417	0.964581	0.959131	0.951648	0.941554	0.928062	0.910121	0.886362	0.85507	0.814222	0.761678	0.695607	0.615253	0.521979	0.420218	0.317559	0.223216	0.14509	0.087071	0.0483629	0.0249966	0.0121031	0.00552743	0.00239566	0.000990491	0.000392304	0.000149347	5.47946e-05	1.94171e-05	6.65747e-06	2.21188e-06	7.13007e-07	2.23273e-07	6.80784e-08	2.05791e-08	7.44058e-09	7.44058e-09	
4.0843e-09	4.0843e-09	1.15999e-08	3.93395e-08	1.32203e-07	4.32792e-07	1.37719e-06	4.25478e-06	1.27466e-05	3.69758e-05	0.000103684	0.000280461	0.000729936	0.00182196	0.00434354	0.00983879	0.0210404	0.042165	0.0785689	0.135195	0.213931	0.311383	0.419099	0.526567	0.62491	0.708957	0.777215	0.830685	0.871573	0.902366	0.925349	0.942417	0.95505	0.96437	0.97121	0.976183	0.979741	0.982214	0.983837	0.98477	0.985102	0.98486	0.984006	0.982445	0.980021	0.976521	0.971647	0.964995	0.956003	0.943888	0.927569	0.90559	0.876071	0.836724	0.785025	0.718672	0.636443	0.539465	0.432453	0.32395	0.224513	0.143097	0.0838019	0.0452604	0.0226957	0.0106503	0.0047129	0.0019798	0.000793826	0.000305123	0.000112809	4.02245e-05	1.38627e-05	4.62567e-06	1.4966e-06	4.70143e-07	1.43752e-07	4.35652e-08	1.57902e-08	1.57902e-08	
8.46013e-09	8.46013e-09	2.39647e-08	8.10554e-08	2.71599e-07	8.86211e-07	2.80939e-06	8.64153e-06	2.57552e-05	7.42533e-05	0.000206663	0.000553873	0.00142486	0.00350396	0.00819368	0.0180985	0.0374614	0.0720271	0.127586	0.207032	0.307452	0.419853	0.532452	0.635139	0.722098	0.791798	0.845548	0.885946	0.91582	0.937687	0.953582	0.965059	0.973267	0.97905	0.983029	0.985672	0.987343	0.988325	0.98884	0.989044	0.989023	0.988792	0.988293	0.987411	0.985989	0.983844	0.98077	0.976513	0.970724	0.962883	0.952207	0.937552	0.917323	0.889415	0.85123	0.799852	0.732545	0.647742	0.546555	0.434298	0.320756	0.217887	0.135372	0.0769479	0.0402298	0.0195054	0.0088496	0.00378846	0.00154099	0.00059888	0.000223335	8.01853e-05	2.77899e-05	9.31606e-06	3.02599e-06	9.5378e-07	2.92484e-07	8.88758e-08	3.22954e-08	3.22954e-08	
1.69279e-08	1.69279e-08	4.78223e-08	1.613e-07	5.38847e-07	1.75217e-06	5.5324e-06	1.69378e-05	5.02007e-05	0.000143756	0.000396787	0.00105235	0.00267118	0.00645537	0.0147539	0.0316269	0.0629844	0.115421	0.193189	0.294533	0.410519	0.528214	0.635982	0.726945	0.799221	0.854263	0.895002	0.92459	0.945783	0.960757	0.971132	0.978078	0.982441	0.984846	0.985785	0.985677	0.984895	0.983779	0.982619	0.98163	0.980928	0.980507	0.980245	0.979936	0.979345	0.978259	0.976524	0.974033	0.970672	0.966207	0.96016	0.951678	0.939432	0.921538	0.895532	0.858411	0.806838	0.737712	0.649314	0.543101	0.425468	0.30785	0.203576	0.122483	0.0671942	0.0338575	0.0158227	0.00692642	0.00286493	0.0011276	0.000424615	0.00015362	5.3567e-05	1.80475e-05	5.88664e-06	1.86205e-06	5.72766e-07	1.74528e-07	6.35879e-08	6.35879e-08	
3.26993e-08	3.26993e-08	9.21235e-08	3.09839e-07	1.03182e-06	3.34308e-06	1.05113e-05	3.20206e-05	9.43337e-05	0.000268147	0.000733299	0.00192196	0.00480395	0.0113763	0.0253124	0.052391	0.0997987	0.173338	0.273145	0.391194	0.513772	0.627448	0.723747	0.799992	0.857542	0.899576	0.929562	0.950499	0.964706	0.973855	0.979112	0.9813	0.981032	0.978828	0.975186	0.970626	0.96569	0.960912	0.956766	0.953602	0.951591	0.950673	0.950581	0.950907	0.951214	0.951165	0.950616	0.949634	0.948411	0.947098	0.945587	0.943324	0.939167	0.931324	0.917356	0.894228	0.858416	0.806174	0.734182	0.640906	0.528699	0.405716	0.285462	0.182371	0.105526	0.0555651	0.0268768	0.0120755	0.00509254	0.00203358	0.000774208	0.000282475	9.9158e-05	3.35886e-05	1.10047e-05	3.49405e-06	1.07825e-06	3.2951e-07	1.20386e-07	1.20386e-07	
