-1.53832	-1.53832	-1.53221	-1.52075	-1.50516	-1.48686	-1.46714	-1.44702	-1.42719	-1.40804	-1.38972	-1.37226	-1.35558	-1.3396	-1.32422	-1.30936	-1.29495	-1.28096	-1.26735	-1.25412	-1.24128	-1.22884	-1.21682	-1.20524	-1.19413	-1.18352	-1.17343	-1.16388	-1.15489	-1.14649	-1.13868	-1.13148	-1.1249	-1.11894	-1.11361	-1.10889	-1.10481	-1.10133	-1.09846	-1.09619	-1.09451	-1.09342	-1.09289	-1.09294	-1.09356	-1.09474	-1.0965	-1.09884	-1.10177	-1.1053	-1.10945	-1.11422	-1.11964	-1.12571	-1.13243	-1.13981	-1.14785	-1.15653	-1.16584	-1.17577	-1.1863	-1.19743	-1.20913	-1.22142	-1.2343	-1.24782	-1.26202	-1.27697	-1.29273	-1.30937	-1.32691	-1.34525	-1.36418	-1.38323	-1.40169	-1.4186	-1.43281	-1.44312	-1.44857	-1.44857	
-1.50621	-1.50621	-1.50015	-1.48876	-1.47321	-1.45487	-1.43504	-1.41474	-1.39469	-1.3753	-1.35674	-1.33906	-1.32218	-1.30601	-1.29046	-1.27545	-1.26089	-1.24676	-1.23302	-1.21966	-1.2067	-1.19414	-1.182	-1.17032	-1.15911	-1.14841	-1.13823	-1.1286	-1.11954	-1.11107	-1.10321	-1.09596	-1.08934	-1.08334	-1.07797	-1.07324	-1.06913	-1.06563	-1.06275	-1.06047	-1.05878	-1.05767	-1.05714	-1.05717	-1.05778	-1.05896	-1.06071	-1.06305	-1.06598	-1.06952	-1.07369	-1.07849	-1.08394	-1.09006	-1.09685	-1.10431	-1.11244	-1.12123	-1.13067	-1.14074	-1.15142	-1.1627	-1.17457	-1.18704	-1.2001	-1.21381	-1.2282	-1.24333	-1.25927	-1.27608	-1.29374	-1.31218	-1.33113	-1.35012	-1.36845	-1.38515	-1.39912	-1.40923	-1.41455	-1.41455	
-1.47471	-1.47471	-1.46873	-1.45745	-1.44201	-1.42372	-1.40386	-1.38347	-1.36327	-1.34369	-1.32495	-1.30707	-1.29001	-1.27368	-1.25797	-1.24281	-1.22811	-1.21385	-1.19997	-1.18649	-1.17341	-1.16073	-1.14848	-1.13669	-1.12537	-1.11457	-1.1043	-1.09459	-1.08546	-1.07692	-1.069	-1.06169	-1.05502	-1.04899	-1.04359	-1.03882	-1.03469	-1.03117	-1.02827	-1.02598	-1.02428	-1.02316	-1.02261	-1.02264	-1.02325	-1.02442	-1.02617	-1.02851	-1.03145	-1.03501	-1.03919	-1.04403	-1.04953	-1.0557	-1.06256	-1.07011	-1.07834	-1.08724	-1.0968	-1.10701	-1.11784	-1.12929	-1.14133	-1.15397	-1.16723	-1.18112	-1.19569	-1.21101	-1.22714	-1.24411	-1.26192	-1.28044	-1.29942	-1.31837	-1.33657	-1.35309	-1.36686	-1.37678	-1.382	-1.382	
-1.44403	-1.44403	-1.43814	-1.42701	-1.41171	-1.39353	-1.37371	-1.35328	-1.33299	-1.31328	-1.29438	-1.27635	-1.25914	-1.24266	-1.22682	-1.21152	-1.1967	-1.18231	-1.16832	-1.15472	-1.14151	-1.12872	-1.11636	-1.10446	-1.09304	-1.08214	-1.07179	-1.06199	-1.05278	-1.04418	-1.0362	-1.02884	-1.02212	-1.01605	-1.01061	-1.00582	-1.00166	-0.998127	-0.995211	-0.992902	-0.991188	-0.99006	-0.98951	-0.989534	-0.990129	-0.9913	-0.993054	-0.995398	-0.998347	-1.00192	-1.00613	-1.011	-1.01654	-1.02278	-1.02971	-1.03734	-1.04567	-1.05468	-1.06437	-1.07472	-1.0857	-1.09731	-1.10952	-1.12233	-1.13576	-1.14984	-1.1646	-1.1801	-1.1964	-1.21353	-1.23147	-1.25008	-1.26908	-1.28799	-1.30608	-1.32244	-1.33601	-1.34578	-1.3509	-1.3509	
-1.4143	-1.4143	-1.40851	-1.39754	-1.38242	-1.36438	-1.34464	-1.32423	-1.30389	-1.28409	-1.26507	-1.24692	-1.22958	-1.21298	-1.19702	-1.1816	-1.16667	-1.15217	-1.13807	-1.12436	-1.11105	-1.09815	-1.08568	-1.07368	-1.06217	-1.05118	-1.04074	-1.03087	-1.02159	-1.01292	-1.00488	-0.997472	-0.990711	-0.984597	-0.979132	-0.974311	-0.970129	-0.966577	-0.963646	-0.961324	-0.959599	-0.958463	-0.957906	-0.957924	-0.958516	-0.959685	-0.961439	-0.963788	-0.966747	-0.970334	-0.97457	-0.979473	-0.985063	-0.991353	-0.998353	-1.00607	-1.01449	-1.02362	-1.03343	-1.04391	-1.05504	-1.06679	-1.07916	-1.09214	-1.10575	-1.11999	-1.13493	-1.1506	-1.16706	-1.18434	-1.2024	-1.22109	-1.24012	-1.25898	-1.27697	-1.29317	-1.30658	-1.31619	-1.32123	-1.32123	
-1.38562	-1.38562	-1.37993	-1.36912	-1.35419	-1.33632	-1.3167	-1.29633	-1.27598	-1.25612	-1.23703	-1.21877	-1.20133	-1.18462	-1.16856	-1.15305	-1.13803	-1.12343	-1.10923	-1.09542	-1.08201	-1.06901	-1.05645	-1.04436	-1.03276	-1.02169	-1.01117	-1.00122	-0.991877	-0.98315	-0.975055	-0.967603	-0.960802	-0.954654	-0.949159	-0.944313	-0.940111	-0.936543	-0.933598	-0.931265	-0.929531	-0.928387	-0.927823	-0.927836	-0.928423	-0.92959	-0.931345	-0.933698	-0.936665	-0.940268	-0.944525	-0.94946	-0.955092	-0.961435	-0.968501	-0.976294	-0.984811	-0.994042	-1.00397	-1.01458	-1.02585	-1.03775	-1.05027	-1.06341	-1.07717	-1.09158	-1.10668	-1.12251	-1.13913	-1.15654	-1.17471	-1.19347	-1.21251	-1.23133	-1.24922	-1.26528	-1.27852	-1.28801	-1.29296	-1.29296	
-1.35804	-1.35804	-1.35245	-1.34182	-1.32708	-1.30939	-1.2899	-1.2696	-1.24927	-1.22938	-1.21023	-1.1919	-1.17437	-1.15759	-1.14144	-1.12585	-1.11074	-1.09605	-1.08177	-1.06787	-1.05438	-1.04129	-1.02865	-1.01647	-1.00479	-0.993637	-0.983044	-0.973033	-0.963628	-0.954846	-0.946703	-0.93921	-0.932372	-0.926193	-0.920672	-0.915805	-0.911585	-0.908002	-0.905046	-0.902702	-0.90096	-0.899809	-0.899239	-0.899246	-0.899829	-0.900992	-0.902746	-0.905101	-0.908076	-0.91169	-0.915968	-0.920931	-0.926601	-0.932995	-0.940123	-0.94799	-0.956594	-0.965926	-0.975967	-0.986699	-0.998096	-1.01014	-1.0228	-1.03609	-1.05001	-1.06457	-1.07982	-1.0958	-1.11256	-1.1301	-1.14836	-1.16718	-1.18624	-1.20502	-1.22281	-1.23874	-1.25184	-1.2612	-1.26609	-1.26609	
-1.33161	-1.33161	-1.32612	-1.31565	-1.3011	-1.2836	-1.26425	-1.24405	-1.22375	-1.20386	-1.18467	-1.16628	-1.14869	-1.13183	-1.11562	-1.09996	-1.08477	-1.07002	-1.05566	-1.04168	-1.02811	-1.01494	-1.00222	-0.98996	-0.978205	-0.966983	-0.956323	-0.946251	-0.936791	-0.92796	-0.919774	-0.912243	-0.905373	-0.899167	-0.893623	-0.888737	-0.884501	-0.880906	-0.877938	-0.875586	-0.873836	-0.872677	-0.872101	-0.872102	-0.87268	-0.873839	-0.87559	-0.877946	-0.880924	-0.884549	-0.888843	-0.893831	-0.899536	-0.905976	-0.913162	-0.9211	-0.929788	-0.939216	-0.949366	-0.960216	-0.971741	-0.983917	-0.996726	-1.01016	-1.02422	-1.03893	-1.05432	-1.07045	-1.08734	-1.10499	-1.12334	-1.14222	-1.16128	-1.18002	-1.19772	-1.21353	-1.2265	-1.23575	-1.24058	-1.24058	
-1.30635	-1.30635	-1.30095	-1.29064	-1.27628	-1.25896	-1.23976	-1.21966	-1.19941	-1.17953	-1.16031	-1.14188	-1.12425	-1.10733	-1.09106	-1.07534	-1.06009	-1.04527	-1.03084	-1.0168	-1.00315	-0.989908	-0.977108	-0.96478	-0.952955	-0.941666	-0.930945	-0.920817	-0.911305	-0.902429	-0.894203	-0.886638	-0.879738	-0.873507	-0.867943	-0.86304	-0.858791	-0.855184	-0.852206	-0.849846	-0.848089	-0.846923	-0.84634	-0.846334	-0.846905	-0.848059	-0.849806	-0.85216	-0.85514	-0.858772	-0.86308	-0.868091	-0.873828	-0.88031	-0.887552	-0.895559	-0.904329	-0.913851	-0.924108	-0.935075	-0.946726	-0.959035	-0.971982	-0.985556	-0.99976	-1.01461	-1.03015	-1.04641	-1.06342	-1.08118	-1.09962	-1.11854	-1.13761	-1.15631	-1.17394	-1.18963	-1.20249	-1.21164	-1.21641	-1.21641	
-1.28227	-1.28227	-1.27695	-1.26679	-1.25262	-1.23547	-1.21643	-1.19643	-1.17624	-1.15638	-1.13715	-1.11869	-1.10101	-1.08405	-1.06773	-1.05195	-1.03665	-1.02177	-1.00728	-0.993166	-0.979445	-0.966135	-0.953265	-0.940866	-0.928974	-0.917622	-0.906842	-0.89666	-0.8871	-0.878181	-0.869917	-0.862319	-0.855392	-0.849139	-0.843555	-0.838637	-0.834374	-0.830757	-0.827771	-0.825402	-0.823638	-0.822465	-0.821875	-0.821861	-0.822425	-0.823572	-0.825313	-0.827663	-0.830644	-0.834281	-0.838601	-0.843632	-0.8494	-0.855924	-0.863221	-0.871296	-0.880147	-0.889764	-0.900127	-0.911212	-0.922991	-0.935434	-0.94852	-0.962237	-0.976584	-0.991579	-1.00725	-1.02364	-1.04078	-1.05864	-1.07716	-1.09613	-1.11521	-1.13388	-1.15143	-1.16703	-1.17979	-1.18885	-1.19357	-1.19357	
-1.25936	-1.25936	-1.25412	-1.2441	-1.2301	-1.21313	-1.19422	-1.17433	-1.15421	-1.13437	-1.11514	-1.09666	-1.07895	-1.06195	-1.04558	-1.02976	-1.0144	-0.99946	-0.984906	-0.97073	-0.956942	-0.943562	-0.930622	-0.918154	-0.906196	-0.894782	-0.883943	-0.873707	-0.8641	-0.855138	-0.846838	-0.839208	-0.832255	-0.825979	-0.820377	-0.815443	-0.811169	-0.807541	-0.804546	-0.80217	-0.800398	-0.799218	-0.79862	-0.798599	-0.799154	-0.800293	-0.802028	-0.804374	-0.807354	-0.810995	-0.815327	-0.820378	-0.826176	-0.832742	-0.840094	-0.848238	-0.857173	-0.866887	-0.877361	-0.888568	-0.900477	-0.91306	-0.926289	-0.940151	-0.954644	-0.969784	-0.985598	-1.00212	-1.01937	-1.03734	-1.05594	-1.07496	-1.09406	-1.1127	-1.13019	-1.1457	-1.15836	-1.16735	-1.17202	-1.17202	
-1.23762	-1.23762	-1.23245	-1.22256	-1.20872	-1.19191	-1.17314	-1.15335	-1.13329	-1.11349	-1.09426	-1.07576	-1.05802	-1.04098	-1.02457	-1.0087	-0.993292	-0.978295	-0.963679	-0.949437	-0.935579	-0.922128	-0.909116	-0.896579	-0.884553	-0.873074	-0.862176	-0.851886	-0.84223	-0.833226	-0.824888	-0.817226	-0.810245	-0.803946	-0.798325	-0.793376	-0.789089	-0.785451	-0.782447	-0.780063	-0.778284	-0.777096	-0.776491	-0.776462	-0.777009	-0.778141	-0.779868	-0.78221	-0.78519	-0.788836	-0.79318	-0.798252	-0.804082	-0.810693	-0.818103	-0.826321	-0.835344	-0.84516	-0.85575	-0.867085	-0.879133	-0.89186	-0.90524	-0.919254	-0.9339	-0.949188	-0.965146	-0.981805	-0.999182	-1.01726	-1.03594	-1.05501	-1.07412	-1.09274	-1.11018	-1.12562	-1.1382	-1.14712	-1.15176	-1.15176	
-1.21702	-1.21702	-1.21192	-1.20215	-1.18845	-1.17179	-1.15316	-1.13347	-1.11347	-1.09369	-1.07447	-1.05596	-1.03819	-1.02112	-1.00466	-0.988744	-0.973281	-0.958224	-0.943543	-0.929231	-0.915301	-0.901775	-0.888688	-0.876077	-0.86398	-0.852434	-0.841473	-0.831126	-0.821418	-0.812369	-0.803991	-0.796295	-0.789285	-0.782962	-0.777321	-0.772356	-0.768055	-0.764406	-0.761393	-0.759001	-0.757215	-0.75602	-0.755408	-0.755371	-0.755912	-0.757036	-0.758759	-0.761098	-0.764079	-0.767732	-0.77209	-0.777187	-0.783053	-0.789713	-0.797187	-0.805484	-0.814602	-0.824529	-0.835243	-0.846715	-0.85891	-0.871792	-0.885332	-0.899508	-0.914313	-0.929759	-0.945867	-0.962666	-0.980171	-0.998354	-1.01712	-1.03625	-1.05538	-1.07399	-1.09139	-1.10677	-1.11929	-1.12815	-1.13275	-1.13275	
-1.19755	-1.19755	-1.19251	-1.18284	-1.16929	-1.15276	-1.13425	-1.11465	-1.09471	-1.07497	-1.05575	-1.03722	-1.01942	-1.00231	-0.985817	-0.969844	-0.954323	-0.939201	-0.92445	-0.910063	-0.896054	-0.882448	-0.869281	-0.85659	-0.844417	-0.832799	-0.821771	-0.811363	-0.801599	-0.7925	-0.784079	-0.776346	-0.769304	-0.762954	-0.757292	-0.752309	-0.747994	-0.744333	-0.741311	-0.738912	-0.737119	-0.735918	-0.735299	-0.735258	-0.735793	-0.736913	-0.738632	-0.740972	-0.743958	-0.747622	-0.752	-0.757126	-0.763034	-0.769751	-0.777296	-0.78568	-0.794902	-0.804949	-0.815799	-0.827418	-0.839771	-0.85282	-0.86653	-0.880879	-0.895855	-0.911467	-0.927734	-0.944681	-0.962318	-0.980616	-0.99947	-1.01866	-1.03782	-1.05643	-1.0738	-1.08913	-1.10159	-1.11041	-1.11498	-1.11498	
-1.17919	-1.17919	-1.1742	-1.16463	-1.1512	-1.1348	-1.11639	-1.09688	-1.077	-1.05728	-1.03806	-1.01952	-1.00169	-0.984541	-0.967993	-0.951963	-0.936378	-0.921185	-0.906356	-0.891888	-0.877793	-0.864099	-0.850844	-0.838068	-0.825811	-0.814114	-0.803013	-0.792537	-0.782713	-0.77356	-0.765091	-0.757317	-0.750241	-0.743862	-0.738176	-0.733174	-0.728844	-0.725171	-0.72214	-0.719733	-0.717935	-0.71673	-0.716108	-0.716063	-0.716596	-0.717716	-0.719437	-0.721782	-0.724779	-0.728461	-0.732865	-0.738029	-0.743987	-0.750769	-0.758395	-0.766877	-0.776214	-0.786392	-0.797388	-0.809168	-0.821692	-0.834919	-0.848812	-0.863345	-0.878503	-0.894292	-0.910726	-0.927829	-0.945606	-0.964025	-0.982975	-1.00223	-1.02143	-1.04005	-1.0574	-1.07269	-1.08511	-1.09388	-1.09843	-1.09843	
-1.16191	-1.16191	-1.15697	-1.14749	-1.13416	-1.11788	-1.09958	-1.08014	-1.06031	-1.04061	-1.02139	-1.00283	-0.984962	-0.967766	-0.951162	-0.935068	-0.919411	-0.904139	-0.889225	-0.874666	-0.860476	-0.846687	-0.833336	-0.820465	-0.808117	-0.796334	-0.785152	-0.774603	-0.764712	-0.755499	-0.746979	-0.739159	-0.732045	-0.725635	-0.719923	-0.7149	-0.710555	-0.706871	-0.703831	-0.701419	-0.699617	-0.698411	-0.697789	-0.697746	-0.698283	-0.699408	-0.701137	-0.703496	-0.706511	-0.71022	-0.71466	-0.719872	-0.725891	-0.732749	-0.740467	-0.749058	-0.758521	-0.768843	-0.779997	-0.791949	-0.804657	-0.818075	-0.832164	-0.846893	-0.862244	-0.87822	-0.894832	-0.912098	-0.930023	-0.948569	-0.967622	-0.986955	-1.0062	-1.02483	-1.04217	-1.05744	-1.06981	-1.07856	-1.08309	-1.08309	
-1.14569	-1.14569	-1.1408	-1.1314	-1.11817	-1.10198	-1.08377	-1.06441	-1.04461	-1.02493	-1.00571	-0.987115	-0.969211	-0.951963	-0.935297	-0.919131	-0.903393	-0.888033	-0.873024	-0.858365	-0.844072	-0.830177	-0.81672	-0.803746	-0.791299	-0.779422	-0.768152	-0.757522	-0.747558	-0.73828	-0.729703	-0.721835	-0.71468	-0.708236	-0.702498	-0.697455	-0.693095	-0.689401	-0.686356	-0.683942	-0.682141	-0.680938	-0.680321	-0.680286	-0.680834	-0.681972	-0.68372	-0.686101	-0.689147	-0.692893	-0.697382	-0.702653	-0.708745	-0.715691	-0.723513	-0.732225	-0.741827	-0.752303	-0.763628	-0.775764	-0.788666	-0.802287	-0.816582	-0.831518	-0.847074	-0.863245	-0.880044	-0.897482	-0.915562	-0.934241	-0.953403	-0.972818	-0.992116	-1.01077	-1.02811	-1.04336	-1.05571	-1.06442	-1.06894	-1.06894	
-1.13052	-1.13052	-1.12567	-1.11634	-1.1032	-1.0871	-1.06897	-1.04966	-1.0299	-1.01023	-0.990991	-0.97237	-0.954419	-0.937111	-0.920374	-0.904128	-0.888301	-0.872843	-0.857729	-0.842959	-0.828553	-0.814543	-0.800971	-0.787885	-0.775331	-0.763351	-0.751986	-0.741269	-0.731226	-0.721879	-0.713242	-0.705324	-0.698127	-0.69165	-0.685886	-0.680826	-0.676454	-0.672754	-0.669708	-0.667297	-0.665503	-0.66431	-0.663708	-0.663689	-0.664257	-0.66542	-0.667197	-0.669614	-0.672702	-0.6765	-0.68105	-0.686395	-0.692573	-0.69962	-0.707558	-0.716403	-0.726152	-0.736793	-0.748298	-0.760627	-0.773732	-0.787564	-0.802075	-0.817227	-0.832994	-0.849371	-0.866362	-0.88398	-0.90222	-0.921038	-0.940314	-0.959817	-0.979174	-0.997861	-1.01521	-1.03045	-1.04278	-1.05147	-1.05598	-1.05598	
-1.11639	-1.11639	-1.11157	-1.1023	-1.08923	-1.07322	-1.05515	-1.03589	-1.01616	-0.99649	-0.977233	-0.958573	-0.940569	-0.923193	-0.906378	-0.890042	-0.874116	-0.85855	-0.843322	-0.828433	-0.813903	-0.799768	-0.786073	-0.772866	-0.760196	-0.748107	-0.736641	-0.725831	-0.715707	-0.706288	-0.697591	-0.689622	-0.682386	-0.675879	-0.670096	-0.665023	-0.660646	-0.656948	-0.65391	-0.651511	-0.649734	-0.648562	-0.647983	-0.647993	-0.648593	-0.649794	-0.651614	-0.65408	-0.657226	-0.661091	-0.665717	-0.671149	-0.677427	-0.684585	-0.69265	-0.701634	-0.71154	-0.722351	-0.734041	-0.746567	-0.759881	-0.773929	-0.78866	-0.804032	-0.820017	-0.836603	-0.853793	-0.871593	-0.889998	-0.908959	-0.928354	-0.947949	-0.967372	-0.986097	-1.00346	-1.0187	-1.03102	-1.0397	-1.04419	-1.04419	
