0.384031	0.384031	0.386532	0.391392	0.398357	0.40712	0.417354	0.428745	0.441004	0.453874	0.467131	0.480583	0.494067	0.507446	0.52061	0.533468	0.545949	0.557996	0.56957	0.58064	0.591186	0.601195	0.610663	0.619589	0.627976	0.63583	0.64316	0.649976	0.656287	0.662105	0.66744	0.672303	0.676703	0.680648	0.684148	0.687207	0.689832	0.692026	0.693794	0.695137	0.696057	0.696553	0.696627	0.696276	0.695501	0.6943	0.692672	0.690615	0.688127	0.685206	0.681852	0.678061	0.673831	0.669161	0.664049	0.658494	0.652496	0.646058	0.639182	0.631879	0.624161	0.616048	0.607566	0.598753	0.589655	0.580332	0.570859	0.561324	0.55183	0.542499	0.533463	0.52487	0.516875	0.509637	0.503313	0.49805	0.493978	0.491201	0.489794	0.489794	
0.409776	0.409776	0.412012	0.416374	0.422669	0.430646	0.440033	0.450558	0.461961	0.474004	0.486471	0.499176	0.511956	0.524672	0.537211	0.549479	0.5614	0.572916	0.583983	0.594568	0.60465	0.614216	0.623258	0.631775	0.639772	0.647253	0.654228	0.660706	0.666698	0.672216	0.67727	0.681871	0.686028	0.689752	0.693048	0.695926	0.698389	0.700443	0.70209	0.703334	0.704174	0.704613	0.70465	0.704284	0.703516	0.702343	0.700765	0.698781	0.696389	0.693588	0.690377	0.686755	0.68272	0.67827	0.673405	0.668124	0.662429	0.65632	0.649805	0.642892	0.635595	0.627933	0.619936	0.61164	0.603094	0.594356	0.585502	0.576619	0.567808	0.559185	0.550878	0.543022	0.535759	0.529227	0.52356	0.518876	0.515274	0.512831	0.511597	0.511597	
0.434298	0.434298	0.436296	0.440211	0.445894	0.453146	0.461744	0.471453	0.482043	0.493293	0.505002	0.516986	0.529085	0.541161	0.553097	0.564796	0.57618	0.587186	0.597768	0.607891	0.617532	0.626675	0.635314	0.643445	0.651073	0.658202	0.664841	0.671001	0.676692	0.681927	0.686715	0.691068	0.694996	0.698509	0.701614	0.704318	0.706627	0.708547	0.710079	0.711226	0.711991	0.712374	0.712374	0.711992	0.711227	0.710079	0.708547	0.706629	0.704326	0.701637	0.69856	0.695096	0.691242	0.687	0.682367	0.677344	0.671934	0.666138	0.659963	0.653419	0.64652	0.639287	0.63175	0.623944	0.61592	0.607737	0.599469	0.591201	0.583033	0.575076	0.567449	0.560278	0.55369	0.547805	0.542735	0.538573	0.535392	0.533245	0.532164	0.532164	
0.457561	0.457561	0.459348	0.462862	0.46799	0.47458	0.482447	0.491394	0.501216	0.511714	0.522696	0.533989	0.545433	0.556891	0.568245	0.579395	0.59026	0.600776	0.610893	0.620573	0.629792	0.638533	0.646787	0.654551	0.661828	0.668622	0.674944	0.680802	0.686208	0.691173	0.695709	0.699827	0.703538	0.70685	0.709772	0.712312	0.714475	0.716265	0.717687	0.718742	0.719433	0.719761	0.719725	0.719325	0.718562	0.717436	0.715945	0.714089	0.711868	0.709283	0.706332	0.703015	0.699333	0.695285	0.690871	0.686093	0.680953	0.675453	0.669602	0.663408	0.656888	0.650063	0.642962	0.635624	0.628096	0.62044	0.612726	0.60504	0.597478	0.590145	0.583153	0.576618	0.570653	0.565361	0.560834	0.557143	0.554339	0.552456	0.551511	0.551511	
0.479555	0.479555	0.481154	0.484309	0.488939	0.494924	0.502119	0.510357	0.51946	0.529245	0.539537	0.550167	0.560982	0.571845	0.582637	0.593258	0.603623	0.613666	0.623334	0.632589	0.641403	0.649758	0.657643	0.665056	0.671998	0.678473	0.684491	0.690062	0.695196	0.699905	0.704201	0.708095	0.711598	0.714719	0.717466	0.719848	0.72187	0.723537	0.724852	0.725819	0.726439	0.726712	0.72664	0.726223	0.72546	0.724352	0.722899	0.7211	0.718956	0.716468	0.713635	0.710458	0.706938	0.703075	0.698869	0.694323	0.68944	0.684223	0.67868	0.672821	0.666663	0.660227	0.653543	0.64665	0.639595	0.632439	0.625252	0.618116	0.611125	0.604377	0.597979	0.592034	0.586644	0.581896	0.577862	0.574597	0.572133	0.570486	0.569663	0.569663	
0.500286	0.500286	0.501718	0.504554	0.508734	0.514171	0.52075	0.528331	0.53676	0.545875	0.555511	0.56551	0.575722	0.586013	0.596264	0.606373	0.616255	0.625841	0.635077	0.643921	0.652344	0.660327	0.667858	0.674933	0.681553	0.687723	0.69345	0.698744	0.703618	0.708081	0.712147	0.715827	0.71913	0.722068	0.724648	0.726879	0.728766	0.730314	0.731526	0.732407	0.732957	0.733178	0.733071	0.732635	0.731871	0.73078	0.729361	0.727616	0.725544	0.723147	0.720426	0.717382	0.714016	0.710329	0.706323	0.701999	0.697362	0.692415	0.687167	0.68163	0.675818	0.669756	0.663471	0.657003	0.650399	0.643719	0.637032	0.630418	0.623964	0.617767	0.611922	0.606526	0.601666	0.597417	0.593834	0.590954	0.588796	0.587361	0.586646	0.586646	
0.519773	0.519773	0.521057	0.523606	0.527383	0.532322	0.538336	0.54531	0.553113	0.561598	0.570614	0.580011	0.589647	0.599388	0.609118	0.618734	0.62815	0.637294	0.646111	0.654557	0.662603	0.670226	0.677415	0.684164	0.690473	0.696348	0.701795	0.706824	0.711446	0.715673	0.719518	0.72299	0.726102	0.728864	0.731283	0.733367	0.735123	0.736557	0.73767	0.738468	0.738951	0.73912	0.738978	0.738523	0.737758	0.736681	0.735295	0.7336	0.731597	0.729288	0.726674	0.723757	0.720539	0.717021	0.713206	0.709096	0.704695	0.700009	0.695046	0.689817	0.684339	0.678635	0.672733	0.666673	0.660501	0.654275	0.648063	0.641941	0.635995	0.630314	0.624986	0.6201	0.61573	0.611938	0.608766	0.606237	0.604355	0.603111	0.602494	0.602494	
0.53804	0.53804	0.539192	0.541486	0.544898	0.549386	0.554883	0.561298	0.568517	0.576412	0.584843	0.59367	0.602756	0.611971	0.6212	0.63034	0.639305	0.648021	0.656432	0.664493	0.672172	0.679447	0.686304	0.692737	0.698746	0.704334	0.70951	0.714282	0.718662	0.72266	0.72629	0.729563	0.73249	0.73508	0.737343	0.739286	0.740917	0.742239	0.743256	0.743973	0.744391	0.74451	0.744334	0.743861	0.743093	0.742031	0.740676	0.739029	0.737092	0.734867	0.732356	0.729562	0.726486	0.723132	0.719502	0.715599	0.711427	0.706993	0.702305	0.697375	0.692219	0.686859	0.681326	0.675657	0.669897	0.664105	0.658344	0.65269	0.647222	0.642024	0.63718	0.632766	0.628849	0.625477	0.622682	0.620471	0.618839	0.617768	0.617239	0.617239	
0.555116	0.555116	0.55615	0.558214	0.561298	0.565377	0.570401	0.5763	0.582978	0.59032	0.598201	0.606488	0.61505	0.623762	0.63251	0.641192	0.64972	0.658023	0.666041	0.673728	0.681051	0.687987	0.694522	0.700648	0.706365	0.711676	0.716588	0.72111	0.725254	0.72903	0.732452	0.735531	0.738278	0.740702	0.742814	0.74462	0.746128	0.747342	0.748267	0.748905	0.749259	0.749331	0.749121	0.74863	0.74786	0.746812	0.745487	0.743887	0.742015	0.739872	0.737462	0.734787	0.73185	0.728655	0.725205	0.721503	0.717554	0.713365	0.708944	0.704302	0.699458	0.694431	0.689253	0.683959	0.678595	0.673215	0.667884	0.662671	0.657654	0.65291	0.648517	0.644542	0.641043	0.638058	0.635605	0.633685	0.63228	0.631365	0.630915	0.630915	
0.571031	0.571031	0.571958	0.573816	0.576604	0.58031	0.584903	0.590327	0.596502	0.60333	0.610694	0.61847	0.626535	0.634766	0.643053	0.651294	0.659402	0.667305	0.674941	0.682265	0.689243	0.69585	0.702071	0.707898	0.71333	0.718371	0.723026	0.727305	0.731219	0.734779	0.737998	0.740888	0.74346	0.745723	0.747687	0.74936	0.750749	0.751858	0.752692	0.753255	0.753548	0.753573	0.753331	0.752824	0.752053	0.751019	0.749724	0.748171	0.746362	0.7443	0.741988	0.73943	0.73663	0.733591	0.730317	0.726812	0.72308	0.719129	0.714968	0.710607	0.706063	0.701359	0.696522	0.691588	0.686602	0.681617	0.676693	0.671898	0.667305	0.662986	0.659013	0.655446	0.652332	0.649702	0.647564	0.645909	0.64471	0.643936	0.643558	0.643558	
0.585814	0.585814	0.586647	0.588319	0.590839	0.594207	0.598404	0.603391	0.609102	0.61545	0.622329	0.629624	0.637217	0.644991	0.652837	0.660655	0.668358	0.675874	0.683141	0.690113	0.696755	0.703042	0.708957	0.714493	0.719648	0.724424	0.728829	0.73287	0.73656	0.73991	0.742931	0.745636	0.748037	0.750143	0.751963	0.753507	0.75478	0.755788	0.756535	0.757024	0.757258	0.757238	0.756967	0.756445	0.755673	0.754654	0.75339	0.751884	0.750138	0.748156	0.745942	0.7435	0.740835	0.737949	0.734848	0.731535	0.728017	0.724299	0.72039	0.716302	0.71205	0.707657	0.703148	0.698561	0.693936	0.689325	0.684787	0.680387	0.676192	0.672271	0.668688	0.665498	0.662741	0.660437	0.658587	0.657172	0.656161	0.655516	0.655202	0.655202	
0.599498	0.599498	0.600245	0.601749	0.604027	0.607087	0.610923	0.615509	0.62079	0.626691	0.633117	0.639959	0.647107	0.654446	0.661871	0.669284	0.676598	0.683741	0.690652	0.697283	0.703599	0.709574	0.715192	0.720444	0.725329	0.729847	0.734007	0.737817	0.741287	0.744431	0.747259	0.749784	0.752018	0.753971	0.755652	0.757069	0.75823	0.759139	0.759801	0.76022	0.760398	0.760336	0.760037	0.759502	0.758732	0.757729	0.756497	0.755038	0.753356	0.751455	0.749338	0.747012	0.744479	0.741745	0.738815	0.735691	0.732381	0.728891	0.725228	0.721405	0.717436	0.713343	0.709151	0.704894	0.700614	0.696359	0.692186	0.688156	0.684335	0.680785	0.677565	0.674724	0.672294	0.670289	0.668701	0.667506	0.666665	0.666136	0.665882	0.665882	
0.612111	0.612111	0.61278	0.614134	0.616192	0.618972	0.622479	0.626696	0.631581	0.637067	0.64307	0.649488	0.656216	0.663144	0.670168	0.677194	0.684135	0.69092	0.697487	0.703788	0.709789	0.715462	0.720791	0.725767	0.730387	0.734655	0.738576	0.742159	0.745416	0.748358	0.750998	0.753348	0.755419	0.757222	0.758767	0.760062	0.761114	0.761928	0.762509	0.76286	0.762985	0.762884	0.762559	0.762013	0.761247	0.760263	0.759065	0.757655	0.756038	0.754217	0.752199	0.749987	0.747587	0.745004	0.742241	0.739304	0.736199	0.73293	0.729508	0.725941	0.722246	0.718441	0.714551	0.710611	0.706658	0.70274	0.698911	0.695229	0.691756	0.68855	0.685666	0.683147	0.681017	0.679285	0.677937	0.676941	0.676255	0.67583	0.675629	0.675629	
0.623682	0.623682	0.624282	0.625499	0.627358	0.629885	0.633091	0.63697	0.64149	0.646593	0.652202	0.658224	0.664557	0.671097	0.677742	0.684399	0.690985	0.697426	0.703662	0.709646	0.715342	0.720722	0.725771	0.730479	0.734843	0.738867	0.742555	0.745918	0.748966	0.751712	0.754168	0.756347	0.75826	0.759918	0.761331	0.762508	0.763454	0.764177	0.764681	0.764968	0.765043	0.764905	0.764559	0.764005	0.763245	0.762282	0.76112	0.759761	0.75821	0.756472	0.754552	0.752455	0.750187	0.747752	0.745156	0.742402	0.739497	0.736445	0.733255	0.729937	0.726504	0.722976	0.719376	0.715735	0.712092	0.708491	0.704984	0.701627	0.698477	0.695591	0.693016	0.690791	0.688936	0.687452	0.686321	0.685506	0.684959	0.684629	0.684476	0.684476	
0.634239	0.634239	0.634777	0.635871	0.63755	0.639846	0.642779	0.64635	0.650534	0.655284	0.660528	0.666181	0.672145	0.678319	0.684607	0.690916	0.697163	0.703276	0.709196	0.714876	0.720278	0.725377	0.730155	0.734603	0.73872	0.742506	0.745969	0.749117	0.751963	0.754518	0.756796	0.758809	0.760569	0.762087	0.763373	0.764435	0.765282	0.765917	0.766347	0.766575	0.766603	0.766433	0.766068	0.765509	0.764759	0.76382	0.762695	0.761389	0.759907	0.758252	0.756432	0.75445	0.752313	0.750026	0.747593	0.745019	0.742309	0.739467	0.736503	0.733423	0.730242	0.726978	0.723652	0.720295	0.716942	0.713638	0.710431	0.707375	0.704523	0.701929	0.699638	0.697681	0.696075	0.694817	0.693882	0.693229	0.692807	0.692563	0.692453	0.692453	
0.643809	0.643809	0.644291	0.645274	0.646791	0.648879	0.651563	0.654853	0.658731	0.663156	0.668064	0.673374	0.678995	0.684829	0.690781	0.696761	0.702687	0.70849	0.71411	0.719498	0.72462	0.729448	0.733966	0.738165	0.742042	0.745599	0.748844	0.751786	0.754436	0.756807	0.758913	0.760766	0.762378	0.763762	0.764926	0.76588	0.766631	0.767184	0.767545	0.767717	0.767703	0.767505	0.767125	0.766565	0.765827	0.764915	0.763831	0.762581	0.761168	0.759599	0.757878	0.756012	0.754005	0.751863	0.74959	0.747191	0.74467	0.742032	0.739283	0.736432	0.733491	0.730475	0.727408	0.724316	0.721235	0.718205	0.715275	0.712495	0.709917	0.70759	0.705554	0.70384	0.702459	0.701403	0.700644	0.700137	0.699827	0.699658	0.699587	0.699587	
0.652416	0.652416	0.652847	0.653731	0.655102	0.657003	0.659463	0.662498	0.666097	0.670225	0.674825	0.67982	0.685123	0.690641	0.69628	0.701952	0.707578	0.713088	0.718423	0.723536	0.728391	0.732962	0.737232	0.741192	0.744839	0.748177	0.751213	0.753956	0.756418	0.758613	0.760554	0.762254	0.763726	0.764981	0.76603	0.766881	0.767542	0.768019	0.768317	0.768438	0.768387	0.768165	0.767774	0.767216	0.766495	0.765612	0.764572	0.763379	0.762039	0.760555	0.758934	0.757182	0.755304	0.753305	0.751188	0.748958	0.74662	0.744176	0.741633	0.738998	0.736282	0.7335	0.730672	0.727826	0.724995	0.722218	0.719541	0.717012	0.714681	0.712594	0.710789	0.709292	0.708111	0.707234	0.706631	0.706253	0.706041	0.70594	0.705902	0.705902	
0.660083	0.660083	0.660469	0.661264	0.662506	0.664238	0.666497	0.669303	0.67265	0.676509	0.680828	0.685535	0.690547	0.695773	0.701122	0.70651	0.711856	0.717092	0.722161	0.727014	0.731618	0.735945	0.73998	0.743713	0.747143	0.750272	0.753109	0.755663	0.757947	0.759974	0.761758	0.763314	0.764653	0.765788	0.766728	0.767484	0.768063	0.768469	0.76871	0.768786	0.768703	0.768462	0.768065	0.767514	0.766812	0.765962	0.764968	0.763834	0.762566	0.761168	0.759647	0.758008	0.756255	0.754394	0.752428	0.750361	0.748196	0.745936	0.743586	0.741153	0.738647	0.736081	0.733475	0.730854	0.72825	0.725701	0.723251	0.720947	0.718836	0.716962	0.715361	0.714055	0.71305	0.712331	0.711864	0.711598	0.711473	0.71143	0.711422	0.711422	
