0.671852	0.671852	0.707439	0.763249	0.821651	0.872026	0.910927	0.938598	0.956054	0.963434	0.959158	0.939497	0.898498	0.829025	0.724548	0.58168	0.402392	0.19463	-0.029203	-0.255269	-0.471247	-0.668318	-0.841627	-0.989697	-1.11342	-1.21507	-1.29752	-1.36376	-1.41658	-1.45845	-1.49146	-1.51738	-1.53763	-1.55338	-1.56556	-1.5749	-1.58201	-1.58734	-1.59124	-1.59401	-1.59584	-1.59689	-1.59727	-1.59703	-1.59618	-1.59467	-1.59243	-1.5893	-1.58507	-1.57944	-1.572	-1.5622	-1.54932	-1.53243	-1.51029	-1.48137	-1.44367	-1.39472	-1.33149	-1.25039	-1.14742	-1.01846	-0.860023	-0.670417	-0.451383	-0.209806	0.0413822	0.284329	0.500024	0.673611	0.798494	0.876819	0.916394	0.926646	0.915502	0.889037	0.853445	0.817871	0.794876	0.794876	
0.75744	0.75744	0.784754	0.827403	0.871661	0.909213	0.937115	0.954851	0.961772	0.955569	0.931511	0.882358	0.799606	0.676165	0.509557	0.304424	0.072469	-0.170297	-0.407794	-0.62736	-0.821247	-0.986371	-1.12312	-1.23396	-1.32235	-1.39192	-1.44612	-1.48796	-1.51999	-1.5443	-1.56259	-1.5762	-1.58622	-1.59349	-1.59868	-1.6023	-1.60478	-1.60641	-1.60744	-1.60804	-1.60836	-1.60848	-1.60847	-1.60835	-1.60813	-1.60779	-1.60726	-1.60645	-1.60524	-1.60344	-1.60079	-1.59693	-1.59137	-1.58347	-1.57237	-1.55693	-1.53566	-1.50664	-1.4674	-1.41479	-1.34497	-1.2534	-1.13509	-0.985204	-0.80028	-0.580084	-0.329936	-0.0625033	0.202554	0.44246	0.637977	0.779434	0.868219	0.913324	0.926351	0.917796	0.896862	0.873169	0.857303	0.857303	
0.825368	0.825368	0.845452	0.876806	0.909123	0.93574	0.953499	0.960294	0.952824	0.925278	0.869123	0.774475	0.633759	0.445586	0.217525	-0.0347828	-0.292077	-0.536729	-0.756309	-0.94451	-1.10012	-1.22526	-1.32376	-1.39995	-1.45803	-1.5017	-1.53408	-1.55772	-1.57464	-1.58645	-1.59441	-1.59951	-1.60251	-1.604	-1.60446	-1.60424	-1.6036	-1.60276	-1.60187	-1.60104	-1.60035	-1.59985	-1.59958	-1.59954	-1.59974	-1.60015	-1.60075	-1.60148	-1.60227	-1.60302	-1.60357	-1.60368	-1.60307	-1.60128	-1.59774	-1.59165	-1.58195	-1.56723	-1.54562	-1.51467	-1.47119	-1.41118	-1.32971	-1.22111	-1.07944	-0.899683	-0.679781	-0.423488	-0.143036	0.140385	0.400513	0.614007	0.768389	0.864634	0.913385	0.928884	0.924604	0.912508	0.90303	0.90303	
0.877128	0.877128	0.891411	0.913635	0.936001	0.952651	0.959337	0.951325	0.92156	0.86015	0.755813	0.600333	0.393476	0.145745	-0.123556	-0.39223	-0.641475	-0.859404	-1.04125	-1.18759	-1.30205	-1.38957	-1.45518	-1.50345	-1.53824	-1.5627	-1.57933	-1.59009	-1.59649	-1.59969	-1.60061	-1.59994	-1.59821	-1.59583	-1.59313	-1.59033	-1.58762	-1.58514	-1.58298	-1.5812	-1.57985	-1.57894	-1.57849	-1.57851	-1.57898	-1.57989	-1.58123	-1.58297	-1.58509	-1.58752	-1.59018	-1.59295	-1.59563	-1.59794	-1.5995	-1.59976	-1.59798	-1.59316	-1.58394	-1.56849	-1.5444	-1.50845	-1.45652	-1.38338	-1.28279	-1.14786	-0.972261	-0.752341	-0.490508	-0.19872	0.100236	0.376707	0.603641	0.766509	0.866788	0.917458	0.935631	0.937148	0.934345	0.934345	
0.915461	0.915461	0.925218	0.940018	0.953465	0.959418	0.951388	0.920837	0.856364	0.74522	0.578325	0.356185	0.091879	-0.191835	-0.470028	-0.722863	-0.939023	-1.11518	-1.25346	-1.35884	-1.43713	-1.49393	-1.53407	-1.56154	-1.57948	-1.59034	-1.59599	-1.59788	-1.59709	-1.59446	-1.59063	-1.58608	-1.58117	-1.57621	-1.57139	-1.56688	-1.56279	-1.55922	-1.55621	-1.55381	-1.55201	-1.55084	-1.55028	-1.55033	-1.55098	-1.55222	-1.55405	-1.55646	-1.55944	-1.56298	-1.56705	-1.57158	-1.57646	-1.58151	-1.58649	-1.59103	-1.59462	-1.59656	-1.59586	-1.59121	-1.58082	-1.56227	-1.53234	-1.48674	-1.41999	-1.32531	-1.19501	-1.02157	-0.800038	-0.531853	-0.229169	0.083214	0.372196	0.607616	0.774118	0.874926	0.925929	0.946437	0.95229	0.95229	
0.943197	0.943197	0.949235	0.95736	0.961314	0.953305	0.923276	0.85823	0.743743	0.569347	0.33564	0.0576911	-0.238608	-0.525624	-0.78234	-0.997774	-1.16977	-1.30183	-1.40002	-1.47095	-1.52068	-1.55427	-1.57581	-1.58843	-1.59455	-1.59599	-1.59411	-1.58995	-1.58429	-1.57772	-1.57069	-1.56353	-1.5565	-1.54979	-1.54356	-1.5379	-1.5329	-1.5286	-1.52503	-1.5222	-1.52012	-1.51876	-1.51813	-1.5182	-1.51897	-1.52043	-1.52257	-1.52542	-1.52898	-1.53326	-1.53826	-1.54397	-1.55032	-1.55721	-1.5645	-1.57193	-1.57917	-1.58569	-1.59082	-1.59361	-1.59274	-1.58644	-1.57226	-1.54692	-1.50599	-1.44366	-1.35264	-1.22444	-1.0505	-0.82486	-0.548508	-0.23455	0.0894829	0.386921	0.625429	0.790451	0.888139	0.936866	0.955576	0.955576	
0.962581	0.962581	0.96503	0.965829	0.957425	0.928874	0.865697	0.751585	0.574088	0.332901	0.044182	-0.263444	-0.559505	-0.821384	-1.03798	-1.20798	-1.33598	-1.42904	-1.49446	-1.53875	-1.56722	-1.58403	-1.59236	-1.59461	-1.59255	-1.58751	-1.58049	-1.57222	-1.56325	-1.55402	-1.54481	-1.53589	-1.52742	-1.51955	-1.51236	-1.50593	-1.50031	-1.49552	-1.49157	-1.48847	-1.48619	-1.48472	-1.48403	-1.48412	-1.48496	-1.48655	-1.48891	-1.49204	-1.49598	-1.50075	-1.50637	-1.51286	-1.52019	-1.52834	-1.53719	-1.5466	-1.55632	-1.56599	-1.57513	-1.58303	-1.58876	-1.59099	-1.58792	-1.57708	-1.55504	-1.51716	-1.45729	-1.36754	-1.23862	-1.06105	-0.828168	-0.541233	-0.215333	0.118339	0.419541	0.655073	0.812784	0.901712	0.939772	0.939772	
0.97491	0.97491	0.972995	0.963941	0.937411	0.878196	0.768166	0.592314	0.348185	0.0517664	-0.266176	-0.572108	-0.841153	-1.06144	-1.23203	-1.35837	-1.44842	-1.51015	-1.55053	-1.57514	-1.58829	-1.59321	-1.59231	-1.58735	-1.57965	-1.57016	-1.55961	-1.54853	-1.5373	-1.52624	-1.51556	-1.50543	-1.49599	-1.48731	-1.47948	-1.47253	-1.46649	-1.46137	-1.45717	-1.45388	-1.45146	-1.44991	-1.44919	-1.44928	-1.45017	-1.45185	-1.45433	-1.45765	-1.46182	-1.46691	-1.47294	-1.47995	-1.48796	-1.49696	-1.50689	-1.51766	-1.5291	-1.54096	-1.55287	-1.56434	-1.57466	-1.58285	-1.58759	-1.587	-1.57852	-1.55854	-1.52215	-1.46272	-1.37172	-1.239	-1.05426	-0.810604	-0.510494	-0.172339	0.167969	0.466829	0.691409	0.832041	0.89721	0.89721	
0.980286	0.980286	0.972055	0.948284	0.894712	0.792165	0.622845	0.380845	0.0803362	-0.246733	-0.563601	-0.842285	-1.06926	-1.24338	-1.37069	-1.45991	-1.51976	-1.55769	-1.57962	-1.59005	-1.59232	-1.58888	-1.58152	-1.57155	-1.55993	-1.54737	-1.53437	-1.52134	-1.50855	-1.49623	-1.48453	-1.47358	-1.46346	-1.45423	-1.44595	-1.43865	-1.43232	-1.42698	-1.4226	-1.41918	-1.41668	-1.41507	-1.41432	-1.41441	-1.41531	-1.41704	-1.4196	-1.42303	-1.42736	-1.43264	-1.43894	-1.44631	-1.45477	-1.46436	-1.47504	-1.48676	-1.49942	-1.51282	-1.5267	-1.54068	-1.55424	-1.56664	-1.57689	-1.58357	-1.58475	-1.5777	-1.55857	-1.52206	-1.46097	-1.36599	-1.22608	-1.03031	-0.772195	-0.456704	-0.107271	0.234283	0.520801	0.719131	0.818054	0.818054	
0.97737	0.97737	0.959436	0.913535	0.821547	0.663558	0.42929	0.12918	-0.205145	-0.533819	-0.824818	-1.06185	-1.24278	-1.37389	-1.46462	-1.52441	-1.56132	-1.58169	-1.59027	-1.59057	-1.58514	-1.57581	-1.56392	-1.55044	-1.53607	-1.52135	-1.50664	-1.49224	-1.47835	-1.46514	-1.45273	-1.44119	-1.4306	-1.42099	-1.4124	-1.40484	-1.39832	-1.39282	-1.38833	-1.38481	-1.38225	-1.3806	-1.37982	-1.3799	-1.38082	-1.38256	-1.38516	-1.38865	-1.39307	-1.39848	-1.40495	-1.41254	-1.42132	-1.43131	-1.44253	-1.45494	-1.46846	-1.48298	-1.49829	-1.51409	-1.52998	-1.54541	-1.5596	-1.57149	-1.57959	-1.58182	-1.57524	-1.55568	-1.51734	-1.4523	-1.35034	-1.19953	-0.988665	-0.712693	-0.381013	-0.0246061	0.306315	0.558285	0.693167	0.693167	
0.963159	0.963159	0.930609	0.853115	0.711291	0.490841	0.196768	-0.141708	-0.482331	-0.788196	-1.03889	-1.23026	-1.3683	-1.46303	-1.52471	-1.56207	-1.58199	-1.58958	-1.58857	-1.58165	-1.57073	-1.55722	-1.54211	-1.52612	-1.5098	-1.49352	-1.47759	-1.4622	-1.44753	-1.43369	-1.42076	-1.4088	-1.39787	-1.38799	-1.37918	-1.37144	-1.36477	-1.35916	-1.35459	-1.35101	-1.3484	-1.34671	-1.34592	-1.34598	-1.34689	-1.34864	-1.35126	-1.35477	-1.35923	-1.36471	-1.37129	-1.37903	-1.38803	-1.39831	-1.40991	-1.42282	-1.437	-1.45235	-1.46872	-1.48588	-1.5035	-1.52115	-1.53822	-1.55389	-1.567	-1.57595	-1.57848	-1.57135	-1.54998	-1.50792	-1.43636	-1.32408	-1.15837	-0.928461	-0.632571	-0.28794	0.0619061	0.352368	0.518397	0.518397	
0.932948	0.932948	0.879788	0.760931	0.561344	0.280379	-0.0573444	-0.408669	-0.731368	-0.99937	-1.20512	-1.35359	-1.45513	-1.52081	-1.56021	-1.58086	-1.58832	-1.58665	-1.57873	-1.56661	-1.55176	-1.53523	-1.51779	-1.49998	-1.48223	-1.46482	-1.44798	-1.43187	-1.41662	-1.4023	-1.38899	-1.37672	-1.36554	-1.35546	-1.34648	-1.33861	-1.33184	-1.32615	-1.32151	-1.31789	-1.31524	-1.31353	-1.31271	-1.31276	-1.31365	-1.3154	-1.318	-1.32152	-1.32599	-1.33151	-1.33814	-1.34599	-1.35513	-1.36563	-1.37751	-1.39081	-1.4055	-1.4215	-1.43869	-1.4569	-1.47585	-1.49518	-1.51442	-1.53288	-1.54968	-1.56355	-1.57273	-1.57472	-1.56592	-1.54117	-1.49323	-1.41225	-1.28595	-1.10131	-0.849621	-0.536261	-0.193512	0.11292	0.2984	0.2984	
0.880811	0.880811	0.801067	0.633451	0.375247	0.0457827	-0.31276	-0.653001	-0.941665	-1.16601	-1.32881	-1.44034	-1.51244	-1.55566	-1.57832	-1.58661	-1.58497	-1.57657	-1.56362	-1.54772	-1.52999	-1.51124	-1.49207	-1.47292	-1.45409	-1.43583	-1.4183	-1.40164	-1.38594	-1.37126	-1.35765	-1.34514	-1.33376	-1.32352	-1.31441	-1.30644	-1.29959	-1.29384	-1.28915	-1.28549	-1.28281	-1.28107	-1.28024	-1.28027	-1.28115	-1.28287	-1.28546	-1.28896	-1.29343	-1.29895	-1.30562	-1.31354	-1.32278	-1.33343	-1.34555	-1.35916	-1.37426	-1.39079	-1.40865	-1.4277	-1.44771	-1.46838	-1.48928	-1.50989	-1.52946	-1.54699	-1.5611	-1.56981	-1.57031	-1.55852	-1.52859	-1.47227	-1.37857	-1.23445	-1.02796	-0.756501	-0.441301	-0.14226	0.0473442	0.0473442	
0.800633	0.800633	0.690081	0.471667	0.162814	-0.195757	-0.551918	-0.863693	-1.11088	-1.29238	-1.41756	-1.4989	-1.548	-1.57416	-1.58434	-1.58351	-1.57519	-1.56184	-1.54519	-1.52649	-1.50661	-1.48619	-1.46571	-1.44552	-1.42586	-1.40692	-1.38885	-1.37175	-1.35568	-1.34071	-1.32686	-1.31415	-1.30261	-1.29224	-1.28303	-1.27497	-1.26805	-1.26225	-1.25752	-1.25382	-1.25113	-1.24937	-1.24852	-1.24853	-1.24939	-1.25109	-1.25366	-1.25713	-1.26158	-1.2671	-1.27378	-1.28173	-1.29106	-1.30184	-1.31414	-1.32802	-1.34347	-1.36046	-1.3789	-1.39867	-1.41956	-1.44132	-1.46357	-1.48587	-1.50759	-1.52791	-1.54571	-1.55943	-1.56686	-1.56477	-1.54848	-1.51124	-1.44368	-1.33384	-1.1691	-0.942626	-0.667213	-0.393971	-0.214609	-0.214609	
0.687847	0.687847	0.545841	0.281811	-0.0621353	-0.428075	-0.763295	-1.0371	-1.24201	-1.3851	-1.47902	-1.53646	-1.56788	-1.5812	-1.58208	-1.57449	-1.56121	-1.54418	-1.52477	-1.50394	-1.48242	-1.46071	-1.4392	-1.41817	-1.39784	-1.37836	-1.35984	-1.34236	-1.32599	-1.31076	-1.2967	-1.28382	-1.27214	-1.26165	-1.25235	-1.24421	-1.23724	-1.23138	-1.22662	-1.2229	-1.22018	-1.21841	-1.21754	-1.21753	-1.21837	-1.22005	-1.22259	-1.22603	-1.23046	-1.23596	-1.24264	-1.25062	-1.26	-1.27089	-1.28337	-1.29749	-1.31326	-1.33067	-1.34964	-1.37005	-1.39172	-1.41441	-1.4378	-1.46148	-1.48492	-1.50742	-1.52805	-1.54557	-1.5582	-1.5634	-1.55743	-1.53484	-1.48784	-1.40605	-1.27761	-1.09414	-0.863027	-0.626342	-0.467243	-0.467243	
0.541368	0.541368	0.371904	0.074302	-0.285262	-0.639305	-0.941803	-1.17477	-1.3406	-1.45111	-1.51987	-1.5587	-1.57666	-1.58032	-1.57424	-1.5616	-1.5446	-1.52479	-1.50325	-1.48078	-1.45796	-1.43521	-1.41286	-1.39115	-1.37025	-1.3503	-1.33138	-1.31358	-1.29693	-1.28147	-1.26722	-1.25418	-1.24237	-1.23177	-1.22237	-1.21417	-1.20713	-1.20124	-1.19644	-1.19269	-1.18996	-1.18817	-1.18729	-1.18727	-1.18809	-1.18974	-1.19225	-1.19566	-1.20006	-1.20554	-1.21221	-1.22021	-1.22965	-1.24064	-1.25329	-1.26764	-1.28373	-1.30154	-1.32101	-1.34202	-1.36442	-1.38796	-1.41235	-1.43721	-1.46207	-1.48632	-1.50918	-1.52962	-1.54622	-1.55693	-1.5588	-1.54744	-1.51647	-1.45716	-1.35907	-1.21393	-1.02604	-0.829427	-0.695299	-0.695299	
0.364913	0.364913	0.176232	-0.138611	-0.494735	-0.82292	-1.08733	-1.28102	-1.41283	-1.49659	-1.54548	-1.56996	-1.5777	-1.57406	-1.56274	-1.54628	-1.52644	-1.50448	-1.48128	-1.45749	-1.43361	-1.41001	-1.38695	-1.36464	-1.34324	-1.32286	-1.30358	-1.28547	-1.26857	-1.25289	-1.23845	-1.22525	-1.21331	-1.2026	-1.19311	-1.18483	-1.17774	-1.1718	-1.16697	-1.1632	-1.16045	-1.15865	-1.15776	-1.15772	-1.15852	-1.16016	-1.16264	-1.16602	-1.17038	-1.17584	-1.18251	-1.19052	-1.20001	-1.21111	-1.22393	-1.23852	-1.25493	-1.27316	-1.29313	-1.31474	-1.33783	-1.36218	-1.38748	-1.4134	-1.43948	-1.46519	-1.48985	-1.51259	-1.53225	-1.54719	-1.55505	-1.5523	-1.53379	-1.4923	-1.419	-1.3065	-1.15751	-0.999308	-0.890497	-0.890497	
0.166904	0.166904	-0.0303132	-0.345434	-0.682756	-0.977033	-1.2028	-1.36116	-1.4644	-1.52668	-1.56002	-1.57347	-1.57341	-1.56423	-1.54892	-1.52953	-1.50749	-1.48382	-1.45928	-1.43442	-1.40965	-1.3853	-1.36161	-1.33876	-1.3169	-1.29613	-1.27651	-1.2581	-1.24094	-1.22503	-1.2104	-1.19705	-1.18496	-1.17414	-1.16456	-1.15621	-1.14905	-1.14307	-1.1382	-1.13441	-1.13164	-1.12983	-1.12893	-1.12889	-1.12968	-1.13129	-1.13375	-1.1371	-1.14144	-1.14687	-1.15353	-1.16156	-1.17112	-1.18234	-1.19533	-1.21019	-1.22695	-1.2456	-1.2661	-1.28833	-1.31213	-1.33725	-1.36344	-1.39032	-1.4175	-1.44447	-1.47062	-1.49522	-1.51729	-1.5355	-1.54796	-1.55186	-1.54303	-1.51559	-1.46222	-1.3767	-1.26091	-1.13664	-1.05081	-1.05081	
-0.0411885	-0.0411885	-0.236257	-0.537272	-0.845594	-1.10294	-1.2925	-1.42037	-1.50019	-1.54539	-1.56663	-1.57159	-1.56557	-1.55214	-1.53375	-1.51207	-1.48828	-1.46324	-1.43759	-1.4118	-1.38626	-1.36125	-1.33699	-1.31364	-1.29134	-1.27017	-1.25021	-1.2315	-1.21408	-1.19794	-1.18311	-1.16959	-1.15735	-1.14641	-1.13672	-1.12829	-1.12107	-1.11503	-1.11013	-1.10632	-1.10353	-1.10172	-1.10081	-1.10077	-1.10155	-1.10315	-1.10558	-1.10891	-1.11322	-1.11863	-1.12529	-1.13335	-1.14298	-1.15434	-1.16754	-1.18269	-1.19983	-1.21897	-1.24003	-1.26291	-1.28743	-1.31336	-1.3404	-1.36822	-1.39641	-1.42449	-1.45193	-1.47805	-1.50205	-1.52283	-1.53888	-1.54793	-1.54664	-1.53024	-1.49275	-1.42907	-1.34064	-1.24478	-1.17841	-1.17841	
-0.247382	-0.247382	-0.43164	-0.708542	-0.982722	-1.2037	-1.36097	-1.46325	-1.52413	-1.55585	-1.56766	-1.56607	-1.55544	-1.53873	-1.51793	-1.49443	-1.46922	-1.44304	-1.41643	-1.38984	-1.36361	-1.33798	-1.31318	-1.28935	-1.26661	-1.24506	-1.22475	-1.20573	-1.18802	-1.17164	-1.1566	-1.14288	-1.13048	-1.1194	-1.1096	-1.10107	-1.09378	-1.08769	-1.08275	-1.07891	-1.07612	-1.0743	-1.0734	-1.07335	-1.07413	-1.07572	-1.07814	-1.08145	-1.08575	-1.09115	-1.09781	-1.10592	-1.11565	-1.12716	-1.14061	-1.1561	-1.17367	-1.19334	-1.21502	-1.2386	-1.26389	-1.29064	-1.31856	-1.34729	-1.37644	-1.40554	-1.4341	-1.46152	-1.48709	-1.50992	-1.52877	-1.54185	-1.54646	-1.53872	-1.51381	-1.46757	-1.40114	-1.32824	-1.27763	-1.27763	
