1.83735e-34	1.83735e-34	1.41197e-33	1.1733e-32	9.49881e-32	7.47613e-31	5.71599e-30	4.24194e-29	3.05302e-28	2.12912e-27	1.43738e-26	9.38456e-26	5.91933e-25	3.60304e-24	2.11396e-23	1.19404e-22	6.48434e-22	3.38093e-21	1.69001e-20	8.08622e-20	3.6973e-19	1.61265e-18	6.69729e-18	2.64299e-17	9.89035e-17	3.50164e-16	1.17015e-15	3.68144e-15	1.08752e-14	3.00785e-14	7.76536e-14	1.8653e-13	4.15451e-13	8.54828e-13	1.61854e-12	2.80832e-12	4.44599e-12	6.39432e-12	8.32006e-12	9.75976e-12	1.02965e-11	9.76115e-12	8.32248e-12	6.3972e-12	4.44879e-12	2.81065e-12	1.62025e-12	8.55957e-13	4.16123e-13	1.86895e-13	7.7835e-14	3.01615e-14	1.09102e-14	3.69516e-15	1.17515e-15	3.51866e-16	9.94456e-17	2.6592e-17	6.7429e-18	1.62477e-18	3.72776e-19	8.15881e-20	1.70645e-20	3.4164e-21	6.55736e-22	1.20841e-22	2.14103e-23	3.65194e-24	6.0042e-25	9.52624e-26	1.46016e-26	2.16445e-27	3.1059e-28	4.31847e-29	5.82316e-30	7.6215e-31	9.6902e-32	1.19959e-32	1.6087e-33	1.6087e-33	
1.20981e-33	1.20981e-33	9.289e-33	7.7124e-32	6.23848e-31	4.90569e-30	3.74727e-29	2.77826e-28	1.99759e-27	1.39165e-26	9.38499e-26	6.12051e-25	3.856e-24	2.34423e-23	1.37363e-22	7.74825e-22	4.20179e-21	2.18754e-20	1.09176e-19	5.21509e-19	2.38034e-18	1.03631e-17	4.29537e-17	1.6916e-16	6.31635e-16	2.23113e-15	7.43775e-15	2.33408e-14	6.87674e-14	1.89675e-13	4.88303e-13	1.16959e-12	2.59754e-12	5.32975e-12	1.00645e-11	1.74199e-11	2.75185e-11	3.95067e-11	5.13357e-11	6.0169e-11	6.34606e-11	6.01792e-11	5.13535e-11	3.95279e-11	2.75391e-11	1.74371e-11	1.00772e-11	5.33811e-12	2.60254e-12	1.1723e-12	4.89654e-13	1.90294e-13	6.90291e-14	2.34434e-14	7.4752e-15	2.24388e-15	6.35696e-16	1.70375e-16	4.32955e-17	1.04539e-17	2.40316e-18	5.26944e-19	1.10406e-19	2.21407e-20	4.25638e-21	7.85557e-22	1.39383e-22	2.38071e-23	3.91926e-24	6.22603e-25	9.55451e-26	1.41791e-26	2.03688e-27	2.83507e-28	3.82675e-29	5.01341e-30	6.38015e-31	7.90543e-32	1.06116e-32	1.06116e-32	
7.69871e-33	7.69871e-33	5.90572e-32	4.89911e-31	3.9593e-30	3.11056e-29	2.37376e-28	1.75818e-27	1.26284e-26	8.78824e-26	5.91995e-25	3.85622e-24	2.42649e-23	1.47327e-22	8.62119e-22	4.8561e-21	2.6295e-20	1.36683e-19	6.81029e-19	3.24746e-18	1.47952e-17	6.42874e-17	2.65912e-16	1.04493e-15	3.8927e-15	1.37167e-14	4.56088e-14	1.42741e-13	4.19361e-13	1.1533e-12	2.96012e-12	7.06837e-12	1.565e-11	3.20148e-11	6.02815e-11	1.0406e-10	1.64e-10	2.34988e-10	3.04903e-10	3.57048e-10	3.7647e-10	3.5712e-10	3.05029e-10	2.35138e-10	1.64146e-10	1.04182e-10	6.03716e-11	3.20744e-11	1.56857e-11	7.08779e-12	2.9698e-12	1.15774e-12	4.21244e-13	1.4348e-13	4.58789e-14	1.38087e-14	3.92203e-15	1.0537e-15	2.68382e-16	6.49434e-17	1.496e-17	3.28672e-18	6.89916e-19	1.38598e-19	2.66888e-20	4.93349e-21	8.76679e-22	1.49954e-22	2.47201e-23	3.9321e-24	6.04174e-25	8.97679e-26	1.29102e-26	1.79889e-27	2.43069e-28	3.18765e-29	4.0606e-30	5.03608e-31	6.76672e-32	6.76672e-32	
4.72965e-32	4.72965e-32	3.62468e-31	3.00415e-30	2.4256e-29	1.9038e-28	1.45139e-27	1.07389e-26	7.70502e-26	5.35599e-25	3.60367e-24	2.34453e-23	1.47338e-22	8.9338e-22	5.22044e-21	2.93618e-20	1.58741e-19	8.23789e-19	4.09744e-18	1.95026e-17	8.86799e-17	3.84534e-16	1.58708e-15	6.22218e-15	2.31229e-14	8.12669e-14	2.69477e-13	8.40944e-13	2.46317e-12	6.75276e-12	1.72759e-11	4.11164e-11	9.07342e-11	1.85008e-10	3.47271e-10	5.97742e-10	9.39647e-10	1.34353e-09	1.74051e-09	2.03618e-09	2.14626e-09	2.03667e-09	1.74136e-09	1.34455e-09	9.40636e-10	5.98571e-10	3.47885e-10	1.85415e-10	9.09783e-11	4.12497e-11	1.73426e-11	6.78342e-12	2.47619e-12	8.46067e-13	2.7135e-13	8.19059e-14	2.33267e-14	6.28319e-15	1.60426e-15	3.89099e-16	8.98269e-17	1.97758e-17	4.15927e-18	8.37111e-19	1.6148e-19	2.98997e-20	5.32159e-21	9.1162e-22	1.50497e-22	2.39715e-23	3.68807e-24	5.48655e-25	7.90002e-26	1.10204e-26	1.49072e-27	1.95701e-28	2.49547e-29	3.09799e-30	4.16688e-31	4.16688e-31	
2.80191e-31	2.80191e-31	2.14518e-30	1.77627e-29	1.43279e-28	1.12343e-27	8.55573e-27	6.32354e-26	4.53194e-25	3.14658e-24	2.11451e-23	1.37393e-22	8.62259e-22	5.22091e-21	3.04631e-20	1.7107e-19	9.2335e-19	4.78343e-18	2.37487e-17	1.12818e-16	5.11939e-16	2.21504e-15	9.12093e-15	3.5671e-14	1.32215e-13	4.63394e-13	1.53209e-12	4.76638e-12	1.39157e-11	3.80209e-11	9.69305e-11	2.29869e-10	5.05446e-10	1.02696e-09	1.92113e-09	3.29633e-09	5.16736e-09	7.37133e-09	9.53281e-09	1.11403e-08	1.17384e-08	1.11434e-08	9.53828e-09	7.37789e-09	5.17377e-09	3.30172e-09	1.92512e-09	1.02962e-09	5.07047e-10	2.30747e-10	9.73704e-11	3.82237e-11	1.40021e-11	4.80043e-12	1.54457e-12	4.67656e-13	1.33576e-13	3.60787e-14	9.23581e-15	2.24557e-15	5.19615e-16	1.14647e-16	2.41626e-17	4.8726e-18	9.41676e-19	1.74668e-19	3.11395e-20	5.34285e-21	8.83365e-22	1.40906e-22	2.17084e-23	3.23365e-24	4.66191e-25	6.51104e-26	8.81748e-27	1.15883e-27	1.47922e-28	1.83824e-29	2.47513e-30	2.47513e-30	
1.59873e-30	1.59873e-30	1.22274e-29	1.01146e-28	8.1505e-28	6.38398e-27	4.85654e-26	3.58539e-25	2.56653e-24	1.77978e-23	1.19448e-22	7.75079e-22	4.85744e-21	2.93678e-20	1.71089e-19	9.59202e-19	5.16835e-18	2.67258e-17	1.32432e-16	6.27825e-16	2.84271e-15	1.22713e-14	5.04057e-14	1.96616e-13	7.26732e-13	2.53956e-12	8.37005e-12	2.5953e-11	7.55064e-11	2.05546e-10	5.22031e-10	1.23318e-09	2.70094e-09	5.46651e-09	1.0188e-08	1.74204e-08	2.72245e-08	3.8737e-08	4.99997e-08	5.83617e-08	6.14714e-08	5.83809e-08	5.00334e-08	3.87774e-08	2.72641e-08	1.74538e-08	1.02129e-08	5.48311e-09	2.71097e-09	1.2387e-09	5.24807e-10	2.0683e-10	7.60547e-11	2.61697e-11	8.44965e-12	2.5668e-12	7.35444e-13	1.99229e-13	5.11428e-14	1.24674e-14	2.89203e-15	6.39579e-16	1.35093e-16	2.72992e-17	5.28619e-18	9.82341e-19	1.75438e-19	3.01515e-20	4.99303e-21	7.97641e-22	1.23063e-22	1.83563e-23	2.64985e-24	3.70552e-25	5.02413e-26	6.61044e-27	8.44738e-28	1.05087e-28	1.41654e-29	1.41654e-29	
8.77472e-30	8.77472e-30	6.70382e-29	5.53977e-28	4.45929e-27	3.48895e-26	2.65115e-25	1.95491e-24	1.39765e-23	9.67955e-23	6.48755e-22	4.20372e-21	2.63058e-20	1.58796e-19	9.23587e-19	5.16909e-18	2.78012e-17	1.43484e-16	7.09536e-16	3.35643e-15	1.51624e-14	6.52915e-14	2.6749e-13	1.04047e-12	3.83433e-12	1.33565e-11	4.38725e-11	1.35548e-10	3.92862e-10	1.06521e-09	2.69415e-09	6.33725e-09	1.38202e-08	2.78518e-08	5.1694e-08	8.80518e-08	1.37137e-07	1.94574e-07	2.50609e-07	2.92134e-07	3.07567e-07	2.92245e-07	2.50805e-07	1.9481e-07	1.37369e-07	8.82482e-08	5.1841e-08	2.79504e-08	1.38801e-08	6.37031e-09	2.71086e-09	1.07297e-09	3.96187e-10	1.36866e-10	4.43581e-11	1.35231e-11	3.8877e-12	1.0565e-12	2.72018e-13	6.64975e-14	1.5466e-14	3.42885e-15	7.25941e-16	1.4702e-16	2.85281e-17	5.31185e-18	9.50418e-19	1.6363e-19	2.7142e-20	4.34283e-21	6.71036e-22	1.00237e-22	1.44895e-23	2.02883e-24	2.75422e-25	3.62814e-26	4.64164e-27	5.78064e-28	7.80109e-29	7.80109e-29	
4.62642e-29	4.62642e-29	3.53055e-28	2.91437e-27	2.34334e-26	1.83132e-25	1.3899e-24	1.02361e-23	7.30873e-23	5.05486e-22	3.38312e-21	2.1889e-20	1.36762e-19	8.24214e-19	4.7855e-18	2.67344e-17	1.4351e-16	7.39152e-16	3.64722e-15	1.72132e-14	7.75683e-14	3.33145e-13	1.36102e-12	5.27821e-12	1.93889e-11	6.73079e-11	2.20281e-10	6.77926e-10	1.95675e-09	5.28246e-09	1.32998e-08	3.11375e-08	6.75808e-08	1.35549e-07	2.50429e-07	4.24729e-07	6.58961e-07	9.3196e-07	1.19746e-06	1.39379e-06	1.46671e-06	1.39441e-06	1.19854e-06	9.33266e-07	6.6025e-07	4.25825e-07	2.51253e-07	1.36105e-07	6.79201e-08	3.13259e-08	1.33955e-08	5.32712e-09	1.97596e-09	6.85574e-10	2.23106e-10	6.828e-11	1.97011e-11	5.37218e-12	1.38761e-12	3.40237e-13	7.9356e-14	1.76401e-14	3.74401e-15	7.6003e-16	1.47804e-16	2.7578e-17	4.94408e-18	8.52788e-19	1.41705e-19	2.2711e-20	3.51476e-21	5.25809e-22	7.6116e-23	1.06723e-23	1.45069e-24	1.91337e-25	2.45077e-26	3.05565e-27	4.1286e-28	4.1286e-28	
2.33985e-28	2.33985e-28	1.78349e-27	1.47056e-26	1.18105e-25	9.21877e-25	6.98789e-24	5.13959e-23	3.66474e-22	2.531e-21	1.69142e-20	1.09265e-19	6.8156e-19	4.10042e-18	2.37642e-17	1.32504e-16	7.09826e-16	3.64806e-15	1.79593e-14	8.45514e-14	3.80017e-13	1.62754e-12	6.62917e-12	2.5626e-11	9.38088e-11	3.24447e-10	1.05761e-09	3.24104e-09	9.31254e-09	2.50199e-08	6.2677e-08	1.45974e-07	3.15135e-07	6.28713e-07	1.15554e-06	1.95027e-06	3.01263e-06	4.24518e-06	5.43954e-06	6.32057e-06	6.6475e-06	6.32376e-06	5.44515e-06	4.25199e-06	3.01938e-06	1.95604e-06	1.15991e-06	6.31679e-07	3.16956e-07	1.46992e-07	6.3197e-08	2.52639e-08	9.41805e-09	3.28323e-09	1.07326e-09	3.29849e-10	9.55485e-11	2.61509e-11	6.77804e-12	1.66733e-12	3.90063e-13	8.69538e-14	1.85046e-14	3.76582e-15	7.34067e-16	1.37269e-16	2.46604e-17	4.26195e-18	7.09507e-19	1.13913e-19	1.76585e-20	2.64587e-21	3.83589e-22	5.38601e-23	7.33113e-24	9.68184e-25	1.24165e-25	1.54994e-26	2.09679e-27	2.09679e-27	
1.13344e-27	1.13344e-27	8.62863e-27	7.10629e-26	5.70032e-25	4.44379e-24	3.36398e-23	2.47081e-22	1.75927e-21	1.21319e-20	8.09479e-20	5.22056e-19	3.25079e-18	1.95217e-17	1.12921e-16	6.28339e-16	3.35874e-15	1.72221e-14	8.45758e-14	3.97136e-13	1.77993e-12	7.6002e-12	3.08565e-11	1.18866e-10	4.33502e-10	1.49327e-09	4.84655e-09	1.4783e-08	4.22644e-08	1.12948e-07	2.81359e-07	6.51449e-07	1.39793e-06	2.77209e-06	5.06479e-06	8.50041e-06	1.30649e-05	1.83323e-05	2.34148e-05	2.7153e-05	2.85387e-05	2.71685e-05	2.34421e-05	1.83656e-05	1.30981e-05	8.52901e-06	5.08659e-06	2.787e-06	1.40715e-06	6.56642e-07	2.84032e-07	1.14211e-07	4.28135e-08	1.50037e-08	4.92882e-09	1.52178e-09	4.42716e-10	1.21654e-10	3.16495e-11	7.81265e-12	1.83369e-12	4.10017e-13	8.75045e-14	1.78554e-14	3.48925e-15	6.5402e-16	1.17755e-16	2.03934e-17	3.40165e-18	5.47152e-19	8.49664e-20	1.27521e-20	1.85165e-21	2.60379e-22	3.54916e-23	4.69351e-24	6.02692e-25	7.53268e-26	1.02035e-26	1.02035e-26	
5.25021e-27	5.25021e-27	3.99167e-26	3.28336e-25	2.63039e-24	2.04784e-23	1.54809e-22	1.13542e-21	8.0722e-21	5.5578e-20	3.70222e-19	2.38352e-18	1.48148e-17	8.87944e-17	5.12572e-16	2.84599e-15	1.5178e-14	7.76355e-14	3.80263e-13	1.78057e-12	7.95639e-12	3.38636e-11	1.37006e-10	5.25788e-10	1.90975e-09	6.54947e-09	2.11556e-08	6.4197e-08	1.82521e-07	4.84876e-07	1.20022e-06	2.7605e-06	5.883e-06	1.15848e-05	2.10211e-05	3.50504e-05	5.35537e-05	7.47703e-05	9.51372e-05	0.000110065	0.000115591	0.000110135	9.52614e-05	7.49223e-05	5.37063e-05	3.51829e-05	2.1123e-05	1.16551e-05	5.92692e-06	2.78545e-06	1.21316e-06	4.91038e-07	1.8522e-07	6.52891e-08	2.1565e-08	6.69202e-09	1.956e-09	5.39839e-10	1.41014e-10	3.49407e-11	8.22968e-12	1.84621e-12	3.95218e-13	8.08753e-14	1.58467e-14	2.97773e-15	5.37393e-16	9.32742e-17	1.55906e-17	2.51262e-18	3.909e-19	5.87698e-20	8.54762e-21	1.20384e-21	1.64334e-22	2.17626e-23	2.79827e-24	3.50187e-25	4.74986e-26	4.74986e-26	
