1.7492e-06	1.7492e-06	1.82886e-06	1.9899e-06	2.23576e-06	2.57151e-06	3.00385e-06	3.54098e-06	4.1925e-06	4.9693e-06	5.88339e-06	6.94776e-06	8.1762e-06	9.58306e-06	1.11831e-05	1.29914e-05	1.50229e-05	1.72923e-05	1.98143e-05	2.26028e-05	2.56712e-05	2.90322e-05	3.26978e-05	3.6679e-05	4.09861e-05	4.56284e-05	5.06144e-05	5.59516e-05	6.16465e-05	6.77046e-05	7.41299e-05	8.09249e-05	8.80903e-05	9.56239e-05	0.00010352	0.00011177	0.000120359	0.000129264	0.000138456	0.000147896	0.000157531	0.000167299	0.00017712	0.000186902	0.000196536	0.000205898	0.000214853	0.000223255	0.000230948	0.000237778	0.00024359	0.00024824	0.000251597	0.00025355	0.000254015	0.000252939	0.000250302	0.00024612	0.000240445	0.000233368	0.000225009	0.000215523	0.000205084	0.000193891	0.000182151	0.00017008	0.000157896	0.00014581	0.000134025	0.000122729	0.000112095	0.000102276	9.34091e-05	8.56076e-05	7.89679e-05	7.35675e-05	6.94665e-05	6.67087e-05	6.53228e-05	6.53228e-05	
2.29211e-06	2.29211e-06	2.39713e-06	2.60948e-06	2.93375e-06	3.37675e-06	3.94745e-06	4.65683e-06	5.51779e-06	6.54495e-06	7.75448e-06	9.16386e-06	1.07917e-05	1.26573e-05	1.47807e-05	1.71821e-05	1.98818e-05	2.28997e-05	2.62554e-05	2.99675e-05	3.40539e-05	3.85311e-05	4.34145e-05	4.87178e-05	5.44535e-05	6.06321e-05	6.72625e-05	7.43517e-05	8.1905e-05	8.99253e-05	9.84135e-05	0.000107368	0.000116785	0.000126655	0.000136968	0.000147706	0.000158846	0.000170356	0.000182197	0.000194317	0.000206649	0.000219113	0.00023161	0.000244024	0.000256219	0.000268042	0.00027932	0.00028987	0.000299497	0.000308005	0.000315197	0.00032089	0.000324917	0.000327139	0.000327448	0.000325778	0.000322104	0.000316451	0.000308889	0.000299535	0.000288549	0.000276131	0.000262511	0.000247942	0.000232696	0.000217051	0.000201286	0.000185672	0.000170469	0.000155917	0.000142233	0.000129614	0.000118228	0.00010822	9.9709e-05	9.27907e-05	8.75398e-05	8.40099e-05	8.22364e-05	8.22364e-05	
2.98702e-06	2.98702e-06	3.12475e-06	3.40329e-06	3.82876e-06	4.41024e-06	5.1597e-06	6.09181e-06	7.22383e-06	8.57533e-06	1.0168e-05	1.20253e-05	1.41723e-05	1.6635e-05	1.94405e-05	2.2616e-05	2.61891e-05	3.01866e-05	3.4635e-05	3.95595e-05	4.49837e-05	5.09298e-05	5.74176e-05	6.44645e-05	7.20855e-05	8.02924e-05	8.90941e-05	9.84963e-05	0.000108501	0.000119107	0.000130309	0.000142097	0.00015446	0.000167378	0.000180829	0.000194784	0.000209207	0.000224052	0.000239265	0.000254776	0.000270503	0.000286342	0.000302172	0.000317847	0.0003332	0.000348039	0.000362151	0.000375307	0.000387262	0.000397768	0.00040658	0.000413465	0.000418214	0.000420648	0.000420635	0.00041809	0.000412987	0.000405358	0.000395299	0.000382964	0.000368561	0.000352351	0.000334631	0.00031573	0.000295997	0.00027579	0.000255466	0.000235372	0.000215836	0.000197163	0.000179629	0.000163478	0.000148922	0.000136138	0.000125276	0.000116453	0.00010976	0.000105262	0.000103003	0.000103003	
3.87029e-06	3.87029e-06	4.04993e-06	4.4133e-06	4.96852e-06	5.72765e-06	6.7066e-06	7.9249e-06	9.40553e-06	1.11746e-05	1.32612e-05	1.56967e-05	1.85146e-05	2.17502e-05	2.54399e-05	2.96206e-05	3.43294e-05	3.96031e-05	4.54774e-05	5.19865e-05	5.91625e-05	6.70349e-05	7.56298e-05	8.49697e-05	9.50728e-05	0.000105953	0.000117617	0.000130069	0.000143305	0.000157316	0.000172086	0.000187593	0.00020381	0.000220702	0.000238228	0.00025634	0.000274983	0.000294089	0.000313583	0.000333375	0.000353356	0.000373398	0.000393351	0.000413036	0.000432246	0.000450748	0.000468279	0.000484552	0.000499268	0.000512114	0.000522785	0.000530988	0.00053646	0.000538979	0.000538379	0.000534557	0.000527484	0.000517206	0.000503849	0.000487617	0.000468783	0.000447682	0.000424699	0.000400258	0.000374807	0.000348804	0.000322704	0.000296946	0.000271947	0.00024809	0.00022572	0.00020514	0.000186615	0.000170363	0.000156566	0.000145367	0.000136877	0.000131174	0.00012831	0.00012831	
4.9853e-06	4.9853e-06	5.2183e-06	5.6897e-06	6.41021e-06	7.39579e-06	8.6675e-06	1.02512e-05	1.21775e-05	1.4481e-05	1.72004e-05	2.03778e-05	2.40582e-05	2.82888e-05	3.31187e-05	3.85979e-05	4.47769e-05	5.17057e-05	5.9433e-05	6.80056e-05	7.74673e-05	8.7858e-05	9.92129e-05	0.000111562	0.000124927	0.000139323	0.000154758	0.000171229	0.000188723	0.000207219	0.000226683	0.000247074	0.000268339	0.000290418	0.00031324	0.000336727	0.000360792	0.000385341	0.000410264	0.000435442	0.000460737	0.000485988	0.00051101	0.000535587	0.000559469	0.00058237	0.000603971	0.000623924	0.000641854	0.000657381	0.000670121	0.000679712	0.000685827	0.000688191	0.000686597	0.000680922	0.000671135	0.000657304	0.000639598	0.00061828	0.000593708	0.000566314	0.000536595	0.000505094	0.000472384	0.000439046	0.000405659	0.000372776	0.000340921	0.000310573	0.00028216	0.00025606	0.000232594	0.000212032	0.000194593	0.000180449	0.000169733	0.000162539	0.000158927	0.000158927	
6.38331e-06	6.38331e-06	6.68379e-06	7.29186e-06	8.2216e-06	9.49403e-06	1.11369e-05	1.31843e-05	1.56767e-05	1.86601e-05	2.21858e-05	2.631e-05	3.10926e-05	3.65973e-05	4.28901e-05	5.00388e-05	5.81121e-05	6.71781e-05	7.73039e-05	8.85538e-05	0.000100988	0.000114662	0.000129624	0.000145913	0.000163558	0.000182578	0.000202977	0.000224744	0.000247853	0.000272261	0.000297909	0.000324722	0.00035261	0.000381469	0.000411185	0.000441632	0.000472677	0.000504178	0.000535983	0.000567931	0.000599843	0.000631522	0.00066274	0.000693239	0.000722721	0.000750844	0.000777224	0.000801438	0.000823035	0.000841543	0.000856494	0.000867441	0.000873979	0.000875771	0.000872566	0.000864217	0.000850696	0.0008321	0.000808654	0.000780705	0.000748715	0.000713241	0.000674922	0.00063445	0.000592553	0.000549969	0.000507424	0.000465617	0.000425198	0.000386763	0.000350841	0.000317894	0.000288313	0.000262425	0.000240492	0.000222719	0.000209263	0.000200234	0.000195702	0.000195702	
8.12419e-06	8.12419e-06	8.50949e-06	9.28936e-06	1.04823e-05	1.21157e-05	1.42261e-05	1.68584e-05	2.00657e-05	2.39089e-05	2.84558e-05	3.37811e-05	3.9965e-05	4.70925e-05	5.52528e-05	6.45377e-05	7.50406e-05	8.68551e-05	0.000100074	0.000114785	0.000131074	0.000149017	0.000168682	0.000190123	0.00021338	0.000238474	0.000265407	0.000294156	0.000324674	0.000356888	0.000390696	0.000425974	0.000462573	0.000500322	0.000539038	0.000578521	0.000618567	0.000658965	0.000699499	0.000739949	0.000780086	0.000819663	0.000858409	0.000896018	0.000932141	0.000966376	0.00099827	0.00102732	0.00105298	0.00107468	0.00109184	0.00110393	0.00111045	0.00111099	0.00110525	0.00109306	0.0010744	0.0010494	0.00101838	0.00098179	0.000940218	0.000894386	0.000845107	0.000793265	0.000739778	0.000685577	0.000631572	0.000578631	0.000527564	0.000479102	0.000433893	0.000392499	0.000355391	0.000322959	0.000295513	0.000273296	0.000256487	0.000245214	0.000239558	0.000239558	
1.02772e-05	1.02772e-05	1.07684e-05	1.17628e-05	1.32846e-05	1.53696e-05	1.80653e-05	2.14306e-05	2.55351e-05	3.0459e-05	3.62918e-05	4.31324e-05	5.10877e-05	6.02715e-05	7.08037e-05	8.28088e-05	9.64142e-05	0.000111749	0.00012894	0.000148113	0.000169386	0.000192867	0.000218652	0.00024682	0.000277426	0.000310498	0.000346035	0.000383998	0.000424308	0.000466846	0.00051145	0.000557918	0.00060601	0.000655456	0.000705963	0.00075722	0.000808913	0.000860726	0.00091235	0.000963484	0.00101383	0.00106308	0.00111092	0.00115699	0.00120089	0.00124216	0.00128028	0.00131466	0.00134464	0.00136956	0.00138871	0.00140144	0.00140715	0.00140536	0.00139571	0.00137801	0.00135227	0.00131868	0.00127766	0.00122979	0.00117584	0.00111675	0.00105353	0.000987305	0.000919237	0.000850487	0.000782189	0.000715417	0.000651166	0.00059033	0.000533695	0.000481935	0.000435612	0.000395184	0.000361016	0.000333386	0.000312499	0.000298499	0.000291478	0.000291478	
1.29214e-05	1.29214e-05	1.35439e-05	1.48046e-05	1.67346e-05	1.93807e-05	2.28045e-05	2.70827e-05	3.23064e-05	3.85804e-05	4.60228e-05	5.47642e-05	6.49464e-05	7.67218e-05	9.02514e-05	0.000105704	0.000123254	0.000143078	0.000165354	0.000190257	0.000217956	0.000248605	0.000282343	0.000319284	0.000359509	0.00040306	0.000449933	0.000500068	0.000553341	0.000609569	0.000668496	0.000729807	0.000793125	0.000858026	0.000924049	0.000990716	0.00105754	0.00112406	0.00118982	0.00125439	0.0013174	0.00137847	0.00143722	0.00149325	0.00154613	0.00159535	0.00164031	0.00168033	0.00171466	0.00174249	0.00176301	0.00177542	0.00177902	0.00177323	0.00175765	0.00173208	0.00169657	0.00165142	0.00159716	0.00153457	0.00146464	0.00138856	0.00130763	0.00122326	0.00113689	0.00104998	0.000963917	0.000880029	0.000799527	0.000723491	0.000652866	0.000588451	0.000530909	0.00048077	0.000438452	0.00040427	0.000378455	0.000361163	0.000352494	0.000352494	
1.61461e-05	1.61461e-05	1.69305e-05	1.85193e-05	2.09529e-05	2.42915e-05	2.8615e-05	3.4023e-05	4.06338e-05	4.85843e-05	5.80295e-05	6.91413e-05	8.21076e-05	9.71316e-05	0.00011443	0.000134231	0.000156773	0.0001823	0.000211061	0.000243302	0.000279263	0.000319169	0.000363223	0.000411593	0.000464404	0.000521723	0.000583545	0.000649783	0.000720256	0.000794684	0.000872679	0.000953755	0.00103733	0.00112275	0.0012093	0.00129625	0.00138285	0.00146839	0.00155223	0.00163377	0.00171249	0.00178795	0.00185971	0.00192736	0.00199043	0.00204838	0.00210056	0.00214622	0.00218449	0.00221443	0.00223507	0.0022455	0.00224489	0.00223257	0.0022081	0.00217131	0.00212231	0.00206154	0.00198973	0.0019079	0.00181733	0.00171951	0.0016161	0.00150885	0.00139957	0.00129004	0.00118198	0.00107699	0.00097654	0.000881922	0.000794255	0.000714474	0.000643347	0.000581481	0.000529343	0.000487282	0.000455547	0.000434305	0.000423659	0.000423659	
2.00509e-05	2.00509e-05	2.10332e-05	2.30237e-05	2.60742e-05	3.0262e-05	3.56902e-05	4.24872e-05	5.08063e-05	6.08257e-05	7.27476e-05	8.67979e-05	0.000103225	0.000122299	0.000144311	0.000169571	0.000198402	0.000231144	0.000268144	0.000309751	0.000356309	0.000408146	0.000465561	0.000528809	0.000598084	0.000673495	0.000755049	0.000842629	0.000935975	0.00103467	0.00113814	0.00124565	0.00135631	0.00146912	0.00158298	0.00169677	0.00180936	0.00191968	0.00202677	0.00212979	0.00222806	0.00232102	0.0024082	0.0024892	0.00256356	0.00263077	0.00269015	0.00274088	0.002782	0.00281243	0.00283105	0.00283679	0.00282869	0.00280603	0.00276836	0.00271557	0.00264791	0.00256602	0.00247088	0.00236385	0.00224656	0.00212092	0.00198898	0.00185295	0.00171503	0.00157742	0.00144219	0.00131129	0.00118646	0.00106923	0.000960907	0.000862571	0.000775091	0.000699148	0.000635251	0.000583773	0.000544974	0.000519023	0.000506024	0.000506024	
2.47448e-05	2.47448e-05	2.59678e-05	2.84468e-05	3.22478e-05	3.74699e-05	4.42451e-05	5.27385e-05	6.31479e-05	7.5704e-05	9.06699e-05	0.000108341	0.000129046	0.000153142	0.000181019	0.000213095	0.000249815	0.000291648	0.000339078	0.000392601	0.000452713	0.000519893	0.000594588	0.000677187	0.000767992	0.000867192	0.000974823	0.00109074	0.00121457	0.00134573	0.00148337	0.00162638	0.00177343	0.001923	0.00207344	0.002223	0.00236998	0.00251278	0.00264995	0.00278031	0.00290294	0.00301715	0.00312248	0.00321858	0.0033051	0.00338161	0.00344748	0.00350187	0.00354372	0.0035718	0.00358484	0.0035816	0.00356103	0.00352237	0.00346524	0.00338966	0.00329612	0.00318555	0.00305932	0.0029192	0.0027673	0.002606	0.00243789	0.00226566	0.00209202	0.00191962	0.00175097	0.00158837	0.00143387	0.00128925	0.00115603	0.0010354	0.000928357	0.00083562	0.000757732	0.000695074	0.000647903	0.00061638	0.000600597	0.000600597	
3.03462e-05	3.03462e-05	3.18595e-05	3.49281e-05	3.96359e-05	4.61089e-05	5.45156e-05	6.5067e-05	7.8017e-05	9.36631e-05	0.000112346	0.000134452	0.000160411	0.000190698	0.000225833	0.000266381	0.00031295	0.000366186	0.000426769	0.000495404	0.000572805	0.000659677	0.000756686	0.000864428	0.000983385	0.00111388	0.001256	0.0014096	0.00157419	0.00174891	0.00193253	0.00212344	0.00231964	0.00251885	0.00271856	0.00291614	0.00310898	0.00329466	0.00347104	0.0036364	0.00378949	0.0039295	0.004056	0.00416883	0.00426789	0.00435294	0.00442353	0.00447885	0.00451775	0.00453886	0.00454072	0.00452193	0.00448139	0.00441838	0.00433269	0.00422465	0.00409511	0.00394549	0.00377768	0.00359401	0.00339716	0.00319015	0.00297615	0.00275845	0.00254034	0.00232496	0.0021153	0.00191406	0.00172361	0.001546	0.0013829	0.00123567	0.00110535	0.00099271	0.000898286	0.000822448	0.000765425	0.000727353	0.000708301	0.000708301	
3.69803e-05	3.69803e-05	3.88415e-05	4.26168e-05	4.84123e-05	5.63875e-05	6.67562e-05	7.97868e-05	9.58039e-05	0.000115189	0.000138382	0.000165885	0.00019826	0.000236134	0.000280201	0.000331222	0.000390024	0.000457502	0.000534607	0.00062234	0.000721732	0.000833816	0.000959593	0.00109998	0.00125573	0.0014274	0.00161521	0.00181902	0.00203818	0.00227152	0.00251728	0.00277309	0.00303601	0.00330263	0.00356916	0.00383162	0.00408608	0.00432884	0.00455672	0.0047672	0.00495855	0.00512983	0.0052808	0.00541165	0.00552276	0.00561437	0.00568631	0.00573791	0.00576795	0.00577488	0.005757	0.00571277	0.0056411	0.00554146	0.00541403	0.00525969	0.00507997	0.00487698	0.00465336	0.00441219	0.00415689	0.00389119	0.00361899	0.00334423	0.00307081	0.00280248	0.00254268	0.00229453	0.00206073	0.00184355	0.00164483	0.00146603	0.0013082	0.00117212	0.00105829	0.000967025	0.000898495	0.000852783	0.000829922	0.000829922	
