0.297588	0.297588	0.271077	0.228676	0.182674	0.141103	0.107097	0.0807506	0.0609067	0.0461547	0.0352357	0.0271483	0.0211357	0.0166404	0.0132563	0.010689	0.00872521	0.00721004	0.00603071	0.00510469	0.00437124	0.00378539	0.00331363	0.00293081	0.00261791	0.00236048	0.00214742	0.00197017	0.00182205	0.00169787	0.0015935	0.00150569	0.00143184	0.00136985	0.00131803	0.00127502	0.0012397	0.00121114	0.00118859	0.00117146	0.00115925	0.0011516	0.00114828	0.00114915	0.00115419	0.00116348	0.00117728	0.00119599	0.00122023	0.00125079	0.00128871	0.00133533	0.00139232	0.00146178	0.00154633	0.00164931	0.00177494	0.00192862	0.00211732	0.00235012	0.00263889	0.00299933	0.00345233	0.00402585	0.00475755	0.0056984	0.0069176	0.00850918	0.0106006	0.0133631	0.0170221	0.0218621	0.0282123	0.0363854	0.0465255	0.0583282	0.0706766	0.0814397	0.08788	0.08788	
0.218115	0.218115	0.198994	0.168246	0.13469	0.104222	0.0792283	0.0598411	0.0452346	0.0343749	0.0263341	0.0203737	0.0159368	0.0126139	0.0101074	0.0082015	0.00674009	0.00560966	0.00472751	0.00403302	0.00348153	0.00303992	0.00268344	0.00239351	0.00215604	0.00196029	0.00179799	0.00166277	0.00154963	0.00145468	0.00137482	0.0013076	0.00125105	0.00120358	0.00116391	0.001131	0.00110398	0.00108214	0.00106489	0.00105177	0.00104239	0.00103646	0.00103379	0.00103427	0.00103787	0.00104466	0.00105485	0.00106875	0.00108684	0.00110977	0.00113836	0.00117367	0.00121699	0.00126998	0.00133469	0.00141368	0.00151022	0.00162847	0.00177377	0.00195305	0.00217536	0.00245264	0.00280073	0.00324078	0.00380117	0.0045202	0.00544964	0.00665946	0.00824377	0.0103276	0.0130727	0.016678	0.0213634	0.0273188	0.0345919	0.0429019	0.0514254	0.0587183	0.0630223	0.0630223	
0.158531	0.158531	0.145154	0.123427	0.0994202	0.0773653	0.0590986	0.0448301	0.0340271	0.0259669	0.019982	0.0155343	0.0122153	0.00972342	0.00783895	0.00640239	0.00529801	0.0044416	0.00377164	0.00324296	0.00282223	0.00248464	0.00221166	0.00198929	0.00180693	0.00165646	0.00153163	0.00142759	0.00134055	0.00126752	0.00120615	0.00115454	0.00111118	0.00107485	0.00104454	0.00101944	0.000998868	0.000982262	0.000969158	0.000959172	0.000951994	0.00094739	0.000945195	0.000945324	0.000947748	0.000952525	0.000959815	0.000969887	0.000983131	0.00100007	0.00102138	0.0010479	0.00108071	0.00112109	0.0011707	0.00123157	0.00130627	0.00139806	0.00151113	0.00165086	0.00182432	0.00204074	0.00231235	0.00265545	0.00309184	0.00365076	0.00437157	0.00530706	0.00652752	0.00812496	0.0102159	0.0129386	0.0164376	0.0208214	0.0260821	0.031974	0.0378936	0.0428643	0.0457579	0.0457579	
0.115151	0.115151	0.105939	0.0907881	0.0737751	0.0578886	0.0445427	0.0340001	0.0259507	0.0199074	0.0153987	0.0120351	0.00951669	0.00762014	0.00618184	0.0050825	0.00423526	0.00357673	0.00306048	0.00265235	0.00232701	0.00206563	0.00185407	0.00168164	0.00154021	0.00142355	0.00132684	0.00124634	0.00117911	0.00112283	0.00107566	0.00103612	0.00100302	0.000975385	0.00095243	0.000933496	0.000918036	0.000905595	0.00089579	0.000888305	0.000882881	0.00087932	0.000877485	0.0008773	0.000878743	0.000881861	0.000886792	0.000893762	0.000903102	0.000915252	0.000930775	0.000950377	0.000974931	0.00100551	0.00104346	0.00109041	0.00114844	0.00122017	0.00130892	0.001419	0.00155597	0.00172716	0.00194218	0.00221381	0.00255907	0.00300071	0.00356909	0.0043046	0.00526031	0.00650446	0.0081211	0.0102059	0.0128515	0.0161141	0.0199567	0.0241721	0.0283196	0.0317384	0.0337022	0.0337022	
0.0840599	0.0840599	0.07775	0.067229	0.0551994	0.0437516	0.0339674	0.0261274	0.0200748	0.0154924	0.0120519	0.0094726	0.00753362	0.00606852	0.00495416	0.00410024	0.00344065	0.00292698	0.00252366	0.0022044	0.0019497	0.001745	0.00157933	0.0014444	0.00133387	0.00124288	0.00116764	0.00110523	0.00105332	0.00101008	0.000974036	0.000944014	0.000919056	0.000898377	0.000881332	0.000867382	0.000856074	0.000847028	0.000839921	0.000834484	0.000830495	0.000827783	0.000826229	0.000825766	0.000826378	0.000828109	0.000831078	0.000835487	0.000841623	0.000849868	0.000860707	0.000874743	0.000892717	0.000915532	0.000944298	0.00098038	0.00102548	0.00108173	0.00115186	0.00123933	0.00134865	0.00148571	0.00165821	0.00187637	0.00215371	0.00250819	0.00296361	0.00355126	0.00431165	0.00529569	0.00656406	0.00818227	0.0102076	0.0126636	0.0155002	0.0185471	0.0214833	0.0238601	0.0252082	0.0252082	
0.0619078	0.0619078	0.0575786	0.0502585	0.0417294	0.033446	0.0262298	0.0203519	0.0157542	0.012238	0.0095778	0.00757181	0.00605703	0.00490834	0.00403209	0.00335903	0.00283817	0.00243196	0.0021127	0.00185989	0.00165823	0.00149628	0.00136541	0.00125906	0.00117223	0.00110104	0.00104249	0.000994224	0.000954382	0.000921482	0.000894337	0.000871982	0.000853631	0.000838635	0.000826452	0.000816629	0.00080878	0.000802575	0.000797736	0.000794025	0.000791247	0.000789251	0.00078793	0.000787227	0.00078713	0.000787683	0.000788995	0.000791251	0.00079471	0.000799713	0.00080669	0.000816171	0.000828798	0.00084535	0.000866771	0.000894216	0.000929114	0.000973245	0.00102886	0.00109884	0.00118688	0.0012978	0.00143791	0.00161549	0.00184149	0.0021303	0.00250086	0.00297771	0.00359204	0.00438202	0.00539133	0.00666413	0.00823385	0.0101039	0.0122208	0.0144469	0.0165486	0.0182203	0.0191569	0.0191569	
0.0461135	0.0461135	0.0431248	0.0380011	0.031917	0.0258833	0.0205195	0.016072	0.0125416	0.00981051	0.00772617	0.00614406	0.00494344	0.00402957	0.00333048	0.00279238	0.00237535	0.00204986	0.001794	0.0015915	0.00143019	0.00130094	0.00119682	0.00111259	0.00104421	0.00098854	0.00094316	0.000906149	0.000875987	0.000851454	0.000831567	0.00081552	0.000802651	0.000792407	0.000784324	0.000778006	0.000773114	0.000769354	0.000766476	0.000764265	0.000762545	0.000761178	0.000760067	0.000759164	0.000758461	0.000758002	0.000757896	0.000758315	0.000759501	0.000761768	0.000765506	0.000771193	0.000779399	0.000790811	0.000806251	0.000826716	0.000853428	0.000887902	0.000932043	0.000988268	0.00105968	0.00115031	0.00126538	0.00141176	0.00159842	0.00183711	0.00214308	0.00253581	0.00303949	0.0036828	0.00449699	0.00551101	0.00674229	0.00818239	0.00977952	0.0114237	0.0129448	0.0141344	0.014793	0.014793	
0.0347947	0.0347947	0.0327128	0.0290956	0.0247197	0.0202881	0.0162655	0.0128668	0.0101259	0.00797853	0.00632375	0.00505857	0.00409334	0.00335582	0.0027901	0.0023539	0.00201553	0.00175142	0.00154396	0.00138005	0.00124983	0.00114591	0.00106265	0.000995762	0.00094195	0.000898646	0.000863841	0.000835949	0.0008137	0.000796073	0.000782234	0.000771496	0.000763285	0.000757118	0.000752582	0.000749322	0.00074703	0.000745437	0.000744309	0.000743446	0.000742685	0.000741897	0.000740993	0.000739931	0.00073871	0.000737378	0.000736043	0.000734873	0.000734098	0.000734016	0.00073499	0.000737459	0.000741943	0.000749058	0.000759535	0.000774252	0.000794276	0.00082092	0.000855825	0.000901065	0.00095929	0.00103391	0.00112937	0.00125141	0.00140755	0.00160749	0.00186368	0.00219172	0.00261052	0.0031416	0.00380701	0.0046249	0.00560198	0.00672327	0.00794117	0.00916848	0.0102815	0.0111374	0.011606	0.011606	
0.026619	0.026619	0.0251532	0.0225739	0.0193964	0.0161108	0.013065	0.0104409	0.00828904	0.00658012	0.00524928	0.00422376	0.00343693	0.00283337	0.00236923	0.00201086	0.00173279	0.00151588	0.00134582	0.00121186	0.0011059	0.00102186	0.000955082	0.000902008	0.000859894	0.0008266	0.000800442	0.000780081	0.000764441	0.000752644	0.000743969	0.000737814	0.000733669	0.000731098	0.000729724	0.000729217	0.000729286	0.000729677	0.000730165	0.000730559	0.000730703	0.000730474	0.00072979	0.000728615	0.000726953	0.00072486	0.000722446	0.000719878	0.000717384	0.000715248	0.000713817	0.000713502	0.000714784	0.000718228	0.000724496	0.000734376	0.000748816	0.000768978	0.000796301	0.000832597	0.000880169	0.000941971	0.00102181	0.00112462	0.00125675	0.00142635	0.00164371	0.00192142	0.00227431	0.00271847	0.00326911	0.00393663	0.0047207	0.00560309	0.00654139	0.00746687	0.00828954	0.00891189	0.00924884	0.00924884	
0.0206566	0.0206566	0.0196129	0.0177536	0.0154226	0.0129622	0.0106328	0.00858559	0.00687727	0.00550099	0.00441708	0.0035748	0.00292471	0.00242404	0.00203813	0.00173987	0.00150852	0.00132835	0.00118752	0.00107708	0.000990307	0.000922085	0.000868519	0.000826616	0.000794055	0.000769024	0.000750085	0.000736089	0.000726104	0.000719363	0.000715225	0.000713148	0.000712667	0.000713376	0.000714918	0.000716977	0.000719271	0.000721548	0.000723588	0.000725203	0.000726239	0.000726577	0.000726141	0.000724899	0.000722866	0.000720104	0.000716728	0.000712911	0.000708876	0.000704905	0.000701331	0.000698546	0.000697003	0.000697226	0.000699826	0.000705521	0.000715172	0.000729823	0.000750765	0.000779609	0.000818396	0.000869727	0.000936934	0.0010243	0.00113729	0.00128283	0.00146951	0.00170759	0.0020087	0.00238476	0.00284585	0.00339683	0.00403277	0.00473424	0.00546422	0.00616873	0.00678252	0.00723924	0.00748378	0.00748378	
0.0162624	0.0162624	0.0155106	0.0141556	0.0124274	0.0105661	0.0087662	0.00715223	0.00578103	0.00465965	0.00376595	0.0030653	0.00252114	0.00210036	0.00177533	0.001524	0.00132925	0.00117799	0.00106026	0.00096854	0.000897126	0.000841679	0.000798881	0.000766177	0.000741577	0.00072352	0.00071076	0.000702293	0.000697295	0.00069508	0.000695065	0.00069675	0.000699696	0.000703514	0.000707856	0.000712406	0.000716882	0.00072103	0.000724625	0.000727478	0.000729433	0.000730374	0.00073023	0.000728975	0.000726633	0.000723276	0.000719029	0.000714068	0.000708623	0.000702969	0.000697433	0.000692391	0.000688275	0.000685576	0.000684866	0.000686812	0.000692208	0.000702015	0.00071741	0.000739859	0.000771205	0.000813778	0.000870547	0.000945288	0.00104278	0.00116898	0.00133112	0.00153762	0.00179759	0.00211969	0.00251014	0.00296982	0.00349089	0.00405394	0.00462704	0.00516799	0.00562971	0.00596754	0.00614639	0.00614639	
0.0129883	0.0129883	0.0124407	0.0114422	0.0101474	0.00872481	0.00731988	0.00603412	0.00492152	0.00399739	0.00325173	0.00266167	0.00220042	0.0018423	0.00156515	0.00135084	0.00118507	0.0010568	0.000957565	0.000880929	0.000821998	0.000777035	0.000743178	0.000718211	0.000700407	0.000688397	0.000681087	0.000677581	0.000677139	0.000679132	0.000683017	0.000688318	0.000694609	0.000701505	0.000708653	0.000715732	0.000722447	0.000728533	0.000733758	0.000737922	0.000740868	0.00074248	0.00074269	0.000741483	0.000738892	0.000735004	0.000729953	0.000723926	0.000717154	0.000709915	0.000702526	0.000695352	0.000688802	0.000683345	0.000679519	0.000677956	0.000679402	0.000684759	0.00069513	0.000711875	0.000736693	0.000771717	0.000819634	0.000883831	0.000968536	0.00107893	0.00122118	0.00140221	0.00162911	0.00190799	0.00224212	0.00262953	0.0030606	0.00351665	0.00397038	0.00438893	0.00473866	0.00499009	0.00512164	0.00512164	
0.0105219	0.0105219	0.0101187	0.00937522	0.00839507	0.00729668	0.00618886	0.00515396	0.00424155	0.00347151	0.00284216	0.00233932	0.00194361	0.00163514	0.001396	0.00121118	0.00106861	0.000958842	0.000874593	0.000810287	0.000761667	0.000725474	0.000699203	0.000680912	0.000669075	0.000662481	0.00066015	0.000661272	0.000665164	0.00067124	0.000678979	0.000687916	0.000697624	0.000707709	0.000717804	0.000727567	0.000736684	0.000744871	0.000751878	0.000757493	0.000761554	0.000763944	0.000764599	0.000763516	0.000760743	0.000756383	0.000750584	0.000743545	0.000735501	0.000726729	0.000717537	0.000708274	0.000699328	0.000691146	0.00068424	0.000679215	0.00067679	0.000677836	0.000683411	0.000694812	0.000713643	0.000741896	0.000782052	0.000837191	0.000911108	0.00100837	0.00113424	0.00129445	0.00149445	0.00173833	0.00202708	0.00235669	0.00271656	0.00308905	0.003451	0.00377696	0.00404325	0.00423115	0.00432822	0.00432822	
0.00864386	0.00864386	0.00834393	0.00778479	0.00703546	0.00617897	0.00529669	0.00445522	0.00369916	0.00305059	0.00251349	0.00208008	0.00173667	0.00146789	0.00125923	0.00109814	0.000974331	0.000879631	0.000807693	0.000753627	0.000713686	0.000684992	0.000665328	0.000652968	0.000646553	0.000644993	0.000647397	0.000653022	0.000661227	0.000671448	0.000683176	0.000695942	0.000709304	0.000722846	0.000736174	0.000748915	0.000760722	0.000771282	0.00078032	0.000787609	0.000792975	0.000796301	0.000797532	0.000796678	0.000793809	0.000789048	0.000782562	0.000774561	0.000765286	0.000755005	0.000744012	0.000732632	0.000721228	0.000710219	0.000700096	0.000691451	0.000684995	0.000681593	0.000682298	0.000688385	0.000701413	0.000723284	0.000756332	0.000803408	0.000867957	0.000954035	0.00106619	0.00120913	0.00138699	0.00160219	0.001854	0.00213694	0.00243989	0.0027465	0.00303714	0.00329231	0.00349575	0.00363638	0.00370801	0.00370801	
0.00719888	0.00719888	0.00697373	0.00654929	0.00597101	0.00529673	0.0045872	0.00389619	0.00326328	0.0027113	0.00224802	0.00187037	0.00156905	0.0013323	0.00114831	0.0010065	0.000898031	0.000815758	0.000754087	0.000708682	0.000676206	0.000654092	0.000640358	0.000633453	0.000632153	0.000635467	0.000642576	0.000652783	0.000665477	0.000680104	0.000696151	0.00071313	0.000730574	0.000748027	0.000765052	0.00078123	0.00079617	0.000809516	0.000820961	0.000830251	0.000837202	0.000841699	0.000843696	0.000843227	0.00084039	0.000835335	0.000828252	0.000819363	0.000808907	0.000797136	0.000784314	0.000770725	0.000756693	0.000742602	0.000728926	0.000716253	0.000705314	0.000697007	0.000692419	0.000692858	0.000699887	0.000715375	0.000741563	0.000781129	0.00083724	0.000913528	0.00101393	0.00114231	0.00130167	0.00149312	0.00171453	0.00195939	0.00221643	0.00247056	0.00270527	0.00290572	0.0030613	0.00316635	0.003219	0.003219	
0.0060761	0.0060761	0.0059057	0.00558078	0.00513055	0.00459482	0.00401878	0.00344578	0.00291069	0.00243615	0.00203242	0.00169993	0.00143279	0.0012221	0.00105824	0.00093227	0.000836488	0.000764608	0.000711647	0.000673719	0.000647829	0.000631663	0.000623434	0.000621741	0.000625469	0.000633711	0.000645704	0.000660786	0.000678362	0.000697878	0.000718802	0.000740613	0.000762798	0.000784848	0.000806262	0.000826557	0.000845277	0.00086201	0.000876402	0.000888171	0.000897116	0.000903127	0.000906177	0.000906334	0.000903735	0.000898567	0.000891048	0.000881406	0.000869869	0.000856648	0.000841952	0.000825998	0.000809043	0.000791424	0.000773593	0.000756157	0.000739902	0.000725811	0.00071507	0.000709082	0.000709478	0.000718151	0.000737303	0.00076949	0.000817651	0.000885058	0.000975122	0.00109096	0.00123464	0.00140615	0.00160229	0.00181579	0.00203542	0.00224736	0.00243773	0.00259547	0.0027142	0.00279219	0.0028305	0.0028305	
0.00519562	0.00519562	0.00506575	0.00481513	0.00446172	0.00403232	0.00356032	0.00308064	0.00262386	0.00221189	0.00185659	0.00156095	0.00132178	0.00113247	0.000985208	0.000872364	0.000787212	0.00072416	0.00067873	0.000647416	0.000627503	0.000616896	0.000613973	0.000617462	0.000626345	0.000639786	0.000657068	0.000677559	0.000700667	0.000725826	0.000752471	0.000780032	0.000807928	0.000835574	0.000862379	0.00088777	0.000911204	0.000932191	0.000950314	0.000965252	0.000976791	0.000984826	0.000989366	0.000990528	0.000988507	0.000983536	0.000975864	0.00096572	0.000953293	0.00093872	0.000922105	0.000903549	0.000883202	0.000861327	0.000838362	0.000814959	0.000792019	0.000770688	0.000752342	0.000738568	0.000731148	0.000732067	0.000743539	0.000768038	0.000808312	0.00086731	0.000947969	0.00105275	0.00118289	0.00133746	0.00151234	0.00169974	0.00188861	0.00206632	0.00222122	0.00234528	0.00243534	0.00249251	0.00251989	0.00251989	
0.00449928	0.00449928	0.00439974	0.00420518	0.00392567	0.00357862	0.00318839	0.00278309	0.00238947	0.00202842	0.00171277	0.00144744	0.00123133	0.0010597	0.000926228	0.00082439	0.000748264	0.00069284	0.000654069	0.000628762	0.00061445	0.000609227	0.00061162	0.000620474	0.000634861	0.000654012	0.000677256	0.00070398	0.000733594	0.000765504	0.0007991	0.000833741	0.000868753	0.000903437	0.000937085	0.000968994	0.000998499	0.001025	0.001048	0.00106713	0.00108215	0.00109298	0.00109967	0.00110244	0.00110154	0.00109728	0.00108993	0.00107971	0.00106672	0.00105097	0.00103238	0.00101084	0.000986352	0.000959065	0.000929407	0.000898136	0.000866359	0.000835509	0.000807285	0.000783586	0.000766455	0.000758047	0.000760642	0.000776661	0.000808676	0.00085933	0.000931105	0.00102586	0.00114408	0.00128401	0.00144081	0.00160629	0.00176965	0.00191932	0.00204559	0.00214283	0.00221037	0.00225135	0.00227029	0.00227029	
0.0039444	0.0039444	0.00386777	0.00371592	0.00349337	0.00321063	0.00288519	0.0025396	0.00219727	0.00187795	0.00159499	0.00135473	0.00115776	0.00100087	0.000878971	0.000786469	0.000718123	0.000669422	0.000636682	0.000616996	0.000608112	0.000608298	0.000616224	0.000630851	0.000651344	0.000677005	0.000707212	0.000741375	0.000778903	0.000819168	0.000861495	0.000905145	0.000949316	0.000993155	0.00103578	0.00107631	0.00111389	0.00114779	0.00117738	0.00120221	0.00122205	0.00123684	0.00124672	0.001252	0.00125307	0.00125031	0.00124403	0.00123438	0.00122132	0.0012046	0.00118386	0.00115869	0.00112882	0.00109425	0.00105544	0.00101333	0.000969411	0.000925578	0.000884058	0.000847241	0.000817569	0.000797466	0.000789322	0.000795522	0.000818448	0.000860421	0.000923459	0.00100882	0.00111631	0.0012434	0.00138464	0.00153154	0.00167354	0.00180007	0.00190302	0.00197873	0.00202839	0.00205668	0.00206904	0.00206904	
