1.30258e-36	1.30258e-36	5.73384e-36	2.86832e-35	1.39871e-34	6.60398e-34	3.0154e-33	1.33014e-32	5.6622e-32	2.32331e-31	9.17764e-31	3.4857e-30	1.27111e-29	4.44396e-29	1.48721e-28	4.75626e-28	1.45104e-27	4.21495e-27	1.16342e-26	3.04496e-26	7.53963e-26	1.76201e-25	3.87679e-25	8.00961e-25	1.54976e-24	2.80068e-24	4.71475e-24	7.37534e-24	1.06988e-23	1.43731e-23	1.78829e-23	2.06606e-23	2.23378e-23	2.30437e-23	2.38104e-23	2.76669e-23	4.35465e-23	9.9416e-23	2.82654e-22	8.55481e-22	2.56362e-21	7.40664e-21	2.0421e-20	5.34698e-20	1.32536e-19	3.10154e-19	6.83434e-19	1.41424e-18	2.74061e-18	4.95952e-18	8.357e-18	1.30751e-17	1.89428e-17	2.53491e-17	3.12656e-17	3.54843e-17	3.70179e-17	3.54843e-17	3.12656e-17	2.53491e-17	1.89428e-17	1.30751e-17	8.35698e-18	4.9595e-18	2.74059e-18	1.41421e-18	6.83412e-19	3.10132e-19	1.32515e-19	5.34481e-20	2.03985e-20	7.38321e-21	2.53983e-21	8.32047e-22	2.60073e-22	7.77039e-23	2.22475e-23	6.19471e-24	2.01212e-24	2.01212e-24	
8.6034e-36	8.6034e-36	3.78608e-35	1.89352e-34	9.23158e-34	4.35777e-33	1.98939e-32	8.77394e-32	3.73432e-31	1.53204e-30	6.05112e-30	2.29797e-29	8.37905e-29	2.92919e-28	9.80219e-28	3.13471e-27	9.56315e-27	2.77788e-26	7.66767e-26	2.0069e-25	4.96957e-25	1.16147e-24	2.55571e-24	5.28076e-24	1.02188e-23	1.84694e-23	3.10958e-23	4.86495e-23	7.05798e-23	9.48262e-23	1.17986e-22	1.36295e-22	1.47265e-22	1.5153e-22	1.55066e-22	1.74839e-22	2.59275e-22	5.58004e-22	1.53738e-21	4.59735e-21	1.37214e-20	3.95962e-20	1.0915e-19	2.8584e-19	7.08721e-19	1.65911e-18	3.65735e-18	7.57136e-18	1.46788e-17	2.65749e-17	4.47992e-17	7.01202e-17	1.01626e-16	1.36037e-16	1.67828e-16	1.90502e-16	1.98745e-16	1.90502e-16	1.67828e-16	1.36037e-16	1.01625e-16	7.01202e-17	4.47991e-17	2.65748e-17	1.46786e-17	7.57122e-18	3.6572e-18	1.65897e-18	7.0858e-19	2.85697e-19	1.09001e-19	3.94416e-20	1.35645e-20	4.44274e-21	1.38841e-21	4.14759e-22	1.18736e-22	3.30581e-23	1.07369e-23	1.07369e-23	
5.54521e-35	5.54521e-35	2.43963e-34	1.21985e-33	5.94599e-33	2.80626e-32	1.28088e-31	5.64821e-31	2.40361e-30	9.8597e-30	3.89385e-29	1.47858e-28	5.39091e-28	1.88447e-27	6.30589e-27	2.01656e-26	6.15198e-26	1.78705e-25	4.93293e-25	1.2912e-24	3.19759e-24	7.47408e-24	1.6448e-23	3.39903e-23	6.57842e-23	1.18916e-22	2.00242e-22	3.13324e-22	4.54625e-22	6.10865e-22	7.60092e-22	8.77965e-22	9.48131e-22	9.73491e-22	9.88133e-22	1.08524e-21	1.5207e-21	3.07236e-21	8.15693e-21	2.40316e-20	7.13613e-20	2.05615e-19	5.66637e-19	1.48414e-18	3.68104e-18	8.6208e-18	1.90123e-17	3.93778e-17	7.63804e-17	1.38351e-16	2.33342e-16	3.65399e-16	5.29797e-16	7.09442e-16	8.75472e-16	9.93919e-16	1.03699e-15	9.93919e-16	8.75472e-16	7.09441e-16	5.29796e-16	3.65399e-16	2.33341e-16	1.3835e-16	7.63795e-17	3.93769e-17	1.90114e-17	8.61988e-18	3.68013e-18	1.48321e-18	5.65677e-19	2.04619e-19	7.03502e-20	2.30355e-20	7.19723e-21	2.14961e-21	6.15282e-22	1.71283e-22	5.56246e-23	5.56246e-23	
3.48583e-34	3.48583e-34	1.53322e-33	7.66471e-33	3.73533e-32	1.76261e-31	8.04386e-31	3.54652e-30	1.50903e-29	6.1894e-29	2.44412e-28	9.28014e-28	3.38333e-27	1.18264e-26	3.95734e-26	1.26553e-25	3.86087e-25	1.12157e-24	3.09617e-24	8.10501e-24	2.00739e-23	4.69271e-23	1.03286e-22	2.1348e-22	4.13238e-22	7.4713e-22	1.25832e-21	1.96927e-21	2.85779e-21	3.84039e-21	4.77887e-21	5.51963e-21	5.95816e-21	6.10656e-21	6.1563e-21	6.60985e-21	8.7856e-21	1.66099e-20	4.22321e-20	1.22152e-19	3.60391e-19	1.03636e-18	2.85488e-18	7.4787e-18	1.85559e-17	4.34772e-17	9.5934e-17	1.98804e-16	3.85834e-16	6.99274e-16	1.18005e-15	1.84885e-15	2.68195e-15	3.5928e-15	4.43498e-15	5.03599e-15	5.25456e-15	5.03598e-15	4.43498e-15	3.5928e-15	2.68195e-15	1.84885e-15	1.18004e-15	6.99268e-16	3.85828e-16	1.98798e-16	9.59281e-17	4.34715e-17	1.85503e-17	7.47289e-18	2.84884e-18	1.0301e-18	3.54034e-19	1.15889e-19	3.61986e-20	1.0809e-20	3.09323e-21	8.60951e-22	2.79556e-22	2.79556e-22	
2.1359e-33	2.1359e-33	9.39239e-33	4.69442e-32	2.28738e-31	1.07918e-30	4.92423e-30	2.1708e-29	9.23559e-29	3.78768e-28	1.49559e-27	5.67832e-27	2.07011e-26	7.23595e-26	2.4213e-25	7.74332e-25	2.36246e-24	6.86338e-24	1.89487e-23	4.9609e-23	1.22886e-22	2.87319e-22	6.32504e-22	1.30757e-21	2.53162e-21	4.57812e-21	7.71212e-21	1.20719e-20	1.75218e-20	2.35498e-20	2.93072e-20	3.38489e-20	3.6525e-20	3.7379e-20	3.74703e-20	3.94619e-20	4.99797e-20	8.82562e-20	2.13493e-19	6.03631e-19	1.76634e-18	5.06633e-18	1.39485e-17	3.6545e-17	9.07116e-17	2.12651e-16	4.69495e-16	9.73537e-16	1.89062e-15	3.4287e-15	5.78968e-15	9.07647e-15	1.31734e-14	1.76555e-14	2.18017e-14	2.47616e-14	2.58382e-14	2.47616e-14	2.18017e-14	1.76555e-14	1.31734e-14	9.07644e-15	5.78965e-15	3.42866e-15	1.89058e-15	9.735e-16	4.69459e-16	2.12616e-16	9.06767e-17	3.65094e-17	1.39115e-17	5.02792e-18	1.72735e-18	5.65225e-19	1.76495e-19	5.2687e-20	1.5074e-20	4.19471e-21	1.36179e-21	1.36179e-21	
1.2749e-32	1.2749e-32	5.60498e-32	2.80092e-31	1.36454e-30	6.43691e-30	2.93673e-29	1.29448e-28	5.50679e-28	2.25826e-27	8.91638e-27	3.38516e-26	1.23409e-25	4.31372e-25	1.44351e-24	4.6166e-24	1.40862e-23	4.09273e-23	1.13008e-22	2.9591e-22	7.33124e-22	1.71446e-21	3.77505e-21	7.80593e-21	1.5117e-20	2.73442e-20	4.60743e-20	7.21378e-20	1.04727e-19	1.40779e-19	1.75215e-19	2.02366e-19	2.18301e-19	2.23129e-19	2.22627e-19	2.30679e-19	2.79794e-19	4.61341e-19	1.05466e-18	2.89985e-18	8.39684e-18	2.40034e-17	6.6033e-17	1.73026e-16	4.29674e-16	1.00786e-15	2.22662e-15	4.62029e-15	8.97912e-15	1.62957e-14	2.75365e-14	4.31981e-14	6.27352e-14	8.41235e-14	1.0392e-13	1.18058e-13	1.23202e-13	1.18058e-13	1.0392e-13	8.41234e-14	6.27351e-14	4.31979e-14	2.75363e-14	1.62955e-14	8.9789e-15	4.62007e-15	2.2264e-15	1.00764e-15	4.29466e-16	1.72813e-16	6.58119e-17	2.37738e-17	8.16375e-18	2.67024e-18	8.3349e-19	2.48731e-19	7.11425e-20	1.97922e-20	6.42395e-21	6.42395e-21	
7.40815e-32	7.40815e-32	3.25626e-31	1.62695e-30	7.9249e-30	3.73791e-29	1.70516e-28	7.51544e-28	3.19687e-27	1.31092e-26	5.17576e-26	1.96499e-25	7.16359e-25	2.5041e-24	8.37999e-24	2.6803e-23	8.17907e-23	2.37675e-22	6.56376e-22	1.71903e-21	4.25987e-21	9.9644e-21	2.19461e-20	4.53921e-20	8.7932e-20	1.59101e-19	2.68157e-19	4.19963e-19	6.09833e-19	8.19931e-19	1.02062e-18	1.1788e-18	1.27131e-18	1.29809e-18	1.29017e-18	1.31885e-18	1.53997e-18	2.37434e-18	5.0969e-18	1.35448e-17	3.86973e-17	1.10132e-16	3.02633e-16	7.93029e-16	1.97026e-15	4.62451e-15	1.02243e-14	2.12323e-14	4.12966e-14	7.50085e-14	1.26851e-13	1.99151e-13	2.89421e-13	3.88321e-13	4.79921e-13	5.45367e-13	5.69183e-13	5.45367e-13	4.79921e-13	3.88321e-13	2.89421e-13	1.9915e-13	1.2685e-13	7.50073e-14	4.12953e-14	2.1231e-14	1.0223e-14	4.62328e-15	1.96905e-15	7.9179e-16	3.01345e-16	1.08795e-16	3.73396e-17	1.22074e-17	3.8088e-18	1.1362e-18	3.24869e-19	9.03534e-20	2.93177e-20	2.93177e-20	
4.18785e-31	4.18785e-31	1.84043e-30	9.19406e-30	4.47786e-29	2.11181e-28	9.63275e-28	4.24528e-27	1.80573e-26	7.40436e-26	2.92336e-25	1.10987e-24	4.04631e-24	1.41451e-23	4.73411e-23	1.51436e-22	4.62181e-22	1.34328e-21	3.71043e-21	9.71977e-21	2.40924e-20	5.63711e-20	1.24193e-19	2.56955e-19	4.9793e-19	9.01236e-19	1.5195e-18	2.38043e-18	3.4576e-18	4.64986e-18	5.78887e-18	6.68624e-18	7.2096e-18	7.35518e-18	7.28713e-18	7.36632e-18	8.32379e-18	1.20375e-17	2.41301e-17	6.15377e-17	1.72819e-16	4.88968e-16	1.34154e-15	3.51524e-15	8.73792e-15	2.0524e-14	4.54137e-14	9.43918e-14	1.83759e-13	3.34078e-13	5.65494e-13	8.88568e-13	1.29235e-12	1.73513e-12	2.14552e-12	2.43889e-12	2.54568e-12	2.43889e-12	2.14552e-12	1.73513e-12	1.29235e-12	8.88563e-13	5.65488e-13	3.34071e-13	1.83752e-13	9.43845e-14	4.54065e-14	2.0517e-14	8.73102e-15	3.50822e-15	1.33423e-15	4.81383e-16	1.65118e-16	5.39527e-17	1.68254e-17	5.01698e-18	1.43394e-18	3.98671e-19	1.29318e-19	1.29318e-19	
2.30151e-30	2.30151e-30	1.01127e-29	5.05122e-29	2.45986e-28	1.15999e-27	5.29072e-27	2.33156e-26	9.91695e-26	4.06639e-25	1.60549e-24	6.09559e-24	2.22245e-23	7.76998e-23	2.60078e-22	8.3207e-22	2.53993e-21	7.38362e-21	2.04001e-20	5.34542e-20	1.32537e-19	3.1021e-19	6.83672e-19	1.41505e-18	2.74313e-18	4.96689e-18	8.37739e-18	1.31286e-17	1.90755e-17	2.56597e-17	3.19508e-17	3.69059e-17	3.97884e-17	4.05628e-17	4.00832e-17	4.01501e-17	4.41247e-17	6.01266e-17	1.12084e-16	2.72146e-16	7.47702e-16	2.09918e-15	5.74672e-15	1.50551e-14	3.74421e-14	8.80151e-14	1.94931e-13	4.05565e-13	7.90356e-13	1.43839e-12	2.43727e-12	3.83347e-12	5.58045e-12	7.49809e-12	9.27695e-12	1.05493e-11	1.10126e-11	1.05493e-11	9.27694e-12	7.49808e-12	5.58043e-12	3.83344e-12	2.43723e-12	1.43835e-12	7.90316e-13	4.05524e-13	1.94892e-13	8.79766e-14	3.7404e-14	1.50164e-14	5.70641e-15	2.05732e-15	7.052e-16	2.30285e-16	7.17758e-17	2.13914e-17	6.11131e-18	1.69842e-18	5.50707e-19	5.50707e-19	
1.22871e-29	1.22871e-29	5.39806e-29	2.69598e-28	1.31277e-27	6.19012e-27	2.82317e-26	1.2441e-25	5.29154e-25	2.1698e-24	8.56716e-24	3.25292e-23	1.18612e-22	4.14737e-22	1.38843e-21	4.44286e-21	1.3565e-20	3.94438e-20	1.0901e-19	2.85729e-19	7.08699e-19	1.65938e-18	3.65859e-18	7.57566e-18	1.46922e-17	2.66143e-17	4.49081e-17	7.0406e-17	1.02335e-16	1.37698e-16	1.71493e-16	1.98104e-16	2.1355e-16	2.17575e-16	2.14545e-16	2.13316e-16	2.29064e-16	2.95798e-16	5.11653e-16	1.17287e-15	3.13379e-15	8.70798e-15	2.37661e-14	6.22347e-14	1.54855e-13	3.64333e-13	8.07733e-13	1.6824e-12	3.28244e-12	5.98084e-12	1.0146e-11	1.5976e-11	2.32802e-11	3.13073e-11	3.87606e-11	4.40954e-11	4.60386e-11	4.40953e-11	3.87605e-11	3.13072e-11	2.32801e-11	1.59759e-11	1.01459e-11	5.98065e-12	3.28223e-12	1.68218e-12	8.0752e-13	3.64126e-13	1.54651e-13	6.20269e-14	2.35498e-14	8.48332e-15	2.90567e-15	9.48199e-16	2.95353e-16	8.79748e-17	2.51209e-17	6.97826e-18	2.26167e-18	2.26167e-18	
6.36745e-29	6.36745e-29	2.79702e-28	1.39679e-27	6.80097e-27	3.20669e-26	1.46245e-25	6.44459e-25	2.74112e-24	1.12404e-23	4.43845e-23	1.68543e-22	6.14645e-22	2.1495e-21	7.19734e-21	2.30362e-20	7.03529e-20	2.0463e-19	5.65722e-19	1.48338e-18	3.68075e-18	8.62204e-18	1.90186e-17	3.93999e-17	7.64499e-17	1.38555e-16	2.33907e-16	3.66883e-16	5.33479e-16	7.1807e-16	8.94517e-16	1.03343e-15	1.11388e-15	1.13429e-15	1.11654e-15	1.10354e-15	1.1627e-15	1.43208e-15	2.29888e-15	4.93365e-15	1.27268e-14	3.48834e-14	9.47988e-14	2.48049e-13	6.17491e-13	1.45414e-12	3.22753e-12	6.73091e-12	1.31495e-11	2.39913e-11	4.07533e-11	6.42518e-11	9.3736e-11	1.26181e-10	1.5634e-10	1.77944e-10	1.85817e-10	1.77944e-10	1.5634e-10	1.26181e-10	9.37355e-11	6.42511e-11	4.07524e-11	2.39903e-11	1.31484e-11	6.72978e-12	3.22642e-12	1.45307e-12	6.16428e-13	2.46965e-13	9.36709e-14	3.37116e-14	1.15369e-14	3.76189e-15	1.17096e-15	3.48566e-16	9.94752e-17	2.76185e-17	8.94669e-18	8.94669e-18	
