1.58507e-92	1.58507e-92	1.23923e-90	9.53377e-89	7.12445e-87	5.16718e-85	3.63409e-83	2.47615e-81	1.63295e-79	1.0412e-77	6.41174e-76	3.80875e-74	2.17974e-72	1.20018e-70	6.3485e-69	3.221e-67	1.56479e-65	7.26544e-64	3.21753e-62	1.35604e-60	5.42566e-59	2.05539e-57	7.35028e-56	2.47309e-54	7.79989e-53	2.29634e-51	6.28095e-50	1.58749e-48	3.68468e-47	7.79779e-46	1.49208e-44	2.55617e-43	3.87547e-42	5.12895e-41	5.82998e-40	5.58573e-39	4.41671e-38	2.8167e-37	1.40862e-36	5.21052e-36	1.1689e-35	5.21052e-36	1.40862e-36	2.8167e-37	4.41671e-38	5.58573e-39	5.82998e-40	5.12895e-41	3.87547e-42	2.55617e-43	1.49205e-44	7.75726e-46	-5.50593e-48	-3.53288e-46	-2.24379e-45	-9.62125e-45	-2.20813e-44	-9.62125e-45	-2.24385e-45	-3.54876e-46	-4.23527e-47	-4.05344e-48	-3.23548e-49	-2.2137e-50	-1.32475e-51	-7.04235e-53	-3.36666e-54	-1.46185e-55	-5.81314e-57	-2.13173e-58	-7.25163e-60	-2.30005e-61	-6.83232e-63	-1.90822e-64	-5.02833e-66	-1.254e-67	-2.96797e-69	-6.68343e-71	-1.46459e-72	-1.46459e-72	
9.50514e-91	9.50514e-91	7.42368e-89	5.70549e-87	4.25927e-85	3.08594e-83	2.16808e-81	1.4757e-79	9.72142e-78	6.19183e-76	3.80875e-74	2.25999e-72	1.29192e-70	7.10523e-69	3.754e-67	1.90237e-65	9.23069e-64	4.28055e-62	1.89325e-60	7.96878e-59	3.18413e-57	1.20457e-55	4.30154e-54	1.44517e-52	4.55092e-51	1.33767e-49	3.6526e-48	9.21528e-47	2.13483e-45	4.50852e-44	8.60726e-43	1.47082e-41	2.22351e-40	2.93277e-39	3.3202e-38	3.16541e-37	2.48768e-36	1.57488e-35	7.81416e-35	2.87231e-34	6.42903e-34	2.87231e-34	7.81416e-35	1.57488e-35	2.48768e-36	3.16541e-37	3.3202e-38	2.93277e-39	2.22351e-40	1.47082e-41	8.60705e-43	4.48161e-44	-6.72363e-46	-2.33957e-44	-1.48291e-43	-6.34941e-43	-1.45533e-42	-6.34941e-43	-1.48295e-43	-2.34878e-44	-2.8072e-45	-2.69046e-46	-2.1505e-47	-1.47334e-48	-8.82857e-50	-4.69928e-51	-2.24936e-52	-9.77912e-54	-3.89343e-55	-1.42945e-56	-4.86832e-58	-1.54589e-59	-4.59726e-61	-1.28541e-62	-3.39088e-64	-8.46557e-66	-2.00576e-67	-4.52143e-69	-9.91867e-71	-9.91867e-71	
5.49208e-89	5.49208e-89	4.285e-87	3.28987e-85	2.45341e-83	1.7757e-81	1.24622e-79	8.4733e-78	5.57588e-76	3.54752e-74	2.17974e-72	1.29192e-70	7.37676e-69	4.05229e-67	2.13845e-65	1.08237e-63	5.24535e-62	2.42935e-60	1.07309e-58	4.51068e-57	1.7999e-55	6.79953e-54	2.42458e-52	8.13344e-51	2.55724e-49	7.50421e-48	2.04553e-46	5.15126e-45	1.191e-43	2.5099e-42	4.7805e-41	8.1477e-40	1.22807e-38	1.61419e-37	1.81984e-36	1.72616e-35	1.348e-34	8.46857e-34	4.16716e-33	1.52153e-32	3.39748e-32	1.52153e-32	4.16716e-33	8.46857e-34	1.348e-34	1.72616e-35	1.81984e-36	1.61419e-37	1.22807e-38	8.1477e-40	4.78036e-41	2.49263e-42	-6.08874e-44	-1.49858e-42	-9.47956e-42	-4.05277e-41	-9.27673e-41	-4.05277e-41	-9.47977e-42	-1.50373e-42	-1.79988e-43	-1.72753e-44	-1.38278e-45	-9.48675e-47	-5.69232e-48	-3.03391e-49	-1.45408e-50	-6.3296e-52	-2.52316e-53	-9.27486e-55	-3.16251e-56	-1.0054e-57	-2.99335e-59	-8.37896e-61	-2.21281e-62	-5.53048e-64	-1.31176e-65	-2.96015e-67	-6.50064e-69	-6.50064e-69	
3.05348e-87	3.05348e-87	2.37989e-85	1.82529e-83	1.35978e-81	9.83118e-80	6.89233e-78	4.68113e-76	3.07703e-74	1.9555e-72	1.20018e-70	7.10523e-69	4.05229e-67	2.2234e-65	1.1719e-63	5.92419e-62	2.86736e-60	1.32628e-58	5.8507e-57	2.45598e-55	9.78641e-54	3.69172e-52	1.31443e-50	4.40255e-49	1.38198e-47	4.04857e-46	1.10161e-44	2.76895e-43	6.38903e-42	1.34347e-40	2.55269e-39	4.33905e-38	6.52008e-37	8.53949e-36	9.58622e-35	9.04481e-34	7.01689e-33	4.37295e-32	2.13303e-31	7.73286e-31	1.72231e-30	7.73286e-31	2.13303e-31	4.37295e-32	7.01689e-33	9.04481e-34	9.58622e-35	8.53949e-36	6.52008e-37	4.33905e-38	2.55261e-39	1.33275e-40	-4.76215e-42	-9.27443e-41	-5.85497e-40	-2.49926e-39	-5.71275e-39	-2.49926e-39	-5.85509e-40	-9.30213e-41	-1.11512e-41	-1.0719e-42	-8.59239e-44	-5.90329e-45	-3.54704e-46	-1.89306e-47	-9.08498e-49	-3.95978e-50	-1.58047e-51	-5.81681e-53	-1.9858e-54	-6.32059e-56	-1.88401e-57	-5.27976e-59	-1.39591e-60	-3.49268e-62	-8.29328e-64	-1.8735e-65	-4.11878e-67	-4.11878e-67	
1.63117e-85	1.63117e-85	1.27e-83	9.7302e-82	7.24093e-80	5.22954e-78	3.66227e-76	2.48459e-74	1.63136e-72	1.03558e-70	6.3485e-69	3.754e-67	2.13845e-65	1.1719e-63	6.16919e-62	3.11472e-60	1.50561e-58	6.95496e-57	3.06393e-55	1.28438e-53	5.11059e-52	1.92502e-50	6.84356e-49	2.28854e-47	7.17193e-46	2.0974e-44	5.69658e-43	1.42908e-41	3.29057e-40	6.90372e-39	1.30851e-37	2.21805e-36	3.32244e-35	4.33545e-34	4.84532e-33	4.5467e-32	3.50317e-31	2.16487e-30	1.04622e-29	3.76407e-29	8.36085e-29	3.76407e-29	1.04622e-29	2.16487e-30	3.50317e-31	4.5467e-32	4.84532e-33	4.33545e-34	3.32244e-35	2.21805e-36	1.30846e-37	6.83952e-39	-3.37755e-40	-5.53933e-39	-3.48993e-38	-1.4873e-37	-3.39469e-37	-1.4873e-37	-3.48999e-38	-5.55363e-39	-6.66813e-40	-6.41959e-41	-5.1537e-42	-3.54596e-43	-2.13365e-44	-1.14031e-45	-5.47985e-47	-2.3916e-48	-9.55793e-50	-3.52216e-51	-1.20392e-52	-3.83658e-54	-1.14495e-55	-3.21236e-57	-8.50287e-59	-2.12989e-60	-5.06299e-62	-1.14501e-63	-2.52001e-65	-2.52001e-65	
8.35926e-84	8.35926e-84	6.50138e-82	4.97577e-80	3.69882e-78	2.66844e-76	1.86665e-74	1.26497e-72	8.29623e-71	5.26033e-69	3.221e-67	1.90237e-65	1.08237e-63	5.92419e-62	3.11472e-60	1.57054e-58	7.58179e-57	3.49759e-55	1.5387e-53	6.44094e-52	2.55912e-50	9.62495e-49	3.41636e-47	1.1406e-45	3.56838e-44	1.04169e-42	2.82393e-41	7.07008e-40	1.62445e-38	3.40022e-37	6.42819e-36	1.08653e-34	1.62222e-33	2.10877e-32	2.34597e-31	2.18891e-30	1.6745e-29	1.02568e-28	4.90821e-28	1.75153e-27	3.87926e-27	1.75153e-27	4.90821e-28	1.02568e-28	1.6745e-29	2.18891e-30	2.34597e-31	2.10877e-32	1.62222e-33	1.08653e-34	6.4279e-36	3.36315e-37	-2.21925e-38	-3.18895e-37	-2.00503e-36	-8.53042e-36	-1.94406e-35	-8.53043e-36	-2.00506e-36	-3.19602e-37	-3.84372e-38	-3.70637e-39	-2.98012e-40	-2.05354e-41	-1.23745e-42	-6.62286e-44	-3.18708e-45	-1.39283e-46	-5.57376e-48	-2.05662e-49	-7.03864e-51	-2.24581e-52	-6.71028e-54	-1.88493e-55	-4.99508e-57	-1.25266e-58	-2.98107e-60	-6.74929e-62	-1.48709e-63	-1.48709e-63	
4.10261e-82	4.10261e-82	3.18732e-80	2.43673e-78	1.8094e-76	1.3039e-74	9.11088e-73	6.16709e-71	4.03997e-69	2.55858e-67	1.56479e-65	9.23069e-64	5.24535e-62	2.86736e-60	1.50561e-58	7.58179e-57	3.65518e-55	1.68386e-53	7.39733e-52	3.09199e-50	1.22667e-48	4.60637e-47	1.63239e-45	5.44081e-44	1.69918e-42	4.95119e-41	1.33961e-39	3.34696e-38	7.67303e-37	1.60221e-35	3.02101e-34	5.09117e-33	7.57565e-32	9.80891e-31	1.08604e-29	1.00736e-28	7.64885e-28	4.64172e-27	2.19806e-26	7.77551e-26	1.71674e-25	7.77551e-26	2.19806e-26	4.64172e-27	7.64885e-28	1.00736e-28	1.08604e-29	9.80891e-31	7.57565e-32	5.09117e-33	3.02085e-34	1.58161e-35	-1.36565e-36	-1.76717e-35	-1.1088e-34	-4.70908e-34	-1.07148e-33	-4.70909e-34	-1.10881e-34	-1.77052e-35	-2.13296e-36	-2.06016e-37	-1.65914e-38	-1.14506e-39	-6.91046e-41	-3.70392e-42	-1.78496e-43	-7.81155e-45	-3.13021e-46	-1.15652e-47	-3.96321e-49	-1.26613e-50	-3.78777e-52	-1.06528e-53	-2.82636e-55	-7.09617e-57	-1.69068e-58	-3.83211e-60	-8.45295e-62	-8.45295e-62	
1.92475e-80	1.92475e-80	1.49369e-78	1.14067e-76	8.4606e-75	6.09002e-73	4.25046e-71	2.87376e-69	1.88033e-67	1.18942e-65	7.26544e-64	4.28055e-62	2.42935e-60	1.32628e-58	6.95496e-57	3.49759e-55	1.68386e-53	7.74623e-52	3.39802e-50	1.41821e-48	5.61767e-47	2.10617e-45	7.45139e-44	2.47927e-42	7.72885e-41	2.2478e-39	6.06949e-38	1.51319e-36	3.46107e-35	7.20908e-34	1.35556e-32	2.27745e-31	3.37698e-30	4.35457e-29	4.79755e-28	4.42267e-27	3.33195e-26	2.00224e-25	9.37611e-25	3.28559e-24	7.22975e-24	3.28559e-24	9.37611e-25	2.00224e-25	3.33195e-26	4.42267e-27	4.79755e-28	4.35457e-29	3.37698e-30	2.27745e-31	1.35547e-32	7.099e-34	-7.91715e-35	-9.41287e-34	-5.89358e-33	-2.49841e-32	-5.67524e-32	-2.49841e-32	-5.89365e-33	-9.42804e-34	-1.13783e-34	-1.10088e-35	-8.88071e-37	-6.1389e-38	-3.71063e-39	-1.99186e-40	-9.61308e-42	-4.21299e-43	-1.69055e-44	-6.25454e-46	-2.14617e-47	-6.86524e-49	-2.0564e-50	-5.79062e-52	-1.53821e-53	-3.86659e-55	-9.22302e-57	-2.09289e-58	-4.62187e-60	-4.62187e-60	
8.61466e-79	8.61466e-79	6.67779e-77	5.09384e-75	3.77389e-73	2.71334e-71	1.89153e-69	1.27735e-67	8.34777e-66	5.27396e-64	3.21753e-62	1.89325e-60	1.07309e-58	5.8507e-57	3.06393e-55	1.5387e-53	7.39733e-52	3.39802e-50	1.48838e-48	6.20235e-47	2.45291e-45	9.18124e-44	3.24265e-42	1.07699e-40	3.3511e-39	9.7269e-38	2.62097e-36	6.51987e-35	1.48771e-33	3.09072e-32	5.79506e-31	9.70511e-30	1.43382e-28	1.841e-27	2.01784e-26	1.84824e-25	1.38105e-24	8.21332e-24	3.80047e-23	1.31823e-22	2.8901e-22	1.31823e-22	3.80047e-23	8.21332e-24	1.38105e-24	1.84824e-25	2.01784e-26	1.841e-27	1.43382e-28	9.7051e-30	5.79461e-31	3.03426e-32	-4.33809e-33	-4.81178e-32	-3.00623e-31	-1.27194e-30	-2.88419e-30	-1.27194e-30	-3.00627e-31	-4.81833e-32	-5.82585e-33	-5.64681e-34	-4.5631e-35	-3.15957e-36	-1.91287e-37	-1.02843e-38	-4.97091e-40	-2.18173e-41	-8.76716e-43	-3.24809e-44	-1.11605e-45	-3.57479e-47	-1.07217e-48	-3.02293e-50	-8.03998e-52	-2.02346e-53	-4.83231e-55	-1.09783e-56	-2.42725e-58	-2.42725e-58	
3.67024e-77	3.67024e-77	2.84177e-75	2.16522e-73	1.60228e-71	1.15065e-69	8.0118e-68	5.4038e-66	3.52714e-64	2.22558e-62	1.35604e-60	7.96878e-59	4.51068e-57	2.45598e-55	1.28438e-53	6.44094e-52	3.09199e-50	1.41821e-48	6.20235e-47	2.58053e-45	1.01887e-43	3.80713e-42	1.34223e-40	4.44971e-39	1.38186e-37	4.0028e-36	1.07624e-34	2.67105e-33	6.07968e-32	1.25964e-30	2.35479e-29	3.93048e-28	5.78474e-27	7.39442e-26	8.0611e-25	7.33406e-24	5.43315e-23	3.19581e-22	1.45994e-21	5.0081e-21	1.0936e-20	5.0081e-21	1.45994e-21	3.19581e-22	5.43315e-23	7.33406e-24	8.0611e-25	7.39442e-26	5.78474e-27	3.93048e-28	2.35456e-29	1.23189e-30	-2.25025e-31	-2.35666e-30	-1.46908e-29	-6.20304e-29	-1.40396e-28	-6.20306e-29	-1.4691e-29	-2.35935e-30	-2.85826e-31	-2.77561e-32	-2.24697e-33	-1.55855e-34	-9.45158e-36	-5.08973e-37	-2.46396e-38	-1.08307e-39	-4.35865e-41	-1.61712e-42	-5.56418e-44	-1.78466e-45	-5.3597e-47	-1.51309e-48	-4.02941e-50	-1.01535e-51	-2.42775e-53	-5.52207e-55	-1.22235e-56	-1.22235e-56	
