0.172649	0.172649	0.158315	0.134999	0.109165	0.0853392	0.0655112	0.0499374	0.038076	0.029172	0.0225207	0.017549	0.0138187	0.0110038	0.0088652	0.0072281	0.00596482	0.0049819	0.00421069	0.00360049	0.0031137	0.00272224	0.00240503	0.00214612	0.00193337	0.00175746	0.00161122	0.00148907	0.00138663	0.00130046	0.00122784	0.0011666	0.00111498	0.00107157	0.00103524	0.00100504	0.000980209	0.000960113	0.000944233	0.000932148	0.000923522	0.000918107	0.000915733	0.000916315	0.00091983	0.000926347	0.000936046	0.000949224	0.000966306	0.000987866	0.00101464	0.00104757	0.00108782	0.00113687	0.00119653	0.0012691	0.00135749	0.00146537	0.00159746	0.00175986	0.0019605	0.00220977	0.00252135	0.00291342	0.00341018	0.004044	0.0048582	0.00591066	0.00727822	0.00906123	0.0113867	0.0144059	0.0182778	0.0231244	0.0289428	0.0354698	0.0420435	0.0475789	0.0508089	0.0508089	
0.124375	0.124375	0.114548	0.0983725	0.080181	0.0631519	0.0487974	0.0374099	0.0286729	0.0220788	0.0171324	0.0134223	0.0106298	0.00851649	0.00690632	0.00567029	0.00471389	0.00396775	0.0033808	0.00291523	0.00254295	0.00224292	0.0019993	0.0018001	0.00163616	0.00150045	0.00138751	0.0012931	0.0012139	0.00114728	0.00109115	0.00104384	0.00100399	0.000970527	0.00094255	0.00091933	0.000900265	0.000884854	0.000872684	0.000863416	0.000856781	0.000852573	0.000850653	0.000850949	0.000853442	0.000858185	0.000865324	0.000875102	0.000887867	0.000904085	0.000924356	0.000949437	0.000980273	0.00101804	0.00106418	0.00112053	0.00118938	0.0012736	0.00137691	0.00150406	0.00166121	0.00185642	0.00210027	0.00240676	0.00279445	0.00328807	0.00392049	0.00473528	0.00578959	0.0071568	0.00892747	0.0112052	0.0140912	0.0176497	0.0218452	0.0264579	0.0310094	0.0347724	0.0369393	0.0369393	
0.0899378	0.0899378	0.0832548	0.0721085	0.0593531	0.0471953	0.0367785	0.0284035	0.0219111	0.0169727	0.0132462	0.010438	0.00831603	0.00670464	0.00547311	0.00452504	0.00378953	0.00321434	0.00276086	0.00240048	0.00211182	0.00187887	0.00168953	0.00153462	0.00140709	0.00130155	0.00121377	0.00114049	0.0010791	0.00102757	0.000984266	0.000947868	0.000917318	0.000891751	0.000870459	0.000852855	0.000838452	0.000826845	0.000817696	0.000810723	0.000805703	0.000802464	0.000800888	0.000800913	0.00080252	0.000805758	0.000810747	0.000817692	0.000826887	0.000838722	0.000853701	0.000872451	0.000895755	0.000924573	0.000960097	0.0010038	0.00105754	0.00112362	0.00120502	0.00130551	0.00143	0.00158485	0.0017784	0.00202165	0.00232909	0.00271993	0.0032195	0.00386106	0.00468757	0.00575307	0.00712216	0.00886515	0.0110446	0.0136884	0.016747	0.020041	0.0232254	0.0258115	0.0272818	0.0272818	
0.0655736	0.0655736	0.061029	0.0533443	0.0443867	0.0356783	0.0280776	0.0218696	0.0169961	0.0132531	0.0104077	0.00825126	0.00661439	0.00536668	0.00441006	0.0036716	0.00309735	0.00264737	0.00229203	0.00200928	0.00178263	0.00159966	0.00145097	0.00132942	0.0012295	0.00114697	0.00107853	0.00102158	0.000974088	0.000934417	0.000901266	0.000873582	0.000850507	0.00083134	0.000815501	0.000802507	0.000791955	0.000783503	0.000776866	0.000771804	0.000768126	0.000765683	0.000764372	0.000764139	0.000764969	0.000766905	0.000770053	0.000774594	0.000780782	0.000788957	0.000799553	0.000813107	0.000830282	0.000851892	0.000878931	0.000912626	0.000954503	0.00100647	0.00107094	0.001151	0.0012506	0.00137489	0.00153056	0.0017264	0.00197393	0.00228832	0.0026894	0.00320284	0.00386128	0.00470469	0.0057791	0.00713155	0.00879869	0.0107866	0.0130417	0.0154204	0.017674	0.0194726	0.0204829	0.0204829	
0.0483464	0.0483464	0.0452393	0.0399134	0.0335884	0.0273117	0.0217239	0.0170799	0.0133818	0.0105096	0.00830738	0.0066274	0.00534576	0.00436495	0.00361057	0.00302676	0.00257186	0.00221488	0.00193273	0.00170814	0.00152815	0.00138299	0.00126524	0.00116923	0.00109059	0.00102593	0.000972608	0.000928551	0.000892103	0.000861944	0.00083701	0.000816437	0.000799515	0.000785659	0.000774381	0.000765271	0.000757982	0.000752218	0.000747729	0.000744306	0.000741777	0.00074001	0.000738913	0.000738439	0.000738576	0.000739366	0.000740908	0.000743365	0.000746968	0.000752022	0.000758912	0.000768113	0.000780204	0.000795889	0.000816022	0.000841647	0.000874052	0.000914837	0.000966017	0.00103015	0.00111049	0.00121129	0.001338	0.00149778	0.00169995	0.00195666	0.00228365	0.002701	0.00323365	0.00391129	0.0047665	0.00583002	0.00712132	0.00863371	0.0103154	0.0120528	0.0136664	0.0149327	0.0156357	0.0156357	
0.03611	0.03611	0.0339674	0.0302458	0.0257439	0.0211828	0.0170384	0.0135298	0.010692	0.00846045	0.00673299	0.00540555	0.00438731	0.00360485	0.00300117	0.00253294	0.00216756	0.00188059	0.00165376	0.00147334	0.00132898	0.00121286	0.00111901	0.00104287	0.000980902	0.000930362	0.000889097	0.000855404	0.000827922	0.000805559	0.000787427	0.000772797	0.000761067	0.000751734	0.000744374	0.000738627	0.000734183	0.000730777	0.000728184	0.00072621	0.000724699	0.000723531	0.000722621	0.000721927	0.000721442	0.000721209	0.000721324	0.000721942	0.000723278	0.000725616	0.000729309	0.000734787	0.000742572	0.000753288	0.000767686	0.000786677	0.000811371	0.00084314	0.000883698	0.000935206	0.00100042	0.00108286	0.00118711	0.00131907	0.0014864	0.001699	0.00196951	0.00231378	0.00275101	0.00330322	0.00399323	0.00484029	0.00585256	0.00701639	0.00828451	0.00956758	0.0107361	0.0116383	0.0121336	0.0121336	
0.0273503	0.0273503	0.0258572	0.0232307	0.0199959	0.0166505	0.0135469	0.0108685	0.00866626	0.00691101	0.00553798	0.00447451	0.00365396	0.00302075	0.00253077	0.00215	0.00185259	0.00161901	0.00143455	0.00128812	0.00117134	0.00107783	0.00100273	0.000942284	0.000893604	0.000854417	0.000822938	0.000797746	0.000777698	0.00076187	0.000749501	0.000739963	0.000732728	0.000727351	0.000723451	0.000720699	0.000718811	0.000717539	0.00071667	0.000716024	0.000715452	0.000714839	0.000714108	0.00071322	0.000712176	0.00071102	0.000709849	0.000708815	0.000708128	0.000708058	0.000708937	0.000711167	0.000715228	0.000721689	0.000731226	0.000744649	0.00076294	0.000787297	0.000819209	0.000860539	0.000913649	0.00098155	0.00106811	0.0011783	0.00131852	0.00149694	0.00172382	0.00201179	0.00237569	0.00283177	0.00339567	0.00407855	0.00488121	0.00578664	0.00675305	0.00771066	0.00856605	0.00921594	0.00956887	0.00956887	
0.0210176	0.0210176	0.0199652	0.0180914	0.0157431	0.0132648	0.0109172	0.00885109	0.00712274	0.00572543	0.00462005	0.00375657	0.00308618	0.00256659	0.00216341	0.00184962	0.00160445	0.00141207	0.00126046	0.00114053	0.00104537	0.000969722	0.000909536	0.000861699	0.000823787	0.000793897	0.00077052	0.000752449	0.000738705	0.000728485	0.000721125	0.000716065	0.000712831	0.000711014	0.00071026	0.000710259	0.000710738	0.00071146	0.000712215	0.000712828	0.000713155	0.000713084	0.000712541	0.000711493	0.000709945	0.000707949	0.000705604	0.000703066	0.000700541	0.000698294	0.000696647	0.000695982	0.000696753	0.000699487	0.000704808	0.000713454	0.000726306	0.000744437	0.000769165	0.000802128	0.000845388	0.00090156	0.000973976	0.00106689	0.00118573	0.0013373	0.00153006	0.00177412	0.00208095	0.00246244	0.00292889	0.00348576	0.00412914	0.00484082	0.00558464	0.00630634	0.00693861	0.00741139	0.0076654	0.0076654	
0.016389	0.016389	0.0156387	0.014287	0.0125642	0.0107095	0.00891555	0.00730499	0.00593352	0.00480804	0.00390703	0.00319679	0.00264176	0.00220968	0.00187352	0.00161162	0.00140706	0.00124683	0.001121	0.00102199	0.00094402	0.00088267	0.000834538	0.00079699	0.000767965	0.00074584	0.000729318	0.000717353	0.000709088	0.000703813	0.000700928	0.000699925	0.00070036	0.000701849	0.000704049	0.000706659	0.000709407	0.000712056	0.000714396	0.00071625	0.000717474	0.000717957	0.000717628	0.000716459	0.000714462	0.000711694	0.000708264	0.000704331	0.000700106	0.000695852	0.000691886	0.000688581	0.00068637	0.000685757	0.000687324	0.000691756	0.000699867	0.000712631	0.000731239	0.000757162	0.000792234	0.000838766	0.000899678	0.000978669	0.00108039	0.00121062	0.00137636	0.00158575	0.00184764	0.00217055	0.00256081	0.00301984	0.00354082	0.0041056	0.00468334	0.00523201	0.00570333	0.00605013	0.00623446	0.00623446	
0.0129671	0.0129671	0.012426	0.0114402	0.0101631	0.00876088	0.00737617	0.00610766	0.00500759	0.00409069	0.00334741	0.0027559	0.00229048	0.00192653	0.00164268	0.00142139	0.00124875	0.00111392	0.00100856	0.000926269	0.000862147	0.000812428	0.000774202	0.000745209	0.000723672	0.000708182	0.000697606	0.00069102	0.000687659	0.000686877	0.000688124	0.000690919	0.000694839	0.000699507	0.000704583	0.000709761	0.000714765	0.000719348	0.000723294	0.00072642	0.000728577	0.000729655	0.000729584	0.000728339	0.000725943	0.000722461	0.000718012	0.000712763	0.000706931	0.000700783	0.000694635	0.000688855	0.000683865	0.000680148	0.000678263	0.000678858	0.000682693	0.000690679	0.000703912	0.000723738	0.000751822	0.000790242	0.000841603	0.000909167	0.000996983	0.00111	0.00125406	0.00143575	0.00166183	0.0019382	0.00226821	0.00265044	0.00307631	0.00352849	0.00398091	0.00440119	0.00475497	0.005011	0.00514558	0.00514558	
0.0104078	0.0104078	0.0100134	0.00928704	0.00833063	0.00725998	0.00618049	0.00517125	0.00427955	0.00352431	0.00290404	0.00240547	0.00201038	0.00170003	0.00145743	0.00126827	0.00112099	0.00100644	0.000917539	0.000848798	0.000796004	0.000755904	0.000725976	0.000704252	0.000689178	0.000679513	0.000674249	0.000672555	0.000673733	0.000677184	0.000682386	0.000688876	0.000696234	0.000704081	0.000712068	0.000719875	0.000727211	0.000733813	0.000739453	0.000743936	0.000747105	0.000748849	0.000749098	0.000747834	0.000745089	0.00074094	0.000735518	0.000729001	0.000721616	0.000713634	0.000705374	0.0006972	0.000689528	0.00068283	0.000677645	0.000674599	0.000674422	0.000677976	0.000686298	0.000700646	0.000722562	0.000753952	0.000797177	0.000855156	0.000931464	0.00103038	0.00115682	0.00131609	0.00151329	0.00175226	0.0020341	0.00235538	0.00270657	0.0030715	0.00342831	0.00375221	0.0040191	0.0042089	0.0043075	0.0043075	
0.00847182	0.00847182	0.00818155	0.0076411	0.00691801	0.00609269	0.00524303	0.00443212	0.00370191	0.00307317	0.00254978	0.00212471	0.00178537	0.00151759	0.00130785	0.00114438	0.00101746	0.000919302	0.000843796	0.000786195	0.000742823	0.000710835	0.000688016	0.00067263	0.000663297	0.00065891	0.000658557	0.000661478	0.000667023	0.000674623	0.000683771	0.000694004	0.000704899	0.000716059	0.000727115	0.000737725	0.00074757	0.000756367	0.000763865	0.000769852	0.000774164	0.000776682	0.00077734	0.000776127	0.000773087	0.000768313	0.000761949	0.000754188	0.000745266	0.000735461	0.000725094	0.000714526	0.000704166	0.000694481	0.000685999	0.000679333	0.000675197	0.000674434	0.000678047	0.000687241	0.000703477	0.000728535	0.000764596	0.000814312	0.000880876	0.000968019	0.0010799	0.00122079	0.00139442	0.001603	0.00184591	0.00211829	0.00241022	0.00270681	0.00298988	0.0032406	0.00344251	0.00358337	0.00365561	0.00365561	
0.00699119	0.00699119	0.00677567	0.00637002	0.00581846	0.00517649	0.00450151	0.00384371	0.00323981	0.00271099	0.00226462	0.00189821	0.00160349	0.00136986	0.00118654	0.0010438	0.000933412	0.000848657	0.000784218	0.000735929	0.00070055	0.000675561	0.000658996	0.000649303	0.000645245	0.000645817	0.000650186	0.000657642	0.000667568	0.000679411	0.000692664	0.000706858	0.000721545	0.000736304	0.000750731	0.000764449	0.000777104	0.000788378	0.000797992	0.000805713	0.000811361	0.000814813	0.000816005	0.000814938	0.000811671	0.000806316	0.000799035	0.000790036	0.000779565	0.000767905	0.000755374	0.000742327	0.000729168	0.000716353	0.000704409	0.000693948	0.000685688	0.000680474	0.000679307	0.000683374	0.000694095	0.000713174	0.000742657	0.000784995	0.000843068	0.000920161	0.0010198	0.00114538	0.00129952	0.00148311	0.00169418	0.00192694	0.00217133	0.00241385	0.00263941	0.00283396	0.00298668	0.00309096	0.00314365	0.00314365	
0.00584688	0.00584688	0.00568567	0.00537885	0.00495474	0.00445116	0.00391018	0.00337166	0.00286743	0.00241821	0.00203363	0.00171446	0.00145577	0.00124977	0.0010879	0.000962072	0.000865251	0.000791605	0.000736451	0.000696097	0.000667654	0.000648869	0.000637976	0.000633577	0.000634551	0.000639975	0.000649076	0.000661182	0.000675695	0.000692066	0.000709777	0.000728334	0.000747257	0.000766081	0.000784356	0.000801653	0.000817571	0.000831743	0.000843853	0.00085364	0.000860905	0.000865522	0.000867428	0.000866642	0.000863246	0.000857374	0.000849211	0.00083898	0.000826934	0.000813354	0.000798546	0.000782853	0.00076666	0.000750415	0.000734647	0.000719981	0.000707162	0.000697069	0.000690737	0.000689378	0.000694415	0.000707517	0.000730646	0.000766094	0.000816495	0.000884754	0.000973855	0.00108646	0.00122424	0.00138702	0.00157179	0.00177207	0.00197795	0.00217722	0.00235747	0.00250839	0.00262347	0.00270006	0.00273807	0.00273807	
0.00495373	0.00495373	0.00483243	0.00459888	0.00427045	0.00387233	0.00343511	0.00299031	0.00256539	0.00218015	0.00184554	0.00156475	0.0013354	0.00115196	0.00100766	0.000895769	0.000810228	0.000745926	0.000698706	0.000665262	0.000642998	0.000629883	0.000624317	0.000625033	0.000631002	0.000641375	0.000655423	0.000672502	0.000692021	0.000713424	0.000736167	0.00075972	0.000783552	0.000807137	0.00082996	0.000851523	0.000871355	0.000889031	0.000904183	0.000916511	0.000925798	0.00093191	0.000934796	0.000934499	0.000931129	0.000924854	0.000915883	0.000904451	0.000890813	0.000875231	0.000857984	0.000839379	0.000819774	0.000799599	0.000779388	0.000759801	0.000741641	0.000725864	0.000713591	0.000706112	0.000704903	0.000711647	0.000728265	0.000756936	0.000800086	0.000860295	0.000940075	0.00104145	0.00116528	0.00131049	0.00147326	0.00164664	0.00182097	0.0019853	0.00212944	0.00224613	0.00233206	0.00238745	0.00241432	0.00241432	
0.00425019	0.00425019	0.00415855	0.0039799	0.00372403	0.00340705	0.00305088	0.00268036	0.00231908	0.00198566	0.00169181	0.00144244	0.00123718	0.00107231	0.000942547	0.000842262	0.000766221	0.00070991	0.000669609	0.000642338	0.000625748	0.000617993	0.000617621	0.000623475	0.000634613	0.000650243	0.000669676	0.000692286	0.000717482	0.000744686	0.000773319	0.000802793	0.000832507	0.000861854	0.000890226	0.000917031	0.000941708	0.000963749	0.000982719	0.00099827	0.00101016	0.00101826	0.00102252	0.00102303	0.00101995	0.00101348	0.00100385	0.00099132	0.000976113	0.000958452	0.000938554	0.00091666	0.00089307	0.000868186	0.000842556	0.000816902	0.000792135	0.000769355	0.00074984	0.000735033	0.000726527	0.000726078	0.000735607	0.000757215	0.000793149	0.0008457	0.000916951	0.00100834	0.00112004	0.0012502	0.00139433	0.00154518	0.00169342	0.0018292	0.00194428	0.0020338	0.0020969	0.00213589	0.00215418	0.00215418	
0.00369132	0.00369132	0.00362196	0.00348487	0.00328458	0.00303062	0.00273832	0.00242715	0.00211733	0.0018262	0.00156583	0.00134239	0.00115707	0.00100763	0.00089	0.000799499	0.00073158	0.000682233	0.000648111	0.000626514	0.000615304	0.000612804	0.000617694	0.000628918	0.000645613	0.000667045	0.000692561	0.000721547	0.000753405	0.000787526	0.000823276	0.000859992	0.000896977	0.000933509	0.000968857	0.0010023	0.00103315	0.00106079	0.0010847	0.00110446	0.00111981	0.0011306	0.00113685	0.00113868	0.00113632	0.00113001	0.00112003	0.00110661	0.00108994	0.00107014	0.00104732	0.00102159	0.000993152	0.000962369	0.000929812	0.000896314	0.000862975	0.000831139	0.000802353	0.000778313	0.000760823	0.000751773	0.000753131	0.000766945	0.0007953	0.000840207	0.00090334	0.000985603	0.00108652	0.00120356	0.0013317	0.00146346	0.00158987	0.0017021	0.00179354	0.00186126	0.00190629	0.00193243	0.00194406	0.00194406	
0.00324401	0.00324401	0.00319156	0.00308625	0.00292893	0.00272436	0.00248281	0.00221943	0.00195153	0.00169519	0.00146252	0.00126063	0.00109193	0.000955406	0.000848018	0.00076587	0.00070501	0.000661865	0.000633408	0.000617188	0.00061126	0.000614104	0.000624524	0.000641571	0.000664461	0.000692523	0.00072514	0.000761716	0.000801639	0.00084426	0.000888875	0.000934716	0.000980957	0.00102672	0.0010711	0.0011132	0.00115216	0.00118721	0.00121768	0.00124311	0.00126318	0.00127776	0.00128691	0.00129086	0.0012899	0.00128436	0.00127452	0.0012606	0.00124266	0.00122067	0.00119452	0.00116413	0.00112952	0.001091	0.00104919	0.00100512	0.000960211	0.000916211	0.000875096	0.000838965	0.000809951	0.000790158	0.000781647	0.000786422	0.0008064	0.000843296	0.00089837	0.000971994	0.00106308	0.00116848	0.0012827	0.00139811	0.00150607	0.00159867	0.00167068	0.00172074	0.00175132	0.00176727	0.00177367	0.00177367	
0.0028836	0.0028836	0.00284411	0.00276334	0.00263956	0.00247403	0.00227313	0.00204852	0.00181502	0.00158746	0.00137788	0.00119401	0.00103928	0.000913671	0.000815014	0.0007401	0.000685493	0.000648	0.000624888	0.000613932	0.000613371	0.000621841	0.00063828	0.000661853	0.000691873	0.000727745	0.000768906	0.000814783	0.000864757	0.000918131	0.00097411	0.00103179	0.00109018	0.00114816	0.00120461	0.00125836	0.0013083	0.00135343	0.00139294	0.00142621	0.00145291	0.00147291	0.00148638	0.00149365	0.00149515	0.00149128	0.00148235	0.00146848	0.00144954	0.0014252	0.00139503	0.00135859	0.00131568	0.00126652	0.00121185	0.00115304	0.00109205	0.00103126	0.000973317	0.000920938	0.000876733	0.000843118	0.000822277	0.000816163	0.000826485	0.000854615	0.000901353	0.000966515	0.0010484	0.00114328	0.00124521	0.00134644	0.00143866	0.00151475	0.00157065	0.00160625	0.00162513	0.00163294	0.00163518	0.00163518	
