1.38929	1.38929	1.38429	1.37477	1.36157	1.34569	1.32816	1.30988	1.29154	1.27362	1.25637	1.23992	1.22428	1.20938	1.19515	1.18151	1.16838	1.15571	1.14346	1.1316	1.12012	1.10903	1.09831	1.088	1.07811	1.06866	1.05966	1.05114	1.04311	1.0356	1.02861	1.02215	1.01624	1.01088	1.00607	1.00181	0.998101	0.994939	0.992319	0.990233	0.988676	0.987641	0.987122	0.987118	0.987627	0.988649	0.990189	0.992253	0.994847	0.997981	1.00166	1.00591	1.01072	1.01612	1.02209	1.02864	1.03578	1.0435	1.05178	1.06062	1.07002	1.07998	1.09049	1.10158	1.11326	1.12559	1.13859	1.15233	1.16684	1.18212	1.19811	1.21466	1.23146	1.24804	1.26377	1.27785	1.28945	1.29773	1.30205	1.30205	
1.35614	1.35614	1.35131	1.34207	1.32922	1.31371	1.29652	1.27852	1.26039	1.24261	1.22545	1.20904	1.1934	1.17849	1.16424	1.15056	1.13738	1.12466	1.11236	1.10044	1.0889	1.07774	1.06697	1.0566	1.04665	1.03715	1.02811	1.01954	1.01148	1.00393	0.996915	0.990436	0.984505	0.979127	0.974305	0.970037	0.966322	0.963156	0.960531	0.958441	0.956879	0.955839	0.955316	0.955305	0.955806	0.956822	0.958356	0.960416	0.963009	0.966146	0.969839	0.9741	0.978939	0.984365	0.990383	0.996995	1.0042	1.01199	1.02036	1.0293	1.03881	1.04888	1.0595	1.07071	1.08251	1.09494	1.10804	1.12185	1.13641	1.15171	1.16766	1.18411	1.20075	1.2171	1.23255	1.24634	1.25764	1.2657	1.26989	1.26989	
1.32454	1.32454	1.31984	1.31085	1.2983	1.2831	1.2662	1.24843	1.23047	1.2128	1.1957	1.1793	1.16365	1.14871	1.13441	1.12068	1.10745	1.09467	1.08229	1.07031	1.0587	1.04747	1.03663	1.0262	1.01619	1.00663	0.997534	0.988924	0.980819	0.973235	0.966184	0.959679	0.953726	0.94833	0.943493	0.939214	0.935491	0.932317	0.929687	0.927593	0.926027	0.924982	0.924453	0.924438	0.924934	0.925945	0.927475	0.929533	0.932129	0.935273	0.938978	0.943259	0.948127	0.953591	0.959658	0.966331	0.973607	0.981481	0.989945	0.998991	1.00861	1.01879	1.02954	1.04087	1.0528	1.06535	1.07856	1.09247	1.1071	1.12243	1.13839	1.15478	1.1713	1.18748	1.2027	1.21624	1.22731	1.23518	1.23928	1.23928	
1.29443	1.29443	1.28984	1.28106	1.26877	1.25385	1.2372	1.21964	1.20182	1.18423	1.16717	1.15079	1.13512	1.12013	1.10579	1.092	1.0787	1.06586	1.05341	1.04136	1.02968	1.01838	1.00747	0.996973	0.986902	0.977281	0.968131	0.959473	0.951325	0.943702	0.93662	0.930087	0.924111	0.918697	0.913846	0.909556	0.905824	0.902644	0.900009	0.897911	0.896341	0.895292	0.894759	0.894739	0.895231	0.896238	0.897766	0.899824	0.902422	0.905574	0.909293	0.913595	0.918493	0.923997	0.930114	0.936848	0.944197	0.952155	0.960714	0.969864	0.979594	0.989898	1.00077	1.01223	1.02428	1.03696	1.05028	1.0643	1.07901	1.0944	1.11037	1.12673	1.14316	1.1592	1.17424	1.18758	1.19846	1.20618	1.21019	1.21019	
1.26574	1.26574	1.26126	1.25266	1.24061	1.22594	1.20951	1.19213	1.17444	1.15693	1.13991	1.12352	1.10783	1.09281	1.07841	1.06456	1.05121	1.0383	1.02579	1.01366	1.00191	0.990547	0.979573	0.96901	0.958878	0.9492	0.939998	0.931293	0.923103	0.915445	0.908332	0.901775	0.895779	0.890348	0.885485	0.881186	0.877448	0.874263	0.871624	0.869522	0.86795	0.866898	0.866362	0.866338	0.866826	0.867829	0.869354	0.871411	0.874012	0.877171	0.880903	0.885225	0.890151	0.895693	0.901859	0.908653	0.916072	0.924112	0.932764	0.942015	0.951856	0.962278	0.973277	0.984858	0.997036	1.00983	1.02328	1.0374	1.0522	1.06765	1.08365	1.09999	1.11635	1.13228	1.14717	1.16034	1.17106	1.17864	1.18258	1.18258	
1.23842	1.23842	1.23403	1.22561	1.21377	1.19932	1.1831	1.16588	1.14832	1.13088	1.11389	1.09751	1.08179	1.06674	1.05229	1.03839	1.02498	1.01201	0.999438	0.987248	0.975435	0.964004	0.952967	0.942343	0.932154	0.922424	0.913174	0.904426	0.8962	0.88851	0.881371	0.874792	0.86878	0.863337	0.858465	0.85416	0.850418	0.847231	0.844591	0.842488	0.840914	0.83986	0.839321	0.839293	0.839777	0.840776	0.842297	0.844352	0.846954	0.850117	0.853859	0.858199	0.86315	0.868727	0.874938	0.881787	0.889273	0.897391	0.906131	0.915481	0.925428	0.935963	0.947081	0.958784	0.971085	0.984005	0.997567	1.01179	1.02668	1.04219	1.05822	1.07455	1.09086	1.1067	1.12146	1.13448	1.14505	1.15253	1.1564	1.1564	
1.21243	1.21243	1.20812	1.19985	1.18821	1.17396	1.15793	1.14087	1.12342	1.10606	1.0891	1.07273	1.05699	1.04191	1.02742	1.01348	1.00001	0.986984	0.974355	0.962106	0.950234	0.938743	0.927648	0.916969	0.906729	0.896951	0.887659	0.878874	0.870616	0.862901	0.855741	0.849146	0.843122	0.837672	0.832795	0.828489	0.824746	0.82156	0.818921	0.81682	0.815246	0.814191	0.81365	0.813619	0.814097	0.81509	0.816606	0.818656	0.821256	0.824421	0.82817	0.832522	0.837494	0.8431	0.849351	0.856251	0.8638	0.871991	0.880814	0.890258	0.900307	0.910951	0.922183	0.934003	0.946423	0.959459	0.973133	0.98746	1.00243	1.01801	1.03407	1.05039	1.06666	1.08241	1.09707	1.10996	1.12041	1.12779	1.13161	1.13161	
1.18772	1.18772	1.18349	1.17536	1.16389	1.14984	1.13398	1.11707	1.09973	1.08244	1.06552	1.04915	1.03341	1.01829	1.00377	0.989785	0.976275	0.963196	0.950514	0.938211	0.926284	0.914739	0.903592	0.892864	0.882577	0.872758	0.863429	0.854613	0.846329	0.838593	0.831418	0.824813	0.818784	0.813332	0.808456	0.804153	0.800415	0.797233	0.794599	0.792501	0.79093	0.789875	0.789332	0.789297	0.78977	0.790755	0.792263	0.794306	0.7969	0.800062	0.803813	0.808173	0.813161	0.818792	0.825077	0.832023	0.839628	0.847887	0.856789	0.866321	0.876467	0.887216	0.898558	0.910492	0.923026	0.936175	0.949956	0.964381	0.979438	0.995074	1.01116	1.02749	1.04373	1.05941	1.07396	1.08674	1.09708	1.10437	1.10815	1.10815	
1.16425	1.16425	1.1601	1.15209	1.14079	1.12691	1.11122	1.09445	1.07721	1.05999	1.04311	1.02675	1.011	0.995865	0.981312	0.967286	0.953734	0.940609	0.927878	0.915526	0.903549	0.891955	0.88076	0.869986	0.859658	0.849802	0.840442	0.831601	0.823297	0.815547	0.808364	0.801755	0.795726	0.790279	0.78541	0.781115	0.777386	0.774214	0.771588	0.769497	0.76793	0.766878	0.766334	0.766294	0.766761	0.767738	0.769235	0.771267	0.773851	0.777006	0.780754	0.785117	0.790115	0.795764	0.802079	0.809064	0.81672	0.825042	0.834018	0.843634	0.853874	0.864723	0.876172	0.888217	0.900862	0.914121	0.928007	0.942526	0.957664	0.97336	0.989485	1.00582	1.02202	1.03764	1.05211	1.06479	1.07504	1.08225	1.08598	1.08598	
1.142	1.142	1.1379	1.13001	1.11886	1.10515	1.08961	1.07297	1.05584	1.03868	1.02184	1.00549	0.989737	0.974584	0.960002	0.945942	0.93235	0.919182	0.906407	0.894008	0.881983	0.870343	0.859104	0.848289	0.837925	0.828037	0.818651	0.80979	0.801472	0.793715	0.78653	0.779924	0.773903	0.768466	0.76361	0.75933	0.755617	0.75246	0.749847	0.747767	0.746207	0.745159	0.744615	0.744572	0.745031	0.745997	0.747482	0.7495	0.752071	0.755214	0.758953	0.763313	0.768315	0.773977	0.780314	0.787333	0.795035	0.803415	0.81246	0.822157	0.832487	0.843435	0.854988	0.867141	0.879896	0.893263	0.907252	0.921865	0.937083	0.952838	0.968999	0.985337	1.00152	1.01708	1.03148	1.04407	1.05424	1.06138	1.06508	1.06508	
1.12092	1.12092	1.11688	1.1091	1.09809	1.08452	1.06913	1.05261	1.03557	1.01848	1.00167	0.985343	0.969583	0.954413	0.939805	0.925712	0.912082	0.898873	0.886053	0.873609	0.86154	0.849855	0.838575	0.827722	0.817325	0.80741	0.798003	0.789127	0.780802	0.773044	0.765864	0.759269	0.753263	0.747845	0.743011	0.738753	0.735063	0.731927	0.729333	0.727269	0.725721	0.72468	0.724139	0.724093	0.724544	0.725499	0.726969	0.72897	0.731523	0.73465	0.738376	0.742726	0.747726	0.753394	0.759747	0.766793	0.774535	0.782967	0.792077	0.801851	0.812268	0.823312	0.834968	0.847229	0.860093	0.873568	0.887659	0.902366	0.917663	0.93348	0.949678	0.966027	0.982189	0.997711	1.01204	1.02456	1.03465	1.04174	1.0454	1.0454	
1.10098	1.10098	1.097	1.08931	1.07843	1.065	1.04974	1.03333	1.01638	0.999356	0.982582	0.966265	0.950502	0.935315	0.920681	0.906555	0.892888	0.879637	0.866774	0.854285	0.842171	0.830444	0.819123	0.808235	0.797808	0.78787	0.778447	0.769563	0.761238	0.753486	0.74632	0.739745	0.733764	0.728375	0.723572	0.719347	0.715688	0.712583	0.710016	0.707975	0.706445	0.705416	0.704881	0.704835	0.70528	0.706223	0.707676	0.709657	0.712188	0.715293	0.718999	0.723334	0.728323	0.73399	0.740351	0.747417	0.755191	0.763668	0.772838	0.782683	0.793185	0.804322	0.81608	0.828448	0.841422	0.855004	0.869199	0.884	0.899378	0.915258	0.931497	0.947861	0.964012	0.979498	0.993774	1.00623	1.01626	1.02329	1.02693	1.02693	
1.08216	1.08216	1.07823	1.07063	1.05986	1.04655	1.03141	1.01511	0.998243	0.981273	0.964532	0.948227	0.932459	0.917254	0.902593	0.888433	0.874726	0.861433	0.848525	0.83599	0.823831	0.812061	0.800702	0.78978	0.779327	0.76937	0.759937	0.751051	0.742734	0.734999	0.727858	0.721315	0.715371	0.710024	0.705267	0.701087	0.697474	0.694411	0.691883	0.689875	0.688372	0.687363	0.686839	0.686796	0.687237	0.688169	0.689605	0.691564	0.69407	0.697147	0.700826	0.705136	0.710106	0.71576	0.722118	0.729192	0.736988	0.745501	0.754722	0.764632	0.775212	0.786441	0.798298	0.810772	0.823855	0.837546	0.851846	0.866743	0.882204	0.898149	0.914432	0.930816	0.946962	0.962421	0.976652	0.989054	0.999023	1.00602	1.00963	1.00963	
1.06442	1.06442	1.06053	1.05301	1.04234	1.02915	1.01412	0.997917	0.981123	0.964203	0.947491	0.931195	0.915419	0.900195	0.885504	0.871307	0.857559	0.84422	0.831265	0.818683	0.806478	0.794665	0.783268	0.772316	0.761839	0.751869	0.742433	0.733556	0.725258	0.717553	0.710451	0.703957	0.698069	0.692783	0.688089	0.683975	0.680426	0.677424	0.674952	0.672992	0.671529	0.67055	0.670047	0.670015	0.670456	0.671379	0.672798	0.674732	0.677206	0.680249	0.683892	0.688165	0.693101	0.698728	0.705067	0.712133	0.719934	0.728469	0.737726	0.747691	0.75834	0.769652	0.781605	0.794182	0.807373	0.821173	0.835578	0.850573	0.866119	0.882132	0.898463	0.914872	0.93102	0.946459	0.960654	0.97301	0.982934	0.989891	0.99348	0.99348	
1.04773	1.04773	1.04388	1.03643	1.02586	1.01277	0.997839	0.981721	0.964994	0.948119	0.931431	0.91514	0.899353	0.884105	0.869382	0.855145	0.841351	0.827964	0.814958	0.802327	0.790075	0.778219	0.766786	0.755807	0.745313	0.735337	0.725909	0.717054	0.708791	0.701135	0.694094	0.687672	0.681866	0.676668	0.672067	0.668047	0.664589	0.661674	0.659282	0.657393	0.65599	0.655059	0.654589	0.654578	0.655027	0.655945	0.657346	0.659252	0.661688	0.664686	0.668277	0.672497	0.677379	0.682954	0.689249	0.696282	0.704064	0.712595	0.721869	0.731868	0.742571	0.753955	0.765993	0.778668	0.791964	0.805871	0.820382	0.835475	0.851107	0.867192	0.883574	0.900013	0.916169	0.931596	0.945762	0.958082	0.967967	0.974893	0.978464	0.978464	
1.03207	1.03207	1.02825	1.02087	1.01038	0.997383	0.98254	0.966499	0.949831	0.932995	0.916325	0.900034	0.884233	0.868957	0.854197	0.839915	0.826072	0.812632	0.799574	0.786891	0.774591	0.762694	0.751228	0.740226	0.729724	0.719756	0.710351	0.701537	0.693333	0.685753	0.678806	0.672492	0.666805	0.661737	0.65727	0.653385	0.650061	0.647273	0.644998	0.643213	0.641899	0.641039	0.640624	0.640648	0.641114	0.642031	0.643415	0.645287	0.647674	0.650609	0.654128	0.658266	0.663061	0.668549	0.674762	0.681721	0.689444	0.697935	0.70719	0.717194	0.727926	0.73936	0.75147	0.76423	0.777623	0.791633	0.806246	0.821437	0.837157	0.853315	0.869752	0.886226	0.902395	0.917817	0.931963	0.944253	0.954107	0.961007	0.964563	0.964563	
1.0174	1.0174	1.01362	1.00629	0.995879	0.982965	0.968202	0.952228	0.935611	0.918808	0.902151	0.885855	0.870033	0.854726	0.839923	0.825593	0.811696	0.7982	0.785086	0.77235	0.760003	0.748067	0.736574	0.72556	0.715063	0.70512	0.695762	0.687018	0.678909	0.671448	0.664641	0.658487	0.652978	0.648099	0.643829	0.640143	0.637013	0.63441	0.632306	0.630674	0.62949	0.628738	0.628404	0.628484	0.62898	0.629901	0.631264	0.63309	0.63541	0.638255	0.641663	0.645676	0.650335	0.655681	0.661751	0.668577	0.676181	0.684575	0.693759	0.703722	0.714443	0.725896	0.738051	0.750879	0.764355	0.778459	0.793169	0.808455	0.824261	0.840492	0.856986	0.873498	0.889686	0.905109	0.919242	0.931509	0.941339	0.948218	0.951762	0.951762	
1.00372	1.00372	0.999961	0.992687	0.982339	0.969497	0.954803	0.938889	0.922315	0.905537	0.888887	0.872581	0.856734	0.841389	0.82654	0.812156	0.798202	0.784648	0.771476	0.758687	0.746295	0.734327	0.722817	0.711806	0.701334	0.691444	0.682168	0.673539	0.665576	0.658295	0.651699	0.645785	0.640538	0.635937	0.631956	0.62856	0.625715	0.623382	0.621527	0.620116	0.619123	0.618525	0.61831	0.618472	0.619011	0.619939	0.621271	0.62303	0.625247	0.627957	0.631199	0.635019	0.639464	0.644583	0.650423	0.657025	0.664421	0.672634	0.681671	0.691525	0.702178	0.713603	0.725766	0.738632	0.752171	0.766354	0.781151	0.796525	0.812415	0.828718	0.84527	0.861823	0.878034	0.893463	0.907589	0.919841	0.929651	0.936513	0.940048	0.940048	
0.990993	0.990993	0.987259	0.98003	0.96974	0.956962	0.942329	0.926465	0.909927	0.893167	0.876518	0.860196	0.844319	0.828932	0.814031	0.79959	0.785575	0.771959	0.758731	0.745892	0.733461	0.72147	0.709959	0.698973	0.688559	0.678761	0.669621	0.661169	0.653431	0.64642	0.640138	0.634577	0.629715	0.625524	0.621964	0.618991	0.616558	0.614615	0.613118	0.612026	0.611303	0.610925	0.610875	0.611147	0.611742	0.61267	0.613949	0.615602	0.61766	0.620161	0.623148	0.626672	0.630789	0.635559	0.64104	0.647289	0.654353	0.662266	0.671048	0.680699	0.691204	0.702534	0.714652	0.727517	0.741088	0.755327	0.770196	0.785649	0.801616	0.817989	0.834598	0.851193	0.86743	0.88287	0.896994	0.909236	0.919032	0.925882	0.929409	0.929409	
0.979208	0.979208	0.975496	0.968306	0.958068	0.945345	0.930763	0.914941	0.898431	0.881683	0.865029	0.848685	0.832773	0.81734	0.802384	0.787882	0.773804	0.760127	0.746843	0.73396	0.7215	0.709503	0.698015	0.687088	0.676776	0.667131	0.6582	0.650019	0.642616	0.636005	0.630184	0.625138	0.620836	0.617237	0.614285	0.61192	0.610075	0.608688	0.607697	0.607049	0.606702	0.606623	0.606794	0.607206	0.607861	0.608769	0.60995	0.611429	0.613238	0.615418	0.618019	0.621098	0.624724	0.62897	0.633915	0.639634	0.646194	0.653649	0.662032	0.671353	0.681602	0.69275	0.704753	0.717562	0.731125	0.745391	0.760312	0.775828	0.791863	0.808301	0.824965	0.841602	0.857868	0.873322	0.887449	0.899686	0.909472	0.916313	0.919835	0.919835	
0.968353	0.968353	0.964659	0.957504	0.947309	0.934634	0.920096	0.904308	0.887819	0.871075	0.85441	0.83804	0.822089	0.806604	0.79159	0.777026	0.762884	0.749148	0.735814	0.722895	0.710424	0.698444	0.687013	0.676193	0.666047	0.656638	0.648021	0.64024	0.633327	0.627294	0.622137	0.617831	0.614329	0.611571	0.609478	0.607966	0.606945	0.606326	0.60603	0.605987	0.606142	0.606457	0.606906	0.607481	0.608185	0.60903	0.610038	0.611235	0.61266	0.614358	0.616385	0.618812	0.621724	0.625215	0.629387	0.634344	0.640179	0.646969	0.654768	0.663599	0.673457	0.684312	0.696113	0.708798	0.722301	0.736558	0.751503	0.767065	0.783156	0.79965	0.816365	0.833044	0.849338	0.86481	0.878944	0.89118	0.900961	0.907796	0.911314	0.911314	
0.958416	0.958416	0.954738	0.947612	0.937455	0.924819	0.910317	0.894556	0.87808	0.861336	0.844654	0.828254	0.812258	0.79672	0.781646	0.767018	0.752815	0.739024	0.725648	0.712709	0.700248	0.68832	0.676994	0.666346	0.656453	0.647393	0.639232	0.632025	0.625809	0.620596	0.616374	0.613103	0.610715	0.60912	0.608208	0.607861	0.607953	0.608367	0.608993	0.609743	0.610544	0.61135	0.612131	0.612877	0.613594	0.614298	0.615014	0.615776	0.616626	0.61762	0.618826	0.620331	0.622242	0.624682	0.627786	0.631691	0.636526	0.642401	0.649391	0.657538	0.666843	0.677272	0.688766	0.701248	0.714632	0.728835	0.743773	0.759359	0.77549	0.792031	0.808791	0.825509	0.841833	0.857324	0.871468	0.883707	0.893487	0.900319	0.903834	0.903834	
0.949389	0.949389	0.945725	0.938623	0.928498	0.915894	0.90142	0.885679	0.869211	0.85246	0.835756	0.819321	0.803279	0.787685	0.772549	0.757859	0.743598	0.72976	0.716356	0.703418	0.690998	0.679167	0.668009	0.657618	0.648093	0.639529	0.632009	0.625603	0.620352	0.616267	0.613324	0.611459	0.610573	0.610535	0.611192	0.612377	0.613921	0.615664	0.617465	0.619206	0.6208	0.622186	0.623333	0.624232	0.624892	0.625336	0.625596	0.625716	0.625747	0.625757	0.625833	0.626085	0.62665	0.627686	0.629371	0.631886	0.635404	0.640071	0.645997	0.65324	0.661808	0.671664	0.682735	0.694924	0.708122	0.722222	0.737118	0.752703	0.768857	0.785434	0.802234	0.818987	0.83534	0.850852	0.865009	0.877254	0.887036	0.893867	0.897382	0.897382	
0.941267	0.941267	0.937614	0.930533	0.920432	0.907854	0.893402	0.877673	0.861206	0.844443	0.827715	0.811241	0.79515	0.779499	0.764303	0.749554	0.735241	0.721367	0.707953	0.695042	0.682703	0.671025	0.660115	0.650091	0.641078	0.633194	0.626548	0.621222	0.617265	0.614682	0.613428	0.613407	0.614473	0.61644	0.619095	0.62221	0.62556	0.628936	0.632155	0.635073	0.637581	0.63961	0.641126	0.642123	0.642617	0.642641	0.642239	0.641465	0.640387	0.63909	0.637685	0.636311	0.635143	0.634385	0.634267	0.635024	0.63688	0.640031	0.644617	0.650722	0.658361	0.667488	0.678015	0.689818	0.702761	0.716709	0.731526	0.747084	0.763245	0.779846	0.796677	0.813462	0.829844	0.845377	0.859549	0.871804	0.881591	0.888424	0.89194	0.89194	
