0.996164	0.996164	0.985917	0.962552	0.921541	0.859222	0.77563	0.675936	0.569207	0.465193	0.371352	0.291612	0.226772	0.175642	0.136119	0.105926	0.082988	0.0655812	0.0523432	0.042231	0.0344603	0.028447	0.0237583	0.0200738	0.0171556	0.0148265	0.0129542	0.0114388	0.010205	0.00919505	0.00836495	0.00768062	0.00711559	0.00664916	0.00626508	0.00595046	0.00569509	0.00549082	0.00533111	0.00521078	0.00512579	0.0050731	0.00505062	0.00505728	0.00509274	0.00515765	0.00525389	0.0053846	0.0055544	0.00576964	0.00603866	0.00637232	0.00678461	0.00729354	0.00792238	0.00870137	0.00967013	0.010881	0.0124035	0.0143314	0.0167913	0.0199557	0.0240614	0.0294347	0.0365265	0.0459601	0.0585934	0.0755965	0.0985344	0.129433	0.170772	0.225293	0.295457	0.382371	0.484135	0.594055	0.699809	0.784927	0.832976	0.832976	
0.981848	0.981848	0.963276	0.923812	0.86088	0.77507	0.672154	0.562021	0.455212	0.359631	0.279245	0.214632	0.164294	0.125857	0.0968435	0.0750568	0.0587067	0.0464035	0.037099	0.0300158	0.0245826	0.0203806	0.0171033	0.0145253	0.0124804	0.0108454	0.00952837	0.00846008	0.00758829	0.00687315	0.00628407	0.00579745	0.00539491	0.00506205	0.00478754	0.00456239	0.00437943	0.00423291	0.00411823	0.00403167	0.00397035	0.00393205	0.00391527	0.00391918	0.00394351	0.00398872	0.00405611	0.00414792	0.00426747	0.00441927	0.0046093	0.00484528	0.00513712	0.00549757	0.00594303	0.00649478	0.00718062	0.00803724	0.00911347	0.0104749	0.0122104	0.0144414	0.0173348	0.0211218	0.0261241	0.0327909	0.0417492	0.0538712	0.0703577	0.092831	0.123409	0.1647	0.219577	0.290533	0.378308	0.479636	0.584563	0.675196	0.729147	0.729147	
0.95207	0.95207	0.922576	0.863924	0.778685	0.674032	0.561072	0.451396	0.353599	0.271896	0.206795	0.156575	0.118628	0.0902903	0.0692373	0.0536025	0.0419566	0.0332348	0.0266569	0.0216557	0.0178198	0.0148511	0.0125325	0.0107054	0.00925309	0.00808925	0.00714945	0.00638531	0.00576021	0.00524624	0.00482193	0.0044707	0.00417962	0.00393852	0.0037394	0.00357588	0.00344286	0.00333621	0.00325262	0.0031894	0.00314444	0.00311609	0.00310324	0.00310526	0.00312192	0.00315353	0.00320104	0.00326607	0.00335105	0.00345927	0.00359508	0.00376407	0.00397342	0.00423229	0.00455244	0.00494907	0.00544201	0.00605737	0.00682985	0.00780604	0.00904904	0.0106451	0.012713	0.0154176	0.0189894	0.0237516	0.0301596	0.0388546	0.0507351	0.0670468	0.0894798	0.120241	0.162017	0.217639	0.289123	0.375597	0.469963	0.555738	0.608818	0.608818	
0.901504	0.901504	0.860048	0.782772	0.680067	0.565735	0.453395	0.352939	0.269213	0.202866	0.152069	0.114018	0.0858684	0.0651574	0.0499271	0.0386926	0.0303591	0.0241321	0.0194397	0.0158712	0.0131316	0.011008	0.00934622	0.00803378	0.00698806	0.00614795	0.00546785	0.00491351	0.00445894	0.00408433	0.00377442	0.0035174	0.00330403	0.00312704	0.00298069	0.00286038	0.00276241	0.00268378	0.00262207	0.00257528	0.00254183	0.00252051	0.00251044	0.00251115	0.00252244	0.00254454	0.00257813	0.00262444	0.00268527	0.00276306	0.00286107	0.00298341	0.00313538	0.00332369	0.00355692	0.00384611	0.00420562	0.00465434	0.00521729	0.00592805	0.00683206	0.00799139	0.00949158	0.0114515	0.0140374	0.0174834	0.0221211	0.0284201	0.0370459	0.0489356	0.0653896	0.0881649	0.119514	0.162031	0.218002	0.287716	0.366289	0.439962	0.486634	0.486634	
0.827177	0.827177	0.775577	0.684989	0.573933	0.460421	0.357297	0.270947	0.202605	0.150522	0.111766	0.0833201	0.0625719	0.0474522	0.0364024	0.028282	0.0222699	0.0177802	0.0143956	0.0118187	0.00983715	0.00829805	0.00709092	0.00613526	0.00537192	0.00475714	0.00425823	0.00385061	0.00351563	0.003239	0.00300973	0.00281927	0.00266094	0.00252946	0.00242064	0.00233111	0.00225816	0.00219957	0.00215351	0.00211849	0.00209332	0.00207705	0.00206901	0.00206881	0.00207632	0.00209167	0.00211541	0.00214845	0.00219217	0.00224844	0.00231972	0.00240914	0.00252064	0.00265924	0.00283132	0.00304503	0.00331096	0.00364297	0.00405941	0.00458486	0.00525253	0.00610775	0.00721299	0.00865501	0.0105553	0.0130851	0.0164874	0.0211077	0.0274387	0.0361793	0.0483126	0.0651903	0.0885914	0.120648	0.163383	0.217396	0.279206	0.337963	0.375556	0.375556	
0.731201	0.731201	0.674189	0.579047	0.469934	0.365795	0.276783	0.205852	0.151798	0.111731	0.0824991	0.0613332	0.0460349	0.0349512	0.0268787	0.0209562	0.0165732	0.0132984	0.0108268	0.00894192	0.00748957	0.00635904	0.00547027	0.00476495	0.00420022	0.00374433	0.00337355	0.00306998	0.00282002	0.00261326	0.00244165	0.00229892	0.00218016	0.00208147	0.00199975	0.0019325	0.00187769	0.00183364	0.00179897	0.00177254	0.0017534	0.00174084	0.00173432	0.00173353	0.00173834	0.00174888	0.00176556	0.0017891	0.00182058	0.00186145	0.00191362	0.00197948	0.00206209	0.00216523	0.00229372	0.00245371	0.00265312	0.00290229	0.0032149	0.00360922	0.00410993	0.00475066	0.00557772	0.00665537	0.00807362	0.00995933	0.0124925	0.0159298	0.0206372	0.0271368	0.0361659	0.048746	0.0662333	0.0902687	0.122429	0.163208	0.209965	0.254435	0.282872	0.282872	
0.621493	0.621493	0.5651	0.474496	0.375591	0.285794	0.212333	0.155812	0.113861	0.0833464	0.0613727	0.0455999	0.0342618	0.0260733	0.0201185	0.015751	0.0125172	0.0100981	0.00826946	0.00687226	0.00579341	0.00495175	0.00428858	0.00376111	0.00333787	0.0029955	0.00271651	0.00248771	0.00229905	0.0021428	0.002013	0.00190497	0.00181505	0.00174033	0.00167847	0.00162758	0.00158611	0.00155278	0.00152653	0.00150645	0.00149181	0.00148203	0.00147668	0.00147551	0.00147842	0.00148551	0.0014971	0.00151378	0.00153641	0.00156614	0.00160449	0.00165335	0.00171508	0.00179262	0.00188967	0.00201093	0.00216244	0.00235204	0.0025901	0.00289041	0.00327161	0.00375907	0.00438766	0.00520577	0.00628109	0.00770899	0.00962467	0.0122207	0.015772	0.02067	0.0274679	0.0369307	0.0500699	0.0680965	0.0921393	0.122463	0.156971	0.189506	0.210155	0.210155	
0.509284	0.509284	0.458592	0.379099	0.295017	0.221094	0.162315	0.118112	0.0858601	0.0626828	0.0461269	0.0343034	0.0258291	0.0197171	0.0152735	0.0120127	0.0095955	0.0077847	0.00641339	0.00536362	0.00455138	0.0039164	0.00341506	0.00301553	0.00269436	0.00243413	0.00222177	0.00204741	0.00190351	0.00178427	0.00168518	0.00160273	0.00153413	0.00147716	0.00143006	0.00139135	0.00135985	0.00133455	0.00131461	0.00129931	0.00128808	0.00128042	0.00127601	0.00127462	0.00127619	0.00128079	0.0012887	0.00130039	0.00131657	0.00133819	0.00136647	0.00140291	0.00144939	0.00150824	0.00158235	0.00167537	0.00179196	0.00193818	0.002122	0.00235403	0.00264857	0.00302505	0.00351021	0.00414109	0.00496941	0.00606802	0.00754	0.0095319	0.0122524	0.0159977	0.0211841	0.0283829	0.0383383	0.0519171	0.0698758	0.0922683	0.117396	0.140742	0.155385	0.155385	
0.404958	0.404958	0.362755	0.297344	0.229237	0.170352	0.124249	0.0900208	0.0652896	0.047638	0.0350846	0.026142	0.0197397	0.0151228	0.0117643	0.00929719	0.0074659	0.00609179	0.00504938	0.00424994	0.00363025	0.00314493	0.0027611	0.00245474	0.00220813	0.00200809	0.00184472	0.00171051	0.00159973	0.00150795	0.00143174	0.00136839	0.00131576	0.00127214	0.00123615	0.00120666	0.00118271	0.00116351	0.00114838	0.00113675	0.00112814	0.00112215	0.0011185	0.00111702	0.00111765	0.00112046	0.00112569	0.00113373	0.00114518	0.00116084	0.0011817	0.00120899	0.00124424	0.0012893	0.00134648	0.00141865	0.00150947	0.00162371	0.00176757	0.00194936	0.00218022	0.00247532	0.00285548	0.00334953	0.00399771	0.00485657	0.00600596	0.00755906	0.00967636	0.0125843	0.0165982	0.0221447	0.0297662	0.0400684	0.053527	0.070047	0.0882514	0.104863	0.115135	0.115135	
0.315098	0.315098	0.281903	0.23054	0.177229	0.131339	0.0955918	0.0691801	0.0501718	0.0366426	0.0270364	0.0201976	0.0153009	0.0117675	0.00919452	0.00730205	0.0058953	0.00483813	0.0040349	0.00341792	0.00293894	0.00256329	0.00226583	0.00202816	0.0018367	0.00168132	0.00155442	0.0014502	0.00136425	0.00129314	0.00123419	0.00118531	0.00114482	0.00111139	0.00108391	0.00106148	0.00104335	0.00102887	0.00101748	0.00100872	0.00100217	0.000997511	0.000994508	0.000993021	0.000993001	0.000994518	0.000997779	0.00100314	0.0010111	0.00102233	0.00103768	0.00105818	0.00108506	0.00111984	0.00116438	0.00122098	0.00129256	0.00138291	0.00149697	0.0016413	0.00182477	0.0020594	0.00236169	0.00275448	0.00326962	0.00395174	0.00486375	0.00609443	0.00776891	0.0100623	0.0132152	0.0175467	0.0234496	0.0313378	0.0414882	0.0537187	0.0669217	0.0787329	0.0859279	0.0859279	
0.241994	0.241994	0.216875	0.177796	0.136989	0.101694	0.0741171	0.0537128	0.0390188	0.028556	0.0211232	0.0158278	0.0120325	0.00929068	0.00729168	0.00581947	0.00472366	0.00389909	0.00327177	0.00278934	0.00241441	0.0021201	0.00188688	0.00170048	0.00155031	0.00142849	0.00132909	0.00124758	0.0011805	0.00112514	0.00107943	0.00104168	0.00101057	0.000985029	0.000964176	0.00094728	0.000933717	0.000922956	0.000914533	0.000908048	0.000903161	0.000899597	0.000897154	0.00089572	0.000895259	0.000895844	0.000897663	0.00090103	0.00090639	0.000914324	0.00092555	0.000940936	0.000961522	0.000988555	0.00102355	0.00106838	0.00112542	0.0011977	0.00128921	0.00140526	0.00155299	0.00174209	0.00198589	0.00230278	0.00271841	0.00326865	0.00400386	0.00499479	0.00634043	0.00817775	0.0106919	0.0141221	0.0187511	0.024855	0.0325761	0.0416923	0.0513205	0.0597591	0.0648219	0.0648219	
0.184842	0.184842	0.166279	0.137106	0.106268	0.0792914	0.0580257	0.0421913	0.0307395	0.0225613	0.0167389	0.0125834	0.00960043	0.00744252	0.00586717	0.00470558	0.00384003	0.00318806	0.00269162	0.00230955	0.00201247	0.00177919	0.00159435	0.00144667	0.00132782	0.00123155	0.00115317	0.00108908	0.00103655	0.000993411	0.000957992	0.000928954	0.000905224	0.000885928	0.000870345	0.000857868	0.000847977	0.000840222	0.000834207	0.00082959	0.000826077	0.000823433	0.000821487	0.000820149	0.000819399	0.000819311	0.000820065	0.000821946	0.000825356	0.000830804	0.000838915	0.000850433	0.000866234	0.000887361	0.000915065	0.000950885	0.00099676	0.00105518	0.00112941	0.0012238	0.0013442	0.00149857	0.00169784	0.00195712	0.00229739	0.00274799	0.00334993	0.00416048	0.00525907	0.00675415	0.00878933	0.0115445	0.0152217	0.0199995	0.0259327	0.0327897	0.0398715	0.0459525	0.0495465	0.0495465	
0.141291	0.141291	0.127736	0.106158	0.0829795	0.0623827	0.0459311	0.0335581	0.0245457	0.0180776	0.0134564	0.0101499	0.00777175	0.00604875	0.00478937	0.00385985	0.00316668	0.00264424	0.00224627	0.00193993	0.00170176	0.00151483	0.00136685	0.0012488	0.001154	0.00107744	0.00101536	0.000964864	0.000923731	0.000890227	0.000862982	0.000840903	0.000823108	0.00080887	0.000797584	0.000788735	0.000781879	0.000776625	0.000772628	0.000769587	0.000767248	0.000765405	0.000763916	0.000762708	0.000761778	0.000761209	0.000761176	0.000761946	0.000763887	0.000767455	0.000773201	0.000781767	0.0007939	0.000810474	0.000832533	0.000861353	0.000898538	0.000946156	0.00100692	0.00108445	0.00118364	0.00131112	0.00147604	0.00169099	0.00197348	0.00234789	0.00284818	0.00352143	0.00443229	0.00566762	0.00733975	0.00958419	0.0125441	0.0163298	0.0209409	0.0261547	0.0314199	0.0358509	0.038432	0.038432	
0.108589	0.108589	0.0987227	0.0827929	0.0653676	0.0495954	0.0367932	0.0270417	0.0198719	0.0146921	0.0109745	0.00830596	0.00638252	0.00498681	0.00396558	0.00321131	0.0026486	0.00222444	0.00190139	0.00165284	0.00145977	0.00130846	0.00118892	0.00109383	0.00101776	0.000956643	0.000907402	0.000867683	0.000835663	0.000809915	0.000789307	0.000772928	0.000760037	0.000750016	0.000742346	0.000736577	0.000732318	0.000729221	0.000726979	0.000725323	0.000724025	0.000722908	0.000721854	0.000720809	0.000719788	0.000718886	0.00071828	0.000718228	0.000719072	0.000721228	0.000725184	0.000731495	0.000740799	0.000753829	0.000771457	0.000794745	0.000825036	0.000864066	0.000914129	0.000978294	0.00106071	0.00116704	0.00130504	0.00148542	0.00172303	0.00203847	0.00246031	0.00302787	0.00379448	0.00483052	0.00622452	0.00807874	0.0104933	0.0135311	0.0171586	0.0211709	0.0251339	0.0284043	0.030283	0.030283	
0.0841969	0.0841969	0.0769939	0.0651932	0.0520348	0.0398849	0.0298439	0.0220827	0.0163128	0.0121111	0.00907912	0.0068948	0.00531663	0.00416977	0.00332991	0.00270938	0.00224646	0.00189768	0.00163225	0.0014283	0.00127017	0.00114656	0.00104924	0.000972197	0.000910939	0.000862115	0.00082318	0.000792185	0.000767613	0.00074827	0.000733204	0.000721639	0.000712938	0.000706562	0.000702051	0.000699004	0.000697063	0.000695911	0.000695266	0.000694881	0.000694552	0.000694126	0.000693507	0.000692664	0.000691634	0.000690528	0.000689532	0.000688902	0.000688963	0.000690095	0.000692729	0.000697344	0.000704473	0.000714726	0.000728822	0.000747646	0.000772328	0.000804349	0.000845681	0.000898979	0.000967844	0.00105718	0.00117372	0.00132671	0.00152897	0.0017982	0.0021588	0.00264409	0.00329867	0.00418019	0.00535895	0.0069121	0.00890826	0.0113777	0.0142683	0.0173962	0.0204191	0.0228669	0.0242544	0.0242544	
0.0660216	0.0660216	0.0607239	0.0519178	0.0419063	0.0324694	0.0245201	0.0182767	0.0135774	0.0101247	0.00761778	0.00580449	0.00449112	0.00353537	0.00283506	0.00231764	0.00193186	0.00164149	0.00142087	0.00125172	0.00112097	0.00101918	0.000939479	0.000876827	0.000827482	0.000788635	0.000758153	0.000734395	0.000716081	0.000702194	0.000691914	0.000684568	0.000679593	0.000676505	0.000674884	0.000674358	0.000674591	0.000675283	0.000676166	0.000677012	0.000677636	0.000677907	0.000677752	0.000677169	0.000676222	0.000675047	0.000673845	0.000672878	0.000672456	0.000672928	0.000674667	0.00067807	0.000683568	0.000691644	0.000702876	0.000717991	0.000737947	0.000764026	0.000797965	0.000842119	0.000899684	0.00097501	0.00107404	0.00120493	0.00137891	0.00161142	0.00192365	0.00234423	0.0029109	0.00367144	0.00468201	0.00600075	0.00767319	0.00970743	0.0120415	0.0145134	0.0168521	0.0187114	0.019752	0.019752	
0.0524405	0.0524405	0.0485029	0.0418651	0.0341728	0.0267698	0.02041	0.0153304	0.0114561	0.00858178	0.00648076	0.00495449	0.0038462	0.00303866	0.00244676	0.00200964	0.00168407	0.00143944	0.00125402	0.00111235	0.00100332	0.000918949	0.000853417	0.000802451	0.000762878	0.000732316	0.000708951	0.00069138	0.000678503	0.000669439	0.000663467	0.000659987	0.000658485	0.000658515	0.000659678	0.000661615	0.000663999	0.000666537	0.000668969	0.000671078	0.000672696	0.000673716	0.000674095	0.000673864	0.000673128	0.000672053	0.000670868	0.000669846	0.000669285	0.000669496	0.000670785	0.000673452	0.000677808	0.000684196	0.000693048	0.000704947	0.000720705	0.000741463	0.000768797	0.000804865	0.000852591	0.00091593	0.00100025	0.00111286	0.00126378	0.0014667	0.00174025	0.00210936	0.0026064	0.00327132	0.00414932	0.00528402	0.00670398	0.00840228	0.010313	0.0122942	0.0141305	0.0155647	0.0163576	0.0163576	
0.042238	0.042238	0.0392743	0.0342103	0.0282317	0.0223586	0.0172124	0.0130306	0.00979688	0.00737297	0.00558856	0.00428638	0.00333837	0.00264685	0.00213996	0.00176594	0.00148783	0.00127937	0.00112192	0.00100218	0.00091061	0.000840357	0.000786421	0.000745134	0.00071377	0.000690281	0.000673101	0.000661015	0.000653059	0.000648453	0.00064655	0.000646798	0.000648714	0.000651868	0.000655868	0.000660352	0.000664992	0.000669489	0.000673584	0.000677069	0.000679792	0.000681676	0.000682716	0.00068299	0.000682654	0.000681925	0.000681067	0.000680369	0.000680116	0.000680567	0.000681935	0.000684393	0.000688091	0.000693206	0.000700003	0.000708919	0.000720655	0.000736261	0.00075724	0.000785657	0.000824289	0.000876846	0.000948291	0.00104531	0.00117698	0.00135561	0.0015978	0.00192553	0.00236689	0.00295563	0.00372833	0.00471744	0.00593906	0.00737623	0.00896249	0.0105738	0.0120377	0.0131617	0.0137758	0.0137758	
0.0345216	0.0345216	0.0322591	0.0283435	0.0236373	0.0189207	0.0147061	0.0112216	0.00848873	0.00641846	0.0048831	0.0037574	0.00293575	0.0023358	0.00189616	0.00157217	0.0013318	0.00115224	0.00101724	0.000915219	0.000837888	0.000779269	0.000735017	0.000701943	0.000677677	0.000660433	0.000648842	0.000641835	0.000638553	0.00063829	0.000640448	0.000644504	0.000649986	0.000656462	0.000663529	0.000670811	0.000677959	0.000684661	0.000690652	0.000695729	0.000699762	0.000702712	0.000704625	0.000705649	0.000706011	0.000705997	0.000705922	0.000706096	0.000706779	0.000708148	0.000710281	0.00071316	0.000716719	0.000720905	0.000725786	0.000731653	0.000739123	0.000749232	0.00076351	0.000784052	0.000813627	0.00085584	0.000915407	0.000998565	0.00111366	0.0012719	0.00148826	0.00178236	0.00217881	0.0027064	0.00339489	0.00426813	0.005333	0.00656593	0.0079018	0.00923219	0.0104177	0.0113131	0.0117967	0.0117967	
0.0286415	0.0286415	0.0268881	0.0238163	0.0200607	0.0162234	0.0127282	0.00978841	0.00745007	0.00565954	0.00432161	0.00333597	0.00261471	0.00208763	0.00170159	0.00141759	0.00120751	0.00105125	0.000934468	0.000846964	0.000781423	0.000732581	0.000696613	0.000670716	0.000652804	0.000641304	0.000635005	0.000632949	0.00063436	0.000638584	0.00064505	0.000653244	0.000662687	0.000672923	0.000683521	0.000694066	0.000704177	0.000713514	0.000721798	0.000728832	0.000734515	0.00073886	0.000741989	0.000744148	0.000745667	0.000746929	0.000748317	0.00075016	0.000752669	0.000755893	0.000759692	0.000763769	0.000767735	0.000771231	0.000774071	0.000776399	0.000778806	0.000782415	0.000788919	0.000800604	0.000820386	0.00085192	0.000899816	0.000970003	0.00107026	0.00121092	0.00140563	0.00167204	0.00203196	0.00251016	0.00313098	0.00391157	0.00485199	0.00592438	0.00706597	0.00818155	0.00915745	0.00988287	0.0102704	0.0102704	
