2.59571e-42	2.59571e-42	1.66819e-41	1.17154e-40	7.9799e-40	5.25438e-39	3.34053e-38	2.04809e-37	1.20935e-36	6.86791e-36	3.74552e-35	1.95847e-34	9.8015e-34	4.68629e-33	2.13627e-32	9.26477e-32	3.81368e-31	1.48622e-30	5.46832e-30	1.89391e-29	6.15444e-29	1.86988e-28	5.29148e-28	1.38899e-27	3.36727e-27	7.50428e-27	1.5302e-26	2.84201e-26	4.78934e-26	7.30888e-26	1.01244e-25	1.28789e-25	1.54949e-25	1.86337e-25	2.39531e-25	3.38989e-25	5.12716e-25	8.06448e-25	1.40043e-24	3.13058e-24	9.45701e-24	3.33229e-23	1.19473e-22	4.11748e-22	1.33882e-21	4.07703e-21	1.15726e-20	3.04827e-20	7.41623e-20	1.65823e-19	3.38937e-19	6.29731e-19	1.0574e-18	1.59548e-18	2.15179e-18	2.58257e-18	2.75011e-18	2.59553e-18	2.17335e-18	1.61933e-18	1.07831e-18	6.45141e-19	3.48772e-19	1.71362e-19	7.69515e-20	3.17516e-20	1.20983e-20	4.27657e-21	1.40839e-21	4.33803e-22	1.25415e-22	3.41437e-23	8.7795e-24	2.13804e-24	4.94359e-25	1.08782e-25	2.28331e-26	4.60642e-27	1.04061e-27	1.04061e-27	
2.41174e-41	2.41174e-41	1.54979e-40	1.08828e-39	7.412e-39	4.87996e-38	3.10218e-37	1.90177e-36	1.12284e-35	6.37594e-35	3.47684e-34	1.81778e-33	9.09625e-33	4.34852e-32	1.98201e-31	8.59436e-31	3.53709e-30	1.37815e-29	5.06959e-29	1.75538e-28	5.70276e-28	1.73215e-27	4.90028e-27	1.28592e-26	3.11654e-26	6.94401e-26	1.41581e-25	2.62979e-25	4.43361e-25	6.77266e-25	9.39955e-25	1.19979e-24	1.45187e-24	1.761e-24	2.2858e-24	3.25659e-24	4.91932e-24	7.60287e-24	1.25524e-23	2.5792e-23	7.27379e-23	2.4895e-22	8.84981e-22	3.04316e-21	9.88855e-21	3.01051e-20	8.54398e-20	2.25026e-19	5.47421e-19	1.22392e-18	2.5015e-18	4.64753e-18	7.80377e-18	1.17752e-17	1.58821e-17	1.9064e-17	2.03044e-17	1.91678e-17	1.60547e-17	1.19662e-17	7.9713e-18	4.77103e-18	2.58034e-18	1.26833e-18	5.69787e-19	2.352e-19	8.96541e-20	3.17038e-20	1.04449e-20	3.21834e-21	9.30773e-22	2.53486e-22	6.52015e-23	1.58834e-23	3.67373e-24	8.08633e-25	1.69781e-25	3.42622e-26	7.74242e-27	7.74242e-27	
2.18549e-40	2.18549e-40	1.40424e-39	9.85973e-39	6.71458e-38	4.42037e-37	2.80975e-36	1.72233e-35	1.0168e-34	5.77321e-34	3.14784e-33	1.64559e-32	8.23369e-32	3.93567e-31	1.79359e-30	7.77615e-30	3.1998e-29	1.2465e-28	4.58431e-28	1.58697e-27	5.1543e-27	1.56512e-26	4.42647e-26	1.16125e-25	2.81365e-25	6.26791e-25	1.27787e-24	2.37395e-24	4.00441e-24	6.12409e-24	8.51799e-24	1.09147e-23	1.32928e-23	1.6274e-23	2.13457e-23	3.06403e-23	4.63009e-23	7.0595e-23	1.11584e-22	2.10899e-22	5.49055e-22	1.80967e-21	6.35955e-21	2.18028e-20	7.07873e-20	2.15441e-19	6.11333e-19	1.60991e-18	3.91613e-18	8.75514e-18	1.78935e-17	3.32437e-17	5.58207e-17	8.4232e-17	1.13621e-16	1.36403e-16	1.45308e-16	1.37209e-16	1.14961e-16	8.57157e-17	5.71221e-17	3.42032e-17	1.85062e-17	9.10035e-18	4.09002e-18	1.68901e-18	6.44087e-19	2.27856e-19	7.50964e-20	2.31479e-20	6.69701e-21	1.8245e-21	4.69456e-22	1.144e-22	2.64683e-23	5.8278e-24	1.22397e-24	2.47074e-25	5.58505e-26	5.58505e-26	
1.93038e-39	1.93038e-39	1.24018e-38	8.70696e-38	5.92896e-37	3.9028e-36	2.48054e-35	1.52038e-34	8.97496e-34	5.09536e-33	2.77798e-32	1.45209e-31	7.26471e-31	3.4721e-30	1.58212e-29	6.85834e-29	2.82167e-28	1.099e-27	4.04101e-27	1.39858e-26	4.54127e-26	1.3786e-25	3.89785e-25	1.02229e-24	2.47634e-24	5.51556e-24	1.12446e-23	2.08943e-23	3.5268e-23	5.401e-23	7.53112e-23	9.69235e-23	1.18882e-22	1.47027e-22	1.9502e-22	2.82258e-22	4.27271e-22	6.44954e-22	9.82951e-22	1.71525e-21	4.07903e-21	1.28079e-20	4.43126e-20	1.51296e-19	4.90668e-19	1.49278e-18	4.23514e-18	1.11518e-17	2.71252e-17	6.06403e-17	1.23932e-16	2.3025e-16	3.86634e-16	5.83458e-16	7.87112e-16	9.45091e-16	1.00701e-15	9.51152e-16	7.97193e-16	5.94617e-16	3.96424e-16	2.37471e-16	1.28545e-16	6.32394e-17	2.84346e-17	1.17474e-17	4.48165e-18	1.5861e-18	5.22955e-19	1.61259e-19	4.66717e-20	1.27195e-20	3.27396e-21	7.98085e-22	1.8471e-22	4.06823e-23	8.54685e-24	1.7258e-24	3.9024e-25	3.9024e-25	
1.66083e-38	1.66083e-38	1.06689e-37	7.4896e-37	5.09952e-36	3.3565e-35	2.13313e-34	1.30733e-33	7.71662e-33	4.38057e-32	2.38806e-31	1.24816e-30	6.24383e-30	2.98386e-29	1.35948e-28	5.89243e-28	2.42391e-27	9.43913e-27	3.47009e-26	1.20072e-25	3.89789e-25	1.18298e-24	3.34385e-24	8.76761e-24	2.12336e-23	4.72871e-23	9.64077e-23	1.792e-22	3.0272e-22	4.64336e-22	6.49341e-22	8.3982e-22	1.03825e-21	1.2983e-21	1.74286e-21	2.54516e-21	3.86413e-21	5.79209e-21	8.5705e-21	1.38975e-20	2.99332e-20	8.83684e-20	2.99287e-19	1.01604e-18	3.29014e-18	1.00049e-17	2.83786e-17	7.47179e-17	1.81731e-16	4.06262e-16	8.30292e-16	1.54261e-15	2.59047e-15	3.90955e-15	5.27484e-15	6.33469e-15	6.75134e-15	6.37878e-15	5.34817e-15	3.99073e-15	2.66172e-15	1.59518e-15	8.63878e-16	4.25194e-16	1.91269e-16	7.9056e-17	3.0173e-17	1.0683e-17	3.52374e-18	1.08701e-18	3.14723e-19	8.58034e-20	2.20933e-20	5.38745e-21	1.24729e-21	2.74803e-22	5.77506e-23	1.16647e-23	2.63851e-24	2.63851e-24	
1.39092e-37	1.39092e-37	8.93405e-37	6.27109e-36	4.26946e-35	2.8099e-34	1.78559e-33	1.09425e-32	6.45832e-32	3.66596e-31	1.99832e-30	1.04436e-29	5.22389e-29	2.49619e-28	1.13717e-27	4.92826e-27	2.02701e-26	7.89227e-26	2.9009e-25	1.00356e-24	3.25711e-24	9.88267e-24	2.79276e-23	7.32089e-23	1.77264e-22	3.94732e-22	8.04853e-22	1.49669e-21	2.53086e-21	3.88941e-21	5.45731e-21	7.09787e-21	8.8524e-21	1.12034e-20	1.52334e-20	2.24604e-20	3.42353e-20	5.10897e-20	7.38649e-20	1.12266e-19	2.17891e-19	5.95622e-19	1.95923e-18	6.59823e-18	2.13212e-17	6.4792e-17	1.83733e-16	4.83694e-16	1.1764e-15	2.62985e-15	5.37485e-15	9.98651e-15	1.67714e-14	2.53142e-14	3.41597e-14	4.10316e-14	4.37419e-14	4.13414e-14	3.4675e-14	2.58849e-14	1.72724e-14	1.03563e-14	5.61118e-15	2.76309e-15	1.24353e-15	5.14218e-16	1.96347e-16	6.95485e-17	2.29497e-17	7.08241e-18	2.05137e-18	5.59478e-19	1.4411e-19	3.51535e-20	8.14138e-21	1.79429e-21	3.77194e-22	7.62108e-23	1.72443e-23	1.72443e-23	
1.13307e-36	1.13307e-36	7.27703e-36	5.10747e-35	3.47692e-34	2.2881e-33	1.45388e-32	8.90892e-32	5.25769e-31	2.98421e-30	1.62657e-29	8.50013e-29	4.25139e-28	2.03131e-27	9.25302e-27	4.00962e-26	1.64896e-25	6.41939e-25	2.35913e-24	8.15988e-24	2.64777e-23	8.03198e-23	2.26925e-22	5.94729e-22	1.43982e-21	3.20608e-21	6.5384e-21	1.21657e-20	2.0597e-20	3.17247e-20	4.46871e-20	5.84936e-20	7.36718e-20	9.44649e-20	1.30207e-19	1.9395e-19	2.97064e-19	4.42304e-19	6.28367e-19	9.04067e-19	1.58042e-18	3.93473e-18	1.24364e-17	4.14076e-17	1.33399e-16	4.05007e-16	1.14809e-15	3.022e-15	7.34949e-15	1.64301e-14	3.35812e-14	6.23989e-14	1.04804e-13	1.58209e-13	2.13529e-13	2.56544e-13	2.73568e-13	2.58644e-13	2.17024e-13	1.6208e-13	1.08203e-13	6.49088e-14	3.51859e-14	1.7335e-14	7.80542e-15	3.22917e-15	1.23358e-15	4.37142e-16	1.4431e-16	4.45531e-17	1.29096e-17	3.52222e-18	9.07583e-19	2.2147e-19	5.13089e-20	1.13118e-20	2.37871e-21	4.80762e-22	1.0882e-22	1.0882e-22	
8.97141e-36	8.97141e-36	5.76113e-35	4.04312e-34	2.7521e-33	1.81094e-32	1.15059e-31	7.04992e-31	4.16026e-30	2.36115e-29	1.28687e-28	6.72447e-28	3.36304e-27	1.60673e-26	7.31835e-26	3.17096e-25	1.30392e-24	5.0755e-24	1.86497e-23	6.44957e-23	2.0924e-22	6.34598e-22	1.79254e-21	4.69708e-21	1.13702e-20	2.53193e-20	5.1651e-20	9.61773e-20	1.63075e-19	2.51851e-19	3.56367e-19	4.69893e-19	5.98348e-19	7.78232e-19	1.08833e-18	1.63871e-18	2.52405e-18	3.75631e-18	5.26922e-18	7.25052e-18	1.14704e-17	2.55955e-17	7.66316e-17	2.50997e-16	8.0507e-16	2.44097e-15	6.91598e-15	1.82004e-14	4.42606e-14	9.89485e-14	2.02254e-13	3.75857e-13	6.31364e-13	9.53246e-13	1.28683e-12	1.54644e-12	1.64957e-12	1.56016e-12	1.30966e-12	9.78545e-13	6.5359e-13	3.92274e-13	2.12753e-13	1.0487e-13	4.72434e-14	1.95545e-14	7.47354e-15	2.64958e-15	8.75065e-16	2.70273e-16	7.83452e-17	2.13837e-17	5.51209e-18	1.34555e-18	3.11838e-19	6.87724e-20	1.44666e-20	2.92478e-21	6.62248e-22	6.62248e-22	
6.89866e-35	6.89866e-35	4.42957e-34	3.10832e-33	2.11559e-32	1.39198e-31	8.8433e-31	5.41804e-30	3.19703e-29	1.81434e-28	9.8879e-28	5.16652e-27	2.58371e-26	1.23432e-25	5.62166e-25	2.43561e-24	1.00144e-23	3.89769e-23	1.43201e-22	4.95154e-22	1.60614e-21	4.87035e-21	1.37548e-20	3.60376e-20	8.7232e-20	1.94272e-19	3.96485e-19	7.38991e-19	1.2553e-18	1.94488e-18	2.76663e-18	3.67871e-18	4.74223e-18	6.26425e-18	8.89576e-18	1.35474e-17	2.09982e-17	3.12814e-17	4.35033e-17	5.78153e-17	8.35665e-17	1.64976e-16	4.59419e-16	1.46942e-15	4.68264e-15	1.41695e-14	4.01154e-14	1.05535e-13	2.56618e-13	5.73701e-13	1.17276e-12	2.17968e-12	3.66202e-12	5.53005e-12	7.46697e-12	8.97594e-12	9.57775e-12	9.06216e-12	7.61049e-12	5.68913e-12	3.80183e-12	2.28299e-12	1.23886e-12	6.10977e-13	2.75382e-13	1.1404e-13	4.36058e-14	1.54666e-14	5.11036e-15	1.57906e-15	4.57916e-16	1.25034e-16	3.22423e-17	7.87352e-18	1.82538e-18	4.02704e-19	8.47387e-20	1.71376e-20	3.88177e-21	3.88177e-21	
5.14756e-34	5.14756e-34	3.3048e-33	2.31881e-32	1.57808e-31	1.03822e-30	6.5953e-30	4.04044e-29	2.38398e-28	1.35284e-27	7.37233e-27	3.85189e-26	1.92618e-25	9.20143e-25	4.19052e-24	1.81544e-23	7.46394e-23	2.90477e-22	1.0671e-21	3.68931e-21	1.19654e-20	3.62781e-20	1.02443e-19	2.68378e-19	6.49646e-19	1.44714e-18	2.95521e-18	5.51485e-18	9.38888e-18	1.46023e-17	2.09019e-17	2.80621e-17	3.66762e-17	4.9271e-17	7.11136e-17	1.09595e-16	1.71047e-16	2.5539e-16	3.53288e-16	4.57472e-16	6.12083e-16	1.06157e-15	2.6903e-15	8.3129e-15	2.62336e-14	7.9141e-14	2.23789e-13	5.88427e-13	1.43052e-12	3.19804e-12	6.53805e-12	1.21534e-11	2.04224e-11	3.08469e-11	4.16619e-11	5.00966e-11	5.34746e-11	5.0617e-11	4.25284e-11	3.18077e-11	2.12671e-11	1.27778e-11	6.93761e-12	3.42331e-12	1.54378e-12	6.39626e-13	2.44696e-13	8.68326e-14	2.87035e-14	8.87302e-15	2.57418e-15	7.03164e-16	1.81394e-16	4.43126e-17	1.0277e-17	2.26804e-18	4.77413e-19	9.65845e-20	2.18848e-20	2.18848e-20	
3.72376e-33	3.72376e-33	2.3904e-32	1.67704e-31	1.14121e-30	7.50732e-30	4.76861e-29	2.92114e-28	1.72344e-27	9.77939e-27	5.32901e-26	2.78416e-25	1.39218e-24	6.65021e-24	3.02851e-23	1.31196e-22	5.39366e-22	2.09893e-21	7.71004e-21	2.66537e-20	8.64363e-20	2.6204e-19	7.39896e-19	1.93832e-18	4.6925e-18	1.04568e-17	2.1371e-17	3.99431e-17	6.81888e-17	1.06541e-16	1.53628e-16	2.08563e-16	2.76824e-16	3.78756e-16	5.56102e-16	8.67736e-16	1.36446e-15	2.04409e-15	2.82016e-15	3.58478e-15	4.50582e-15	6.87394e-15	1.54839e-14	4.55183e-14	1.41531e-13	4.24962e-13	1.19937e-12	3.15077e-12	7.65679e-12	1.71157e-11	3.49934e-11	6.50584e-11	1.09347e-10	1.65204e-10	2.23189e-10	2.68463e-10	2.86676e-10	2.71475e-10	2.28204e-10	1.70767e-10	1.1424e-10	6.86767e-11	3.73083e-11	1.84196e-11	8.31098e-12	3.44524e-12	1.31867e-12	4.68167e-13	1.54829e-13	4.78831e-14	1.38974e-14	3.79778e-15	9.8009e-16	2.39517e-16	5.55694e-17	1.2268e-17	2.58325e-18	5.22789e-19	1.185e-19	1.185e-19	
