0.273571	0.273571	0.273711	0.273959	0.274258	0.274539	0.274735	0.27478	0.274622	0.274221	0.273555	0.272619	0.271431	0.270023	0.26844	0.266727	0.264931	0.263092	0.261243	0.259408	0.257604	0.255845	0.254136	0.252484	0.250891	0.249357	0.247882	0.246465	0.245105	0.243802	0.242555	0.241361	0.240221	0.239133	0.238098	0.237114	0.236182	0.235302	0.234473	0.233697	0.232973	0.232304	0.23169	0.231133	0.230635	0.230198	0.229825	0.229519	0.229284	0.229123	0.229041	0.229042	0.229132	0.229314	0.229595	0.22998	0.230474	0.231083	0.231813	0.232668	0.233653	0.234771	0.236025	0.237413	0.238931	0.24057	0.242313	0.244134	0.245999	0.247859	0.249659	0.251335	0.252832	0.254103	0.255124	0.255894	0.25643	0.256762	0.256919	0.256919	
0.274831	0.274831	0.27485	0.274862	0.274822	0.274675	0.274364	0.27384	0.273067	0.272024	0.270711	0.269152	0.267385	0.265461	0.263432	0.261349	0.259252	0.257174	0.255139	0.253163	0.251255	0.249421	0.247663	0.24598	0.244372	0.242836	0.24137	0.239969	0.238633	0.237357	0.23614	0.234979	0.233873	0.232819	0.231818	0.230867	0.229966	0.229114	0.228312	0.22756	0.226858	0.226207	0.225609	0.225064	0.224576	0.224146	0.223778	0.223474	0.223238	0.223075	0.222989	0.222985	0.223068	0.223244	0.223519	0.223899	0.22439	0.225	0.225734	0.2266	0.227604	0.228751	0.230048	0.231495	0.233096	0.234845	0.236734	0.238747	0.240855	0.24302	0.245188	0.247295	0.249267	0.251034	0.252539	0.253746	0.25464	0.255225	0.255514	0.255514	
0.275582	0.275582	0.27548	0.275255	0.274872	0.274288	0.273462	0.272363	0.270975	0.269306	0.267384	0.265257	0.262984	0.260624	0.258232	0.255852	0.253519	0.251255	0.249076	0.246989	0.244998	0.243104	0.241303	0.239594	0.237971	0.23643	0.234966	0.233576	0.232254	0.230998	0.229803	0.228666	0.227586	0.226559	0.225584	0.22466	0.223784	0.222957	0.222178	0.221447	0.220765	0.220132	0.219549	0.219018	0.218542	0.218122	0.217762	0.217465	0.217235	0.217076	0.216993	0.216991	0.217076	0.217254	0.217532	0.217915	0.218412	0.219029	0.219774	0.220654	0.221678	0.222853	0.224185	0.22568	0.227342	0.229172	0.231165	0.233312	0.235595	0.237981	0.240425	0.242865	0.245225	0.247418	0.249359	0.250974	0.252213	0.253047	0.253465	0.253465	
0.275786	0.275786	0.275562	0.275098	0.274367	0.273343	0.272001	0.270334	0.268356	0.266105	0.263639	0.261026	0.258334	0.255625	0.252947	0.250339	0.247822	0.245414	0.243121	0.240945	0.238886	0.236939	0.235101	0.233364	0.231724	0.230174	0.228708	0.22732	0.226006	0.224761	0.223581	0.222461	0.221399	0.220392	0.219437	0.218533	0.217678	0.216871	0.216112	0.2154	0.214735	0.214119	0.213552	0.213037	0.212574	0.212167	0.211818	0.211532	0.211312	0.211163	0.211089	0.211097	0.211191	0.211379	0.211666	0.212061	0.21257	0.213201	0.213963	0.214862	0.215909	0.217111	0.218475	0.220008	0.221717	0.223604	0.22567	0.227908	0.230307	0.232842	0.235476	0.238154	0.240803	0.243329	0.245629	0.247601	0.249154	0.250222	0.250765	0.250765	
0.275415	0.275415	0.275067	0.274361	0.273282	0.271819	0.269974	0.267768	0.265251	0.262491	0.259567	0.256559	0.253539	0.250561	0.247666	0.244882	0.242225	0.239703	0.237318	0.235069	0.232951	0.230957	0.229082	0.227318	0.225657	0.224093	0.222619	0.221228	0.219915	0.218674	0.217501	0.216391	0.215341	0.214348	0.213408	0.212519	0.21168	0.21089	0.210147	0.209452	0.208803	0.208203	0.207652	0.207152	0.206704	0.206312	0.205979	0.205707	0.205502	0.205367	0.205308	0.205331	0.20544	0.205644	0.205948	0.206361	0.206888	0.20754	0.208322	0.209245	0.210317	0.211545	0.212939	0.214505	0.21625	0.218179	0.220293	0.222589	0.225058	0.227684	0.230434	0.233263	0.236102	0.238861	0.241429	0.243683	0.245499	0.246772	0.247428	0.247428	
0.274449	0.274449	0.273976	0.273029	0.271605	0.269719	0.267401	0.26471	0.261728	0.258547	0.255261	0.251952	0.248685	0.245507	0.24245	0.239534	0.236769	0.234157	0.231697	0.229384	0.227213	0.225176	0.223265	0.221471	0.219787	0.218205	0.216717	0.215317	0.213999	0.212757	0.211585	0.21048	0.209436	0.208451	0.20752	0.206643	0.205816	0.205039	0.20431	0.203629	0.202996	0.202412	0.201876	0.201392	0.200961	0.200586	0.200269	0.200015	0.199828	0.199712	0.199672	0.199715	0.199845	0.20007	0.200397	0.200832	0.201384	0.20206	0.202868	0.203817	0.204916	0.206171	0.207593	0.209187	0.21096	0.212917	0.215061	0.217389	0.219896	0.222566	0.225374	0.228279	0.231222	0.234118	0.236856	0.239303	0.241313	0.242747	0.243495	0.243495	
0.27288	0.27288	0.272283	0.271099	0.269345	0.267066	0.264328	0.261227	0.25787	0.254366	0.250812	0.247284	0.24384	0.240518	0.237343	0.234328	0.231478	0.228794	0.226271	0.223904	0.221685	0.219606	0.217659	0.215834	0.214124	0.21252	0.211015	0.209602	0.208274	0.207025	0.20585	0.204743	0.203701	0.202719	0.201795	0.200925	0.200107	0.199341	0.198623	0.197955	0.197336	0.196766	0.196246	0.195779	0.195366	0.195009	0.194711	0.194478	0.194311	0.194217	0.194201	0.194267	0.194422	0.194673	0.195026	0.195488	0.196068	0.196772	0.197609	0.198587	0.199714	0.200997	0.202444	0.204062	0.205857	0.207834	0.209993	0.212334	0.214852	0.217531	0.220352	0.223276	0.226251	0.229199	0.232015	0.234565	0.23669	0.238228	0.239039	0.239039	
0.270709	0.270709	0.269994	0.268586	0.266532	0.263909	0.260823	0.2574	0.253765	0.250032	0.246292	0.242616	0.239052	0.235631	0.232372	0.229284	0.226369	0.223626	0.22105	0.218635	0.216372	0.214253	0.21227	0.210413	0.208675	0.207047	0.205522	0.204091	0.202749	0.20149	0.200306	0.199195	0.19815	0.197168	0.196246	0.195381	0.194569	0.193811	0.193103	0.192446	0.19184	0.191284	0.19078	0.19033	0.189935	0.189598	0.189321	0.18911	0.188967	0.188898	0.188907	0.189	0.189183	0.189463	0.189846	0.190339	0.190949	0.191685	0.192553	0.193561	0.194716	0.196026	0.197498	0.199137	0.200949	0.202936	0.2051	0.20744	0.209948	0.212611	0.21541	0.21831	0.221262	0.224195	0.227011	0.22958	0.231742	0.233323	0.234163	0.234163	
0.267956	0.267956	0.267132	0.265525	0.263215	0.260316	0.256968	0.253317	0.249496	0.245616	0.241761	0.237994	0.234355	0.230869	0.227553	0.224412	0.221448	0.218658	0.216037	0.213579	0.211276	0.209119	0.2071	0.205211	0.203444	0.201789	0.200241	0.19879	0.197431	0.196158	0.194963	0.193844	0.192793	0.191809	0.190886	0.190022	0.189215	0.188463	0.187763	0.187116	0.186522	0.18598	0.185492	0.185059	0.184682	0.184366	0.184112	0.183924	0.183806	0.183764	0.183801	0.183924	0.184137	0.184449	0.184864	0.18539	0.186033	0.186802	0.187702	0.188741	0.189925	0.191261	0.192756	0.194413	0.196236	0.198229	0.200389	0.202715	0.205199	0.207827	0.21058	0.213423	0.216313	0.219181	0.221937	0.224458	0.226589	0.228156	0.228992	0.228992	
0.264656	0.264656	0.263741	0.261972	0.259464	0.256368	0.252847	0.249058	0.245132	0.241175	0.237262	0.233449	0.22977	0.226248	0.222896	0.219718	0.216717	0.213889	0.211231	0.208735	0.206394	0.204202	0.202149	0.200228	0.19843	0.196748	0.195175	0.193702	0.192324	0.191034	0.189827	0.188696	0.187638	0.186648	0.185723	0.184859	0.184054	0.183306	0.182614	0.181976	0.181393	0.180864	0.180391	0.179975	0.179619	0.179323	0.179092	0.178929	0.178838	0.178824	0.178891	0.179045	0.179291	0.179635	0.180085	0.180645	0.181323	0.182125	0.183058	0.184128	0.185341	0.186703	0.188218	0.18989	0.191722	0.193713	0.195864	0.198168	0.200617	0.203196	0.205885	0.208651	0.21145	0.214219	0.216873	0.219297	0.221347	0.222856	0.223663	0.223663	
0.260866	0.260866	0.259882	0.258	0.255364	0.252152	0.248543	0.244694	0.240731	0.236753	0.232827	0.229003	0.225313	0.221776	0.218404	0.215204	0.212176	0.209319	0.206629	0.2041	0.201726	0.1995	0.197414	0.195462	0.193634	0.191924	0.190325	0.188829	0.187431	0.186123	0.1849	0.183757	0.182689	0.181692	0.180762	0.179897	0.179093	0.178348	0.177661	0.177032	0.17646	0.175944	0.175486	0.175088	0.174751	0.174477	0.17427	0.174133	0.174069	0.174084	0.174182	0.174368	0.174648	0.175027	0.175511	0.176107	0.17682	0.177656	0.178622	0.179723	0.180964	0.18235	0.183883	0.185568	0.187404	0.189391	0.191526	0.193802	0.196209	0.19873	0.201344	0.204018	0.20671	0.209359	0.211885	0.214183	0.216119	0.217541	0.2183	0.2183	
0.256663	0.256663	0.25564	0.253697	0.251004	0.247754	0.24413	0.240285	0.236341	0.232384	0.22848	0.224673	0.220992	0.217457	0.214081	0.210869	0.207824	0.204944	0.202228	0.199671	0.197267	0.19501	0.192893	0.19091	0.189053	0.187315	0.18569	0.184171	0.18275	0.181423	0.180184	0.179028	0.177949	0.176944	0.176008	0.17514	0.174336	0.173594	0.172912	0.17229	0.171728	0.171225	0.170783	0.170402	0.170084	0.169832	0.169649	0.169538	0.169503	0.169548	0.169677	0.169896	0.17021	0.170624	0.171144	0.171775	0.172523	0.173394	0.174393	0.175524	0.176792	0.1782	0.17975	0.181445	0.183283	0.185263	0.187378	0.189621	0.19198	0.194438	0.196971	0.199546	0.202122	0.20464	0.207026	0.209183	0.210989	0.212309	0.21301	0.21301	
0.252145	0.252145	0.251111	0.24916	0.246473	0.24325	0.239671	0.235882	0.231996	0.228095	0.224238	0.220468	0.216814	0.213295	0.209925	0.206711	0.203656	0.200761	0.198024	0.195442	0.193012	0.190726	0.188581	0.186569	0.184684	0.182919	0.181268	0.179725	0.178283	0.176936	0.17568	0.174509	0.173419	0.172405	0.171463	0.170591	0.169786	0.169046	0.168369	0.167754	0.167202	0.166711	0.166283	0.16592	0.165622	0.165392	0.165233	0.165149	0.165142	0.165217	0.165378	0.16563	0.165978	0.166427	0.166982	0.167649	0.168433	0.169337	0.170368	0.171528	0.172822	0.174251	0.175817	0.17752	0.179357	0.181326	0.18342	0.185628	0.187937	0.190328	0.192777	0.195251	0.197708	0.200094	0.202336	0.204348	0.206021	0.207235	0.207878	0.207878	
0.247416	0.247416	0.246398	0.244483	0.241856	0.238711	0.235222	0.231526	0.227727	0.223905	0.220114	0.216397	0.212783	0.209291	0.205936	0.202727	0.199669	0.196764	0.194012	0.19141	0.188956	0.186646	0.184474	0.182435	0.180523	0.178732	0.177056	0.175489	0.174026	0.17266	0.171387	0.170201	0.169099	0.168075	0.167127	0.166251	0.165444	0.164706	0.164033	0.163425	0.162882	0.162404	0.161991	0.161644	0.161366	0.161158	0.161023	0.160965	0.160986	0.161091	0.161284	0.16157	0.161952	0.162436	0.163027	0.163728	0.164546	0.165484	0.166545	0.167734	0.169052	0.1705	0.17208	0.173789	0.175625	0.177582	0.179651	0.181823	0.184081	0.186405	0.188771	0.191145	0.193486	0.195741	0.197845	0.199717	0.201261	0.202373	0.202959	0.202959	
0.242582	0.242582	0.241601	0.239757	0.237227	0.234196	0.230827	0.227249	0.223558	0.21983	0.21612	0.212467	0.208901	0.205445	0.202113	0.198916	0.195861	0.192951	0.190187	0.187569	0.185096	0.182763	0.180567	0.178503	0.176565	0.17475	0.17305	0.171461	0.169977	0.168592	0.167302	0.166102	0.164987	0.163954	0.162999	0.162119	0.161311	0.160574	0.159905	0.159304	0.15877	0.158303	0.157905	0.157575	0.157316	0.15713	0.15702	0.156988	0.157037	0.157172	0.157396	0.157714	0.15813	0.158649	0.159274	0.16001	0.160861	0.161831	0.162922	0.164138	0.165479	0.166946	0.168537	0.170252	0.172084	0.174028	0.176073	0.178208	0.180415	0.182674	0.184959	0.187237	0.189467	0.1916	0.193573	0.195315	0.196739	0.197759	0.198293	0.198293	
0.23774	0.23774	0.236811	0.235059	0.23265	0.229756	0.226525	0.223078	0.219508	0.215885	0.212263	0.208682	0.205172	0.201757	0.198454	0.195275	0.192227	0.189316	0.186545	0.183915	0.181425	0.179073	0.176855	0.174768	0.172808	0.170969	0.169247	0.167637	0.166132	0.16473	0.163424	0.162209	0.161083	0.160041	0.159079	0.158195	0.157385	0.156649	0.155984	0.155389	0.154864	0.15441	0.154025	0.153712	0.153473	0.153308	0.153221	0.153215	0.153292	0.153456	0.153712	0.154062	0.154511	0.155063	0.155722	0.156491	0.157375	0.158375	0.159495	0.160737	0.1621	0.163583	0.165186	0.166905	0.168733	0.170663	0.172685	0.174783	0.176942	0.179139	0.181347	0.183535	0.185661	0.18768	0.189535	0.191158	0.192475	0.193412	0.1939	0.1939	
0.232973	0.232973	0.232101	0.230453	0.228177	0.225429	0.222345	0.219038	0.215593	0.21208	0.208551	0.205046	0.201598	0.198229	0.194958	0.1918	0.188764	0.185857	0.183083	0.180444	0.17794	0.175571	0.173335	0.171227	0.169246	0.167386	0.165643	0.164012	0.162489	0.161069	0.159748	0.15852	0.157383	0.156332	0.155364	0.154475	0.153665	0.15293	0.152268	0.15168	0.151164	0.150721	0.150351	0.150055	0.149834	0.14969	0.149627	0.149646	0.14975	0.149943	0.150228	0.15061	0.151091	0.151676	0.152367	0.153169	0.154084	0.155114	0.156262	0.157528	0.158911	0.160411	0.162024	0.163746	0.16557	0.167487	0.169485	0.17155	0.173662	0.1758	0.177938	0.180042	0.182074	0.18399	0.185737	0.187255	0.188479	0.189343	0.189791	0.189791	
0.228345	0.228345	0.227532	0.225989	0.223848	0.221248	0.218313	0.215145	0.211827	0.208426	0.204991	0.201565	0.198179	0.194859	0.191625	0.188491	0.18547	0.18257	0.179795	0.17715	0.174636	0.172253	0.17	0.167875	0.165875	0.163995	0.162233	0.160584	0.159044	0.157608	0.156272	0.155032	0.153884	0.152825	0.151851	0.150959	0.150147	0.149414	0.148756	0.148175	0.147668	0.147236	0.14688	0.146599	0.146397	0.146274	0.146234	0.146277	0.146408	0.146629	0.146944	0.147356	0.147868	0.148484	0.149208	0.150041	0.150986	0.152045	0.153219	0.154508	0.155911	0.157426	0.159049	0.160774	0.162593	0.164498	0.166474	0.168507	0.170576	0.172661	0.174733	0.176762	0.178709	0.180534	0.182186	0.183612	0.184754	0.185556	0.18597	0.18597	
0.223903	0.223903	0.223146	0.221706	0.219696	0.217238	0.214446	0.211415	0.208221	0.204929	0.201589	0.198241	0.194919	0.191649	0.188453	0.185346	0.182343	0.179451	0.176679	0.174031	0.171509	0.169115	0.166848	0.164707	0.16269	0.160793	0.159014	0.157348	0.155792	0.154341	0.152992	0.151741	0.150584	0.149517	0.148538	0.147643	0.146831	0.146099	0.145446	0.14487	0.144372	0.143952	0.143609	0.143345	0.143161	0.143058	0.143039	0.143107	0.143264	0.143512	0.143855	0.144297	0.144839	0.145486	0.146239	0.147102	0.148076	0.149162	0.150362	0.151673	0.153095	0.154624	0.156256	0.157985	0.159801	0.161694	0.16365	0.165654	0.167685	0.169721	0.171735	0.173696	0.175568	0.177312	0.178882	0.180228	0.1813	0.182049	0.182435	0.182435	
0.219679	0.219679	0.218976	0.21763	0.215742	0.213418	0.210761	0.207859	0.204784	0.201597	0.198348	0.195077	0.191819	0.188599	0.185442	0.182364	0.179379	0.176499	0.173731	0.171082	0.168555	0.166152	0.163874	0.161719	0.159687	0.157775	0.15598	0.1543	0.152729	0.151266	0.149905	0.148644	0.147478	0.146405	0.145421	0.144524	0.143711	0.142982	0.142333	0.141764	0.141275	0.140866	0.140537	0.140288	0.140122	0.140039	0.140042	0.140132	0.140314	0.140588	0.140959	0.141429	0.142001	0.142676	0.143459	0.144351	0.145352	0.146465	0.147688	0.149021	0.150461	0.152004	0.153645	0.155377	0.157191	0.159074	0.161013	0.162991	0.164987	0.16698	0.168943	0.170844	0.172651	0.174325	0.175824	0.177102	0.178116	0.17882	0.179182	0.179182	
0.215695	0.215695	0.215039	0.21378	0.212002	0.209801	0.20727	0.204487	0.201524	0.198436	0.195274	0.192077	0.18888	0.18571	0.182592	0.179542	0.176578	0.173711	0.17095	0.168302	0.165771	0.163361	0.161073	0.158908	0.156863	0.154938	0.15313	0.151436	0.149853	0.148378	0.147006	0.145736	0.144563	0.143485	0.142497	0.141599	0.140787	0.140059	0.139415	0.138854	0.138374	0.137976	0.137659	0.137426	0.137277	0.137213	0.137237	0.13735	0.137556	0.137856	0.138253	0.13875	0.139349	0.140053	0.140864	0.141783	0.142811	0.143948	0.145195	0.146548	0.148006	0.149563	0.151213	0.152949	0.154761	0.156636	0.15856	0.160516	0.162483	0.164439	0.166356	0.168207	0.169957	0.171571	0.17301	0.174231	0.175195	0.175863	0.176205	0.176205	
0.211964	0.211964	0.21135	0.210167	0.208488	0.206398	0.203979	0.201307	0.198446	0.195451	0.19237	0.189243	0.186105	0.182983	0.179902	0.176882	0.173938	0.171085	0.168331	0.165686	0.163154	0.160739	0.158444	0.156269	0.154214	0.152277	0.150458	0.148752	0.147159	0.145673	0.144293	0.143016	0.141837	0.140753	0.139763	0.138864	0.138053	0.137329	0.13669	0.136136	0.135665	0.135278	0.134975	0.134756	0.134624	0.134578	0.134622	0.134757	0.134986	0.13531	0.135733	0.136256	0.136882	0.137613	0.13845	0.139395	0.140449	0.14161	0.142879	0.144252	0.145726	0.147297	0.148957	0.150698	0.15251	0.154379	0.156292	0.158229	0.160171	0.162095	0.163975	0.165782	0.167485	0.169049	0.170437	0.171611	0.172534	0.173171	0.173497	0.173497	
0.208492	0.208492	0.207914	0.206797	0.205205	0.203213	0.200896	0.198323	0.195555	0.192645	0.189639	0.186578	0.183494	0.180418	0.177373	0.174381	0.171459	0.168619	0.165875	0.163233	0.160701	0.158283	0.155982	0.1538	0.151736	0.14979	0.147961	0.146246	0.144643	0.14315	0.141762	0.140478	0.139295	0.138208	0.137217	0.136317	0.135508	0.134788	0.134155	0.133607	0.133146	0.13277	0.132479	0.132275	0.132159	0.132132	0.132195	0.132351	0.132602	0.132949	0.133396	0.133944	0.134595	0.135352	0.136215	0.137185	0.138262	0.139447	0.140737	0.142129	0.143621	0.145205	0.146875	0.148622	0.150436	0.152302	0.154205	0.156128	0.15805	0.159948	0.161797	0.163569	0.165232	0.166755	0.168101	0.169237	0.170126	0.170739	0.171052	0.171052	
0.205282	0.205282	0.204736	0.203676	0.202159	0.200253	0.198025	0.19554	0.192855	0.190021	0.187084	0.184082	0.18105	0.178016	0.175006	0.17204	0.169138	0.166313	0.163578	0.160941	0.15841	0.155991	0.153686	0.151498	0.149427	0.147473	0.145636	0.143914	0.142304	0.140803	0.13941	0.138121	0.136934	0.135846	0.134854	0.133956	0.133149	0.132433	0.131805	0.131266	0.130814	0.130448	0.130171	0.129981	0.129881	0.129871	0.129953	0.130129	0.1304	0.13077	0.13124	0.131812	0.132487	0.133268	0.134155	0.135149	0.13625	0.137456	0.138767	0.140178	0.141686	0.143284	0.144965	0.14672	0.148536	0.150401	0.152299	0.154212	0.156118	0.157997	0.159821	0.161564	0.163196	0.164686	0.166	0.167104	0.167967	0.168561	0.168864	0.168864	
