2.54649e-26	2.54649e-26	1.3527e-25	8.04904e-25	4.68079e-24	2.64865e-23	1.45719e-22	7.78897e-22	4.0419e-21	2.03465e-20	9.92725e-20	4.6906e-19	2.14433e-18	9.47558e-18	4.0433e-17	1.6643e-16	6.60105e-16	2.51993e-15	9.24772e-15	3.25845e-14	1.10091e-13	3.56177e-13	1.10189e-12	3.25488e-12	9.16619e-12	2.45708e-11	6.25917e-11	1.51271e-10	3.46247e-10	7.49276e-10	1.53016e-09	2.94356e-09	5.32396e-09	9.03652e-09	1.43665e-08	2.1354e-08	2.96219e-08	3.8286e-08	4.60416e-08	5.14596e-08	5.34181e-08	5.14886e-08	4.6094e-08	3.83525e-08	2.9692e-08	2.14189e-08	1.44206e-08	9.0776e-09	5.35267e-09	2.96213e-09	1.54132e-09	7.55529e-10	3.49524e-10	1.52882e-10	6.3336e-11	2.48947e-11	9.29925e-12	3.30659e-12	1.12095e-12	3.62845e-13	1.12311e-13	3.32891e-14	9.46118e-15	2.58177e-15	6.77262e-16	1.70995e-16	4.15996e-17	9.76223e-18	2.21215e-18	4.84528e-19	1.02677e-19	2.10704e-20	4.19079e-21	8.0854e-22	1.51438e-22	2.75565e-23	4.87566e-24	8.42757e-25	1.63561e-25	1.63561e-25	
1.21559e-25	1.21559e-25	6.45049e-25	3.83453e-24	2.22767e-23	1.25922e-22	6.92026e-22	3.69482e-21	1.91507e-20	9.6283e-20	4.69167e-19	2.21379e-18	1.01061e-17	4.45909e-17	1.89974e-16	7.80674e-16	3.09098e-15	1.17781e-14	4.314e-14	1.51695e-13	5.11422e-13	1.65086e-12	5.09508e-12	1.50128e-11	4.21677e-11	1.12726e-10	2.86345e-10	6.90012e-10	1.57465e-09	3.39715e-09	6.9164e-09	1.32647e-08	2.39209e-08	4.04875e-08	6.42e-08	9.52009e-08	1.31793e-07	1.70063e-07	2.04267e-07	2.2814e-07	2.36769e-07	2.28284e-07	2.04528e-07	1.70394e-07	1.32144e-07	9.55261e-08	6.44717e-08	4.06945e-08	2.4066e-08	1.33589e-08	6.97316e-09	3.42905e-09	1.59142e-09	6.98277e-10	2.90173e-10	1.14396e-10	4.28549e-11	1.52804e-11	5.19384e-12	1.68547e-12	5.22959e-13	1.5536e-13	4.42515e-14	1.21003e-14	3.18045e-15	8.04493e-16	1.96063e-16	4.60876e-17	1.04603e-17	2.29459e-18	4.86952e-19	1.00065e-19	1.99284e-20	3.84965e-21	7.21889e-22	1.31509e-22	2.32937e-23	4.03056e-24	7.83125e-25	7.83125e-25	
5.61694e-25	5.61694e-25	2.97738e-24	1.76813e-23	1.02612e-22	5.79398e-22	3.18057e-21	1.69614e-20	8.78043e-20	4.40879e-19	2.1454e-18	1.01088e-17	4.60782e-17	2.02991e-16	8.63389e-16	3.54181e-15	1.39976e-14	5.32336e-14	1.94582e-13	6.82736e-13	2.2965e-12	7.39515e-12	2.27656e-11	6.68994e-11	1.87376e-10	4.9943e-10	1.26474e-09	3.03796e-09	6.91005e-09	1.48579e-08	3.01478e-08	5.76255e-08	1.03578e-07	1.74762e-07	2.76305e-07	4.08646e-07	5.6443e-07	7.26981e-07	8.7201e-07	9.73123e-07	1.00968e-06	9.73811e-07	8.73255e-07	7.28565e-07	5.66108e-07	4.10208e-07	2.77614e-07	1.75763e-07	1.04283e-07	5.80841e-08	3.04253e-08	1.50144e-08	6.99261e-09	3.07878e-09	1.28371e-09	5.07722e-10	1.90797e-10	6.82343e-11	2.32592e-11	7.5684e-12	2.35434e-12	7.01136e-13	2.00168e-13	5.4855e-14	1.44481e-14	3.66182e-15	8.94088e-16	2.10541e-16	4.78654e-17	1.05166e-17	2.23517e-18	4.59972e-19	9.17307e-20	1.7743e-20	3.33131e-21	6.07594e-22	1.07742e-22	1.86633e-23	3.63043e-24	3.63043e-24	
2.51003e-24	2.51003e-24	1.329e-23	7.88396e-23	4.57043e-22	2.57777e-21	1.41338e-20	7.52798e-20	3.89199e-19	1.95158e-18	9.48328e-18	4.46172e-17	2.03056e-16	8.9306e-16	3.79186e-15	1.55264e-14	6.12426e-14	2.32431e-13	8.47739e-13	2.96763e-12	9.9577e-12	3.19827e-11	9.81872e-11	2.87699e-10	8.03345e-10	2.13435e-09	5.3868e-09	1.2894e-08	2.92222e-08	6.26005e-08	1.26545e-07	2.40975e-07	4.31545e-07	7.25549e-07	1.14332e-06	1.68587e-06	2.32251e-06	2.98506e-06	3.575e-06	3.98578e-06	4.1343e-06	3.9889e-06	3.58067e-06	2.99229e-06	2.3302e-06	1.69305e-06	1.14936e-06	7.30184e-07	4.3482e-07	2.43117e-07	1.27846e-07	6.33376e-08	2.96126e-08	1.30877e-08	5.4771e-09	2.17395e-09	8.19731e-10	2.94108e-10	1.00562e-10	3.28181e-11	1.02371e-11	3.05665e-12	8.74805e-13	2.40295e-13	6.34302e-14	1.61097e-14	3.94118e-15	9.29802e-16	2.11759e-16	4.66035e-17	9.9207e-18	2.04462e-18	4.08335e-19	7.9089e-20	1.48684e-20	2.71516e-21	4.82034e-22	8.35931e-23	1.62802e-23	1.62802e-23	
1.08369e-23	1.08369e-23	5.73115e-23	3.39614e-22	1.96655e-21	1.10785e-20	6.06678e-20	3.22715e-19	1.66619e-18	8.34306e-18	4.04809e-17	1.90158e-16	8.63997e-16	3.79332e-15	1.60765e-14	6.57e-14	2.58614e-13	9.79357e-13	3.5637e-12	1.24444e-11	4.16472e-11	1.33392e-10	4.08303e-10	1.19261e-09	3.31908e-09	8.78724e-09	2.20959e-08	5.26849e-08	1.18922e-07	2.53704e-07	5.10695e-07	9.68389e-07	1.72698e-06	2.89183e-06	4.53967e-06	6.6708e-06	9.16234e-06	1.17472e-05	1.40434e-05	1.56397e-05	1.62169e-05	1.56533e-05	1.4068e-05	1.17787e-05	9.19584e-06	6.70221e-06	4.56622e-06	2.91232e-06	1.74153e-06	9.77955e-07	5.16537e-07	2.5703e-07	1.20692e-07	5.35667e-08	2.25085e-08	8.9689e-09	3.39447e-09	1.22219e-09	4.19293e-10	1.37266e-10	4.29458e-11	1.2859e-11	3.68993e-12	1.01609e-12	2.68844e-13	6.84309e-14	1.67762e-14	3.96562e-15	9.04832e-16	1.99483e-16	4.25353e-17	8.78016e-18	1.75611e-18	3.40615e-19	6.412e-20	1.17241e-20	2.08395e-21	3.61816e-22	7.05532e-23	7.05532e-23	
4.51583e-23	4.51583e-23	2.38532e-22	1.41187e-21	8.16587e-21	4.59454e-20	2.51282e-19	1.33486e-18	6.88224e-18	3.44101e-17	1.66699e-16	7.81775e-16	3.54589e-15	1.55394e-14	6.57301e-14	2.68066e-13	1.05287e-12	3.9779e-12	1.44389e-11	5.02876e-11	1.67821e-10	5.35897e-10	1.63508e-09	4.75958e-09	1.31978e-08	3.48061e-08	8.71636e-08	2.06936e-07	4.65004e-07	9.87396e-07	1.97808e-06	3.73276e-06	6.62486e-06	1.10416e-05	1.72568e-05	2.52555e-05	3.45658e-05	4.41891e-05	5.27127e-05	5.86277e-05	6.07658e-05	5.86832e-05	5.28137e-05	4.43186e-05	3.47045e-05	2.53861e-05	1.73678e-05	1.11278e-05	6.68648e-06	3.77351e-06	2.00312e-06	1.00173e-06	4.72675e-07	2.10779e-07	8.89702e-08	3.56047e-08	1.35305e-08	4.89055e-09	1.68389e-09	5.53152e-10	1.73618e-10	5.21423e-11	1.50049e-11	4.14285e-12	1.09888e-12	2.80364e-13	6.88844e-14	1.6317e-14	3.73031e-15	8.23915e-16	1.75987e-16	3.6387e-17	7.28902e-18	1.41586e-18	2.66904e-19	4.88668e-20	8.697e-21	1.5118e-21	2.95174e-22	2.95174e-22	
1.81434e-22	1.81434e-22	9.57145e-22	5.65859e-21	3.26877e-20	1.83682e-19	1.00324e-18	5.32191e-18	2.7398e-17	1.36772e-16	6.61506e-16	3.09694e-15	1.40211e-14	6.13267e-14	2.58872e-13	1.05345e-12	4.12796e-12	1.55572e-11	5.63198e-11	1.95592e-10	6.5075e-10	2.07125e-09	6.29753e-09	1.82629e-08	5.04382e-08	1.3245e-07	3.30176e-07	7.80087e-07	1.744e-06	3.68355e-06	7.33883e-06	1.37713e-05	2.43042e-05	4.02849e-05	6.26309e-05	9.12183e-05	0.000124315	0.000158368	0.000188421	0.000209228	0.000216746	0.000209442	0.000188813	0.000158872	0.000124857	9.17325e-05	6.3071e-05	4.0629e-05	2.4552e-05	1.39364e-05	7.44105e-06	3.74249e-06	1.77574e-06	7.96082e-07	3.37736e-07	1.35808e-07	5.18436e-08	1.88183e-08	6.50524e-09	2.14492e-09	6.75572e-10	2.03554e-10	5.87544e-11	1.62684e-11	4.32665e-12	1.10663e-12	2.72533e-13	6.46978e-14	1.48214e-14	3.27996e-15	7.01872e-16	1.45368e-16	2.91673e-17	5.67429e-18	1.07121e-18	1.96395e-19	3.49986e-20	6.09142e-21	1.1909e-21	1.1909e-21	
7.02043e-22	7.02043e-22	3.69873e-21	2.18397e-20	1.25999e-19	7.07079e-19	3.85653e-18	2.04278e-17	1.05003e-16	5.23327e-16	2.52675e-15	1.18078e-14	5.33558e-14	2.32896e-13	9.80958e-13	3.98262e-12	1.55673e-11	5.85136e-11	2.11226e-10	7.31319e-10	2.42514e-09	7.69154e-09	2.32964e-08	6.72815e-08	1.84992e-07	4.83462e-07	1.19901e-06	2.81731e-06	6.26182e-06	1.31445e-05	2.60204e-05	4.85052e-05	8.5033e-05	0.000140014	0.000216296	0.000313162	0.000424549	0.000538486	0.00063858	0.000707663	0.000732606	0.000708441	0.000640003	0.000540327	0.000426542	0.000315066	0.00021794	0.000141311	8.59758e-05	4.91393e-05	2.64164e-05	1.33748e-05	6.38679e-06	2.88074e-06	1.22919e-06	4.96943e-07	1.90662e-07	6.95326e-08	2.41418e-08	7.99249e-09	2.52689e-09	7.64047e-10	2.2126e-10	6.14513e-11	1.63898e-11	4.20319e-12	1.0377e-12	2.46916e-13	5.6688e-14	1.25706e-14	2.6951e-15	5.592e-16	1.1239e-16	2.18996e-17	4.14049e-18	7.60192e-19	1.35652e-19	2.36404e-20	4.62807e-21	4.62807e-21	
2.61318e-21	2.61318e-21	1.37488e-20	8.10774e-20	4.67134e-19	2.61781e-18	1.42571e-17	7.54032e-17	3.8696e-16	1.9253e-15	9.27901e-15	4.32791e-14	1.95167e-13	8.50054e-13	3.57217e-12	1.4467e-11	5.63991e-11	2.11387e-10	7.60742e-10	2.62518e-09	8.67431e-09	2.74047e-08	8.26554e-08	2.37625e-07	6.50117e-07	1.6899e-06	4.16662e-06	9.7287e-06	2.14772e-05	4.4759e-05	8.79293e-05	0.000162612	0.000282758	0.000461803	0.000707755	0.0010171	0.00136969	0.00172759	0.00204007	0.00225485	0.00233229	0.00225747	0.00204488	0.00173384	0.00137652	0.00102369	0.000713506	0.000466394	0.000286135	0.00016491	8.93801e-05	4.56113e-05	2.19441e-05	9.96776e-06	4.28123e-06	1.74144e-06	6.71925e-07	2.46329e-07	8.59399e-08	2.85789e-08	9.07275e-09	2.75378e-09	8.0029e-10	2.22996e-10	5.96569e-11	1.53424e-11	3.79778e-12	9.05885e-13	2.08454e-13	4.63239e-14	9.95165e-15	2.06873e-15	4.16513e-16	8.12936e-17	1.5394e-17	2.83048e-18	5.05787e-19	8.82618e-20	1.7303e-20	1.7303e-20	
9.34552e-21	9.34552e-21	4.91002e-20	2.8916e-19	1.66372e-18	9.30994e-18	5.06265e-17	2.67325e-16	1.36956e-15	6.80197e-15	3.27202e-14	1.52306e-13	6.85354e-13	2.97824e-12	1.24848e-11	5.04296e-11	1.96042e-10	7.32538e-10	2.62756e-09	9.03476e-09	2.97369e-08	9.35485e-08	2.80841e-07	8.03282e-07	2.18545e-06	5.64609e-06	1.38279e-05	3.20508e-05	7.01927e-05	0.000145025	0.000282278	0.000516948	0.000889801	0.0014383	0.00218199	0.00310549	0.00414561	0.00519035	0.00609483	0.00671285	0.00693517	0.00672091	0.00610972	0.00520989	0.00416719	0.0031266	0.00220069	0.00145346	0.000901117	0.000524761	0.00028728	0.000148002	7.18425e-05	3.29043e-05	1.42408e-05	5.83324e-06	2.26519e-06	8.35309e-07	2.92993e-07	9.79136e-08	3.12246e-08	9.51676e-09	2.77629e-09	7.76329e-10	2.08364e-10	5.37484e-11	1.33418e-11	3.19071e-12	7.35993e-13	1.63925e-13	3.52896e-14	7.35034e-15	1.48262e-15	2.89872e-16	5.49796e-17	1.01245e-17	1.81176e-18	3.16592e-19	6.21541e-20	6.21541e-20	
3.2071e-20	3.2071e-20	1.6825e-19	9.89483e-19	5.68493e-18	3.17641e-17	1.72456e-16	9.09103e-16	4.64928e-15	2.30476e-14	1.10648e-13	5.13955e-13	2.30749e-12	1.00031e-11	4.1824e-11	1.68466e-10	6.52923e-10	2.43173e-09	8.69134e-09	2.97685e-08	9.75621e-08	3.0548e-07	9.12345e-07	2.59466e-06	7.01455e-06	1.7995e-05	4.37287e-05	0.000100482	0.00021796	0.000445608	0.000857436	0.00155099	0.00263509	0.00420257	0.00629046	0.00883794	0.0116598	0.0144525	0.0168413	0.0184599	0.01904	0.0184822	0.0168829	0.0145078	0.0117218	0.00889971	0.00634626	0.00424874	0.00267027	0.00157576	0.000873576	0.00045537	0.00022345	0.000103358	4.51355e-05	1.86386e-05	7.29105e-06	2.70651e-06	9.55049e-07	3.20906e-07	1.02845e-07	3.14876e-08	9.22386e-09	2.58905e-09	6.97321e-10	1.80456e-10	4.49272e-11	1.07739e-11	2.49153e-12	5.56242e-13	1.20011e-13	2.50479e-14	5.06203e-15	9.9146e-16	1.88364e-16	3.47415e-17	6.22614e-18	1.0895e-18	2.14206e-19	2.14206e-19	
1.05466e-19	1.05466e-19	5.52455e-19	3.24434e-18	1.86121e-17	1.03831e-16	5.62798e-16	2.96162e-15	1.51182e-14	7.47979e-14	3.58344e-13	1.66079e-12	7.43866e-12	3.21644e-11	1.34112e-10	5.3859e-10	2.08065e-09	7.72181e-09	2.74922e-08	9.37636e-08	3.05859e-07	9.52718e-07	2.82896e-06	7.99352e-06	2.14537e-05	5.45889e-05	0.000131437	0.000298894	0.000640794	0.00129297	0.0024519	0.00436491	0.00728976	0.0114195	0.0167858	0.023173	0.0300828	0.0367781	0.042407	0.0461745	0.047517	0.046229	0.0425095	0.0369166	0.0302415	0.0233352	0.0169364	0.0115477	0.00739011	0.00443739	0.00250027	0.00132285	0.000657905	0.000308002	0.000135952	5.6678e-05	2.236e-05	8.36317e-06	2.97111e-06	1.00439e-06	3.23654e-07	9.95822e-08	2.93023e-08	8.25857e-09	2.23265e-09	5.79758e-10	1.44795e-10	3.48239e-11	8.07484e-12	1.80721e-12	3.90808e-13	8.17409e-14	1.65522e-14	3.24795e-15	6.18133e-16	1.14192e-16	2.04957e-17	3.59165e-18	7.07215e-19	7.07215e-19	
