1.90841e-73	1.90841e-73	7.20929e-72	2.71497e-70	9.93567e-69	3.53044e-67	1.21699e-65	4.06606e-64	1.31544e-62	4.11656e-61	1.24476e-59	3.63259e-58	1.02184e-56	2.76696e-55	7.20196e-54	1.79908e-52	4.306e-51	9.85672e-50	2.15361e-48	4.48171e-47	8.86216e-46	1.66086e-44	2.94164e-43	4.90841e-42	7.68901e-41	1.12638e-39	1.53634e-38	1.94152e-37	2.26067e-36	2.41009e-35	2.33565e-34	2.04079e-33	1.59267e-32	1.09831e-31	6.61063e-31	3.42361e-30	1.4997e-29	5.43224e-29	1.57078e-28	3.397e-28	4.80501e-28	3.397e-28	1.57078e-28	5.43224e-29	1.4997e-29	3.42361e-30	6.61063e-31	1.09831e-31	1.59267e-32	2.04079e-33	2.33565e-34	2.41009e-35	2.26067e-36	1.94152e-37	1.53634e-38	1.12638e-39	7.68903e-41	4.90843e-42	2.94165e-43	1.66087e-44	8.86223e-46	4.48175e-47	2.15364e-48	9.85689e-50	4.30609e-51	1.79913e-52	7.20218e-54	2.76706e-55	1.02188e-56	3.63277e-58	1.24483e-59	4.11683e-61	1.31554e-62	4.0664e-64	1.2171e-65	3.5308e-67	9.9368e-69	2.71536e-70	7.39635e-72	7.39635e-72	
5.60803e-72	5.60803e-72	2.11697e-70	7.96661e-69	2.9133e-67	1.03441e-65	3.563e-64	1.1895e-62	3.84519e-61	1.20234e-59	3.63259e-58	1.05919e-56	2.97688e-55	8.05362e-54	2.09429e-52	5.22662e-51	1.24973e-49	2.85778e-48	6.23737e-47	1.29657e-45	2.56089e-44	4.79355e-43	8.47927e-42	1.41294e-40	2.21018e-39	3.23276e-38	4.40205e-37	5.55301e-36	6.45306e-35	6.86455e-34	6.6363e-33	5.7825e-32	4.49855e-31	3.09095e-30	1.85263e-29	9.54875e-29	4.1606e-28	1.49875e-27	4.31179e-27	9.29027e-27	1.31213e-26	9.29027e-27	4.31179e-27	1.49875e-27	4.1606e-28	9.54875e-29	1.85263e-29	3.09095e-30	4.49855e-31	5.7825e-32	6.6363e-33	6.86456e-34	6.45307e-35	5.55301e-36	4.40206e-37	3.23277e-38	2.21019e-39	1.41294e-40	8.47932e-42	4.79359e-43	2.56092e-44	1.29659e-45	6.23749e-47	2.85785e-48	1.24976e-49	5.2268e-51	2.09437e-52	8.05401e-54	2.97705e-55	1.05926e-56	3.63286e-58	1.20244e-59	3.84556e-61	1.18963e-62	3.56343e-64	1.03454e-65	2.91372e-67	7.968e-69	2.17202e-70	2.17202e-70	
1.58876e-70	1.58876e-70	5.99294e-69	2.2536e-67	8.23495e-66	2.92168e-64	1.00558e-62	3.35444e-61	1.08347e-59	3.38505e-58	1.02184e-56	2.97688e-55	8.35906e-54	2.25936e-52	5.86971e-51	1.46344e-49	3.49565e-48	7.98516e-47	1.74093e-45	3.61477e-44	7.1311e-43	1.33315e-41	2.3551e-40	3.91893e-39	6.12108e-38	8.9389e-37	1.21513e-35	1.52998e-34	1.77435e-33	1.88324e-32	1.81602e-31	1.57786e-30	1.22351e-29	8.37504e-29	4.9979e-28	2.56313e-27	1.1106e-26	3.97738e-26	1.13811e-25	2.44253e-25	3.44424e-25	2.44253e-25	1.13811e-25	3.97738e-26	1.1106e-26	2.56313e-27	4.9979e-28	8.37505e-29	1.22351e-29	1.57786e-30	1.81602e-31	1.88324e-32	1.77435e-33	1.52999e-34	1.21513e-35	8.93893e-37	6.12111e-38	3.91896e-39	2.35512e-40	1.33317e-41	7.13121e-43	3.61485e-44	1.74097e-45	7.98541e-47	3.49578e-48	1.46351e-49	5.87003e-51	2.2595e-52	8.35968e-54	2.97714e-55	1.02194e-56	3.38542e-58	1.08361e-59	3.3549e-61	1.00574e-62	2.92217e-64	8.23645e-66	2.25409e-67	6.14915e-69	6.14915e-69	
4.33353e-69	4.33353e-69	1.63339e-67	6.13758e-66	2.24102e-64	7.94466e-63	2.7322e-61	9.10664e-60	2.93895e-58	9.17417e-57	2.76696e-55	8.05362e-54	2.25936e-52	6.10098e-51	1.58345e-49	3.94388e-48	9.4107e-47	2.14737e-45	4.67642e-44	9.69847e-43	1.91093e-41	3.56785e-40	6.29426e-39	1.04587e-37	1.63107e-36	2.37801e-35	3.22688e-34	4.0552e-33	4.69297e-32	4.96934e-31	4.77945e-30	4.14038e-29	3.19965e-28	2.18163e-27	1.29601e-26	6.61175e-26	2.8481e-25	1.01372e-24	2.88416e-24	6.16371e-24	8.67667e-24	6.16371e-24	2.88416e-24	1.01372e-24	2.8481e-25	6.61175e-26	1.29601e-26	2.18163e-27	3.19965e-28	4.14038e-29	4.77946e-30	4.96934e-31	4.69297e-32	4.05521e-33	3.22689e-34	2.37802e-35	1.63108e-36	1.04588e-37	6.29434e-39	3.56791e-40	1.91097e-41	9.69873e-43	4.67659e-44	2.14746e-45	9.41119e-47	3.94412e-48	1.58357e-49	6.1015e-51	2.25958e-52	8.05452e-54	2.76731e-55	9.17548e-57	2.93942e-58	9.10825e-60	2.73273e-61	7.94636e-63	2.24154e-64	6.13923e-66	1.67609e-67	1.67609e-67	
1.13642e-67	1.13642e-67	4.28003e-66	1.60699e-64	5.86298e-63	2.07681e-61	7.13633e-60	2.37659e-58	7.66329e-57	2.39005e-55	7.20196e-54	2.09429e-52	5.86971e-51	1.58345e-49	4.10555e-48	1.0215e-46	2.43482e-45	5.54963e-44	1.20716e-42	2.5005e-41	4.92057e-40	9.17482e-39	1.61631e-37	2.68169e-36	4.17554e-35	6.07738e-34	8.23167e-33	1.03241e-31	1.19216e-30	1.25931e-29	1.20791e-28	1.04318e-27	8.03324e-27	5.45502e-26	3.22524e-25	1.6364e-24	7.00564e-24	2.47728e-23	7.00528e-23	1.49035e-22	2.09413e-22	1.49035e-22	7.00528e-23	2.47728e-23	7.00564e-24	1.6364e-24	3.22524e-25	5.45502e-26	8.03324e-27	1.04318e-27	1.20791e-28	1.25931e-29	1.19217e-30	1.03241e-31	8.23171e-33	6.07742e-34	4.17558e-35	2.68173e-36	1.61634e-37	9.17504e-39	4.92072e-40	2.50059e-41	1.20722e-42	5.54995e-44	2.43499e-45	1.02158e-46	4.10595e-48	1.58363e-49	5.87047e-51	2.0946e-52	7.20315e-54	2.39049e-55	7.66487e-57	2.37714e-58	7.13811e-60	2.07738e-61	5.86472e-63	1.60754e-64	4.39232e-66	4.39232e-66	
2.86077e-66	2.86077e-66	1.07657e-64	4.03888e-63	1.47235e-61	5.21108e-60	1.78911e-58	5.95305e-57	1.91785e-55	5.97601e-54	1.79908e-52	5.22662e-51	1.46344e-49	3.94388e-48	1.0215e-46	2.53883e-45	6.04474e-44	1.37617e-42	2.98985e-41	6.18535e-40	1.21557e-38	2.2634e-37	3.98156e-36	6.59578e-35	1.02531e-33	1.48967e-32	2.01389e-31	2.52056e-30	2.90399e-29	3.05984e-28	2.92667e-27	2.51946e-26	1.93305e-25	1.30708e-24	7.68972e-24	3.87917e-23	1.64995e-22	5.79415e-22	1.62783e-21	3.44641e-21	4.8331e-21	3.44641e-21	1.62783e-21	5.79415e-22	1.64995e-22	3.87917e-23	7.68973e-24	1.30708e-24	1.93305e-25	2.51946e-26	2.92667e-27	3.05984e-28	2.904e-29	2.52057e-30	2.0139e-31	1.48969e-32	1.02532e-33	6.59591e-35	3.98166e-36	2.26348e-37	1.21562e-38	6.18568e-40	2.99005e-41	1.37628e-42	6.04532e-44	2.53912e-45	1.02163e-46	3.94447e-48	1.46369e-49	5.22764e-51	1.79947e-52	5.97746e-54	1.91836e-55	5.95481e-57	1.78968e-58	5.2129e-60	1.47291e-61	4.0406e-63	1.10494e-64	1.10494e-64	
6.90173e-65	6.90173e-65	2.5951e-63	9.72783e-62	3.54323e-60	1.25298e-58	4.29806e-57	1.42885e-55	4.599e-54	1.4317e-52	4.306e-51	1.24973e-49	3.49565e-48	9.4107e-47	2.43482e-45	6.04474e-44	1.43754e-42	3.26883e-41	7.09294e-40	1.46546e-38	2.87605e-37	5.34752e-36	9.39259e-35	1.55346e-33	2.4107e-32	3.49608e-31	4.71697e-30	5.89099e-29	6.77107e-28	7.11576e-27	6.78606e-26	5.82241e-25	4.45014e-24	2.9957e-23	1.75328e-22	8.79124e-22	3.71358e-21	1.29453e-20	3.61159e-20	7.60662e-20	1.06445e-19	7.60662e-20	3.61159e-20	1.29453e-20	3.71358e-21	8.79124e-22	1.75328e-22	2.9957e-23	4.45015e-24	5.82242e-25	6.78607e-26	7.11577e-27	6.7711e-28	5.89103e-29	4.71702e-30	3.49613e-31	2.41075e-32	1.5535e-33	9.39293e-35	5.34777e-36	2.87622e-37	1.46557e-38	7.09358e-40	3.26919e-41	1.43773e-42	6.04567e-44	2.43525e-45	9.41261e-47	3.49645e-48	1.25005e-49	4.30724e-51	1.43216e-52	4.60062e-54	1.4294e-55	4.29985e-57	1.25354e-58	3.54495e-60	9.73306e-62	2.66386e-63	2.66386e-63	
1.59288e-63	1.59288e-63	5.98422e-62	2.24129e-60	8.15652e-59	2.8818e-57	9.87641e-56	3.28028e-54	1.05482e-52	3.28053e-51	9.85672e-50	2.85778e-48	7.98516e-47	2.14737e-45	5.54963e-44	1.37617e-42	3.26883e-41	7.42373e-40	1.60876e-38	3.31932e-37	6.50509e-36	1.2077e-34	2.1179e-33	3.49697e-32	5.417e-31	7.84087e-30	1.05572e-28	1.31551e-27	1.50831e-26	1.58075e-25	1.50288e-24	1.28497e-23	9.78188e-23	6.55423e-22	3.81507e-21	1.90078e-20	7.97089e-20	2.75684e-19	7.63382e-19	1.59878e-18	2.23212e-18	1.59878e-18	7.63382e-19	2.75684e-19	7.97089e-20	1.90078e-20	3.81507e-21	6.55423e-22	9.78189e-23	1.28497e-23	1.50288e-24	1.58075e-25	1.50832e-26	1.31552e-27	1.05573e-28	7.84104e-30	5.41716e-31	3.49711e-32	2.11801e-33	1.20778e-34	6.50564e-36	3.31967e-37	1.60897e-38	7.42486e-40	3.26941e-41	1.37646e-42	5.55096e-44	2.14795e-45	7.98761e-47	2.85876e-48	9.86047e-50	3.2819e-51	1.0553e-52	3.28192e-54	9.88173e-56	2.88347e-57	8.1616e-59	2.24282e-60	6.14384e-62	6.14384e-62	
3.51007e-62	3.51007e-62	1.31751e-60	4.93018e-59	1.79258e-57	6.32758e-56	2.16653e-54	7.18886e-53	2.30939e-51	7.17509e-50	2.15361e-48	6.23737e-47	1.74093e-45	4.67642e-44	1.20716e-42	2.98985e-41	7.09294e-40	1.60876e-38	3.48155e-37	7.17322e-36	1.4037e-34	2.60197e-33	4.55545e-32	7.50854e-31	1.16094e-29	1.67705e-28	2.25314e-27	2.80099e-26	3.20318e-25	3.34739e-24	3.17226e-23	2.7024e-22	2.04857e-21	1.36591e-20	7.90508e-20	3.91207e-19	1.62787e-18	5.58305e-18	1.53353e-17	3.19216e-17	4.44553e-17	3.19216e-17	1.53353e-17	5.58305e-18	1.62787e-18	3.91207e-19	7.90508e-20	1.36591e-20	2.04858e-21	2.70241e-22	3.17227e-23	3.34741e-24	3.20321e-25	2.80103e-26	2.25319e-27	1.6771e-28	1.16099e-29	7.50898e-31	4.55579e-32	2.60222e-33	1.40387e-34	7.17429e-36	3.48217e-37	1.6091e-38	7.09469e-40	2.9907e-41	1.20755e-42	4.67814e-44	1.74164e-45	6.24022e-47	2.15469e-48	7.17905e-50	2.31078e-51	7.19353e-53	2.16805e-54	6.33233e-56	1.79401e-57	4.93446e-59	1.35295e-60	1.35295e-60	
7.36949e-61	7.36949e-61	2.76361e-59	1.0332e-57	3.75313e-56	1.32355e-54	4.52733e-53	1.50073e-51	4.81612e-50	1.49476e-48	4.48171e-47	1.29657e-45	3.61477e-44	9.69847e-43	2.5005e-41	6.18535e-40	1.46546e-38	3.31932e-37	7.17323e-36	1.47575e-34	2.88335e-33	5.33599e-32	9.32595e-31	1.53434e-29	2.36769e-28	3.41307e-27	4.5751e-26	5.67346e-25	6.47049e-24	6.74144e-23	6.36714e-22	5.40324e-21	4.07786e-20	2.70496e-19	1.55599e-18	7.64548e-18	3.15523e-17	1.07242e-16	2.92006e-16	6.03805e-16	8.38572e-16	6.03805e-16	2.92006e-16	1.07242e-16	3.15523e-17	7.64548e-18	1.55599e-18	2.70497e-19	4.07786e-20	5.40325e-21	6.36717e-22	6.7415e-23	6.47059e-24	5.67359e-25	4.57525e-26	3.41323e-27	2.36784e-28	1.53447e-29	9.32698e-31	5.33674e-32	2.88385e-33	1.47606e-34	7.17502e-36	3.3203e-37	1.46596e-38	6.18777e-40	2.50161e-41	9.70329e-43	3.61677e-44	1.29737e-45	4.48471e-47	1.49585e-48	4.81993e-50	1.50201e-51	4.53146e-53	1.32483e-54	3.75701e-56	1.03435e-57	2.83872e-59	2.83872e-59	
1.47077e-59	1.47077e-59	5.51017e-58	2.05807e-56	7.4687e-55	2.63122e-53	8.99122e-52	2.97733e-50	9.5446e-49	2.95908e-47	8.86216e-46	2.56089e-44	7.1311e-43	1.91093e-41	4.92057e-40	1.21557e-38	2.87605e-37	6.50509e-36	1.4037e-34	2.88335e-33	5.62437e-32	1.03907e-30	1.81273e-29	2.97661e-28	4.58386e-27	6.59311e-26	8.81669e-25	1.09049e-23	1.24012e-22	1.28795e-21	1.2121e-20	1.02444e-19	7.6954e-19	5.0768e-18	2.90162e-17	1.41494e-16	5.78805e-16	1.94826e-15	5.25477e-15	1.0787e-14	1.49359e-14	1.0787e-14	5.25478e-15	1.94826e-15	5.78805e-16	1.41494e-16	2.90163e-17	5.07681e-18	7.69542e-19	1.02444e-19	1.21211e-20	1.28796e-21	1.24015e-22	1.09052e-23	8.81714e-25	6.59358e-26	4.5843e-27	2.97699e-28	1.81303e-29	1.03928e-30	5.62577e-32	2.88422e-33	1.4042e-34	6.50778e-36	2.87741e-37	1.21623e-38	4.92356e-40	1.91222e-41	7.13643e-43	2.56299e-44	8.87007e-46	2.96194e-47	9.55454e-49	2.98065e-50	9.00192e-52	2.63455e-53	7.47868e-55	2.061e-56	5.66191e-58	5.66191e-58	
