2.93792e-08	2.93792e-08	3.20034e-08	3.73898e-08	4.58147e-08	5.76932e-08	7.35796e-08	9.4166e-08	1.2028e-07	1.52878e-07	1.93037e-07	2.4194e-07	3.00859e-07	3.71128e-07	4.54125e-07	5.51234e-07	6.63826e-07	7.93229e-07	9.40717e-07	1.1075e-06	1.29475e-06	1.50362e-06	1.73531e-06	1.99118e-06	2.27284e-06	2.58232e-06	2.92224e-06	3.29597e-06	3.70787e-06	4.16345e-06	4.66949e-06	5.23415e-06	5.86698e-06	6.5788e-06	7.38148e-06	8.28753e-06	9.30957e-06	1.04596e-05	1.17481e-05	1.3183e-05	1.47687e-05	1.65048e-05	1.83849e-05	2.03959e-05	2.25173e-05	2.47205e-05	2.69691e-05	2.92197e-05	3.14222e-05	3.35223e-05	3.5463e-05	3.71874e-05	3.8641e-05	3.97753e-05	4.05495e-05	4.09334e-05	4.09091e-05	4.04722e-05	3.9632e-05	3.84111e-05	3.68444e-05	3.49771e-05	3.28625e-05	3.05591e-05	2.8128e-05	2.56302e-05	2.31241e-05	2.06637e-05	1.82967e-05	1.60638e-05	1.39984e-05	1.21263e-05	1.04668e-05	9.03284e-06	7.8328e-06	6.87112e-06	6.14975e-06	5.66909e-06	5.4289e-06	5.4289e-06	
4.30938e-08	4.30938e-08	4.69591e-08	5.48943e-08	6.73094e-08	8.48207e-08	1.08251e-07	1.38629e-07	1.77184e-07	2.25339e-07	2.84696e-07	3.57013e-07	4.44183e-07	5.4819e-07	6.71075e-07	8.14892e-07	9.81657e-07	1.17332e-06	1.39171e-06	1.63857e-06	1.91551e-06	2.2241e-06	2.56593e-06	2.94272e-06	3.35652e-06	3.8099e-06	4.30619e-06	4.84977e-06	5.44634e-06	6.10317e-06	6.82933e-06	7.63584e-06	8.53569e-06	9.5437e-06	1.06763e-05	1.19507e-05	1.33848e-05	1.49954e-05	1.67974e-05	1.88024e-05	2.10169e-05	2.3441e-05	2.60665e-05	2.88756e-05	3.18401e-05	3.49204e-05	3.80659e-05	4.12155e-05	4.42992e-05	4.72401e-05	4.99578e-05	5.23716e-05	5.44044e-05	5.59869e-05	5.70614e-05	5.75848e-05	5.75319e-05	5.68962e-05	5.56913e-05	5.39497e-05	5.17211e-05	4.90703e-05	4.6073e-05	4.28125e-05	3.93758e-05	3.58492e-05	3.23152e-05	2.88497e-05	2.55197e-05	2.23821e-05	1.94831e-05	1.68584e-05	1.45341e-05	1.25277e-05	1.08499e-05	9.50646e-06	8.49928e-06	7.82848e-06	7.49337e-06	7.49337e-06	
6.26776e-08	6.26776e-08	6.83236e-08	7.99169e-08	9.80612e-08	1.23664e-07	1.57937e-07	2.02398e-07	2.58859e-07	3.29419e-07	4.16444e-07	5.22532e-07	6.50475e-07	8.03205e-07	9.83731e-07	1.19507e-06	1.44019e-06	1.72191e-06	2.04289e-06	2.40557e-06	2.81222e-06	3.26492e-06	3.76573e-06	4.31683e-06	4.92074e-06	5.58065e-06	6.3007e-06	7.08645e-06	7.9452e-06	8.88642e-06	9.92209e-06	1.10669e-05	1.23383e-05	1.37563e-05	1.53435e-05	1.71237e-05	1.91214e-05	2.13603e-05	2.38614e-05	2.66415e-05	2.97104e-05	3.30689e-05	3.67068e-05	4.06003e-05	4.47109e-05	4.89845e-05	5.3351e-05	5.77256e-05	6.20104e-05	6.60981e-05	6.98757e-05	7.32295e-05	7.6051e-05	7.82423e-05	7.97217e-05	8.04284e-05	8.03267e-05	7.94078e-05	7.7691e-05	7.52225e-05	7.20733e-05	6.8335e-05	6.41152e-05	5.95317e-05	5.47069e-05	4.97624e-05	4.48141e-05	3.9968e-05	3.53174e-05	3.0941e-05	2.69023e-05	2.32502e-05	2.00195e-05	1.72336e-05	1.49063e-05	1.30441e-05	1.16489e-05	1.07202e-05	1.02563e-05	1.02563e-05	
9.03858e-08	9.03858e-08	9.85642e-08	1.15361e-07	1.41657e-07	1.7878e-07	2.285e-07	2.93035e-07	3.7504e-07	4.77589e-07	6.04146e-07	7.58522e-07	9.4481e-07	1.16731e-06	1.43043e-06	1.73858e-06	2.09608e-06	2.50703e-06	2.97524e-06	3.50417e-06	4.09692e-06	4.75629e-06	5.48492e-06	6.28547e-06	7.161e-06	8.1153e-06	9.15341e-06	1.02822e-05	1.15108e-05	1.28514e-05	1.43196e-05	1.59346e-05	1.77196e-05	1.97016e-05	2.19109e-05	2.43801e-05	2.71429e-05	3.02321e-05	3.36773e-05	3.75024e-05	4.17221e-05	4.63388e-05	5.13398e-05	5.66939e-05	6.23493e-05	6.82324e-05	7.42472e-05	8.02768e-05	8.61858e-05	9.18249e-05	9.70366e-05	0.000101662	0.000105549	0.00010856	0.000110581	0.000111525	0.000111344	0.000110024	0.000107593	0.000104117	9.9696e-05	9.44591e-05	8.8558e-05	8.21582e-05	7.54315e-05	6.85477e-05	6.16683e-05	5.49405e-05	4.84929e-05	4.24338e-05	3.68497e-05	3.18065e-05	2.73506e-05	2.35125e-05	2.03093e-05	1.77485e-05	1.58313e-05	1.45556e-05	1.39187e-05	1.39187e-05	
1.29228e-07	1.29228e-07	1.40975e-07	1.65106e-07	2.02898e-07	2.56274e-07	3.27803e-07	4.20702e-07	5.38827e-07	6.86644e-07	8.69194e-07	1.09202e-06	1.36108e-06	1.68264e-06	2.06311e-06	2.50892e-06	3.0263e-06	3.62118e-06	4.29901e-06	5.06466e-06	5.92239e-06	6.87594e-06	7.9286e-06	9.08361e-06	1.03445e-05	1.17156e-05	1.32028e-05	1.48144e-05	1.65617e-05	1.84598e-05	2.05286e-05	2.27931e-05	2.52837e-05	2.80362e-05	3.10911e-05	3.44924e-05	3.82861e-05	4.25171e-05	4.7227e-05	5.24492e-05	5.82057e-05	6.45019e-05	7.13224e-05	7.86268e-05	8.63464e-05	9.4382e-05	0.000102603	0.000110851	0.000118938	0.000126659	0.000133796	0.000140128	0.000145443	0.000149549	0.000152287	0.000153537	0.000153228	0.000151344	0.000147924	0.00014306	0.000136893	0.000129605	0.000121408	0.000112532	0.000103218	9.37014e-05	8.4205e-05	7.49318e-05	6.60582e-05	5.77316e-05	5.00689e-05	4.31578e-05	3.70597e-05	3.18133e-05	2.74395e-05	2.3946e-05	2.13324e-05	1.95944e-05	1.87269e-05	1.87269e-05	
1.83171e-07	1.83171e-07	1.99902e-07	2.34278e-07	2.88135e-07	3.64237e-07	4.66281e-07	5.98898e-07	7.67643e-07	9.78959e-07	1.24012e-06	1.55914e-06	1.94462e-06	2.40563e-06	2.95144e-06	3.59132e-06	4.33428e-06	5.18883e-06	6.16272e-06	7.2628e-06	8.49493e-06	9.86403e-06	1.13742e-05	1.30293e-05	1.4833e-05	1.67903e-05	1.89077e-05	2.11946e-05	2.36646e-05	2.63363e-05	2.92345e-05	3.2391e-05	3.58453e-05	3.9644e-05	4.38408e-05	4.84944e-05	5.36668e-05	5.94195e-05	6.58094e-05	7.28842e-05	8.06756e-05	8.91942e-05	9.84222e-05	0.000108308	0.000118762	0.000129652	0.000140802	0.000151996	0.000162981	0.000173474	0.000183175	0.000191779	0.000198994	0.000204552	0.000208232	0.000209868	0.000209361	0.000206689	0.000201906	0.000195143	0.000186596	0.000176519	0.000165206	0.00015298	0.00014017	0.000127104	0.000114087	0.000101397	8.9274e-05	7.79161e-05	6.74801e-05	5.80819e-05	4.98009e-05	4.26857e-05	3.67607e-05	3.20329e-05	2.84989e-05	2.61501e-05	2.49783e-05	2.49783e-05	
2.57386e-07	2.57386e-07	2.81012e-07	3.29567e-07	4.0567e-07	5.13259e-07	6.57613e-07	8.45347e-07	1.0844e-06	1.384e-06	1.75455e-06	2.20756e-06	2.75537e-06	3.411e-06	4.18777e-06	5.099e-06	6.15762e-06	7.37576e-06	8.76445e-06	1.03333e-05	1.20903e-05	1.4042e-05	1.61935e-05	1.85489e-05	2.11122e-05	2.38884e-05	2.68842e-05	3.01099e-05	3.35812e-05	3.73201e-05	4.1357e-05	4.57319e-05	5.04946e-05	5.57055e-05	6.14347e-05	6.77597e-05	7.47631e-05	8.25282e-05	9.11328e-05	0.000100643	0.000111106	0.00012254	0.000134926	0.000148199	0.000162243	0.000176885	0.00019189	0.000206967	0.000221775	0.000235928	0.000249017	0.000260625	0.000270346	0.000277815	0.000282722	0.000284838	0.000284029	0.000280263	0.000273616	0.00026427	0.000252498	0.000238652	0.000223142	0.000206409	0.000188911	0.000171094	0.000153377	0.000136135	0.000119692	0.000104314	9.02077e-05	7.7525e-05	6.6367e-05	5.67933e-05	4.88311e-05	4.24846e-05	3.77446e-05	3.45963e-05	3.30262e-05	3.30262e-05	
3.58526e-07	3.58526e-07	3.91604e-07	4.59603e-07	5.66223e-07	7.1704e-07	9.19524e-07	1.18305e-06	1.51888e-06	1.94011e-06	2.46155e-06	3.09955e-06	3.87173e-06	4.79664e-06	5.8933e-06	7.18073e-06	8.67735e-06	1.04004e-05	1.23656e-05	1.45863e-05	1.70736e-05	1.98359e-05	2.28795e-05	2.6209e-05	2.98279e-05	3.37405e-05	3.7953e-05	4.2476e-05	4.73264e-05	5.25295e-05	5.81216e-05	6.41514e-05	7.06813e-05	7.77879e-05	8.55614e-05	9.4103e-05	0.000103522	0.000113929	0.00012543	0.000138117	0.000152057	0.000167281	0.000183771	0.000201449	0.000220165	0.000239695	0.00025973	0.000279882	0.000299692	0.000318642	0.000336174	0.00035172	0.000364725	0.000374686	0.000381178	0.000383886	0.000382623	0.000377347	0.000368164	0.000355326	0.000339211	0.000320306	0.000299174	0.000276423	0.000252679	0.000228548	0.000204599	0.000181338	0.000159197	0.00013853	0.000119607	0.000102623	8.77059e-05	7.4926e-05	6.43117e-05	5.58611e-05	4.95555e-05	4.53703e-05	4.32839e-05	4.32839e-05	
4.95042e-07	4.95042e-07	5.40956e-07	6.35369e-07	7.83469e-07	9.9308e-07	1.27469e-06	1.64149e-06	2.10931e-06	2.69661e-06	3.4243e-06	4.31546e-06	5.39503e-06	6.68928e-06	8.2252e-06	1.00297e-05	1.21291e-05	1.45477e-05	1.73076e-05	2.04276e-05	2.39228e-05	2.78046e-05	3.20805e-05	3.6755e-05	4.18307e-05	4.73101e-05	5.31977e-05	5.95027e-05	6.6242e-05	7.34433e-05	8.11483e-05	8.94149e-05	9.83196e-05	0.000107958	0.000118444	0.000129908	0.000142492	0.000156343	0.000171603	0.000188399	0.000206826	0.000226934	0.00024871	0.000272062	0.000296804	0.000322646	0.000349187	0.000375915	0.000402218	0.000427402	0.000450716	0.000471386	0.000488661	0.000501851	0.000510374	0.000513797	0.000511864	0.000504516	0.000491904	0.000474372	0.000452443	0.000426786	0.000398173	0.000367437	0.000335425	0.000302963	0.000270812	0.000239651	0.000210054	0.000182482	0.000157289	0.00013472	0.000114933	9.80087e-05	8.39728e-05	7.28123e-05	6.4493e-05	5.89754e-05	5.6226e-05	5.6226e-05	
6.77528e-07	6.77528e-07	7.4071e-07	8.70668e-07	1.07462e-06	1.36345e-06	1.75177e-06	2.25797e-06	2.90417e-06	3.71616e-06	4.72321e-06	5.95771e-06	7.45468e-06	9.25109e-06	1.13849e-05	1.38943e-05	1.6816e-05	2.01847e-05	2.40313e-05	2.83822e-05	3.32581e-05	3.86742e-05	4.46396e-05	5.11583e-05	5.82311e-05	6.58568e-05	7.40362e-05	8.27748e-05	9.20874e-05	0.000102002	0.000112564	0.00012384	0.000135921	0.000148925	0.000162992	0.000178287	0.000194995	0.000213305	0.000233408	0.000255475	0.000279642	0.000305987	0.000334509	0.000365103	0.000397543	0.000431461	0.000466341	0.000501515	0.000536176	0.0005694	0.000600178	0.000627471	0.000650257	0.000667599	0.000678703	0.000682975	0.000680064	0.000669893	0.000652667	0.00062886	0.000599193	0.000564578	0.000526071	0.000484804	0.000441924	0.00039854	0.000355672	0.00031422	0.000274939	0.000238428	0.000205139	0.00017538	0.000149339	0.000127106	0.000108696	9.40776e-05	8.31925e-05	7.5979e-05	7.23863e-05	7.23863e-05	
9.19085e-07	9.19085e-07	1.00527e-06	1.18261e-06	1.46104e-06	1.8556e-06	2.38648e-06	3.0791e-06	3.96411e-06	5.07729e-06	6.4593e-06	8.15523e-06	1.02139e-05	1.2687e-05	1.56277e-05	1.90894e-05	2.31238e-05	2.77796e-05	3.31001e-05	3.91222e-05	4.58747e-05	5.33778e-05	6.16427e-05	7.06727e-05	8.04647e-05	9.1012e-05	0.000102308	0.000114352	0.000127152	0.000140733	0.000155141	0.000170449	0.000186763	0.000204221	0.000222995	0.000243291	0.00026534	0.000289388	0.000315685	0.000344461	0.000375907	0.000410143	0.000447189	0.000486937	0.000529116	0.00057327	0.000618742	0.00066467	0.000709998	0.000753504	0.000793849	0.000829634	0.000859485	0.000882129	0.000896486	0.000901745	0.000897429	0.000883429	0.000860029	0.000827881	0.000787966	0.000741534	0.000690017	0.000634947	0.00057787	0.000520267	0.000463495	0.000408736	0.000356975	0.000308983	0.000265329	0.000226392	0.000192392	0.00016342	0.000139471	0.000120482	0.000106359	9.70076e-05	9.23527e-05	9.23527e-05	
1.23567e-06	1.23567e-06	1.35222e-06	1.59209e-06	1.96889e-06	2.50322e-06	3.22272e-06	4.16228e-06	5.36402e-06	6.87717e-06	8.7578e-06	1.10682e-05	1.3876e-05	1.72529e-05	2.12727e-05	2.601e-05	3.15371e-05	3.79218e-05	4.52251e-05	5.34983e-05	6.27816e-05	7.31022e-05	8.44744e-05	9.68999e-05	0.00011037	0.00012487	0.000140381	0.000156889	0.000174392	0.000192904	0.000212469	0.00023316	0.000255094	0.000278428	0.000303368	0.000330163	0.000359099	0.000390488	0.000424654	0.000461903	0.000502498	0.000546623	0.000594337	0.000645538	0.000699913	0.000756909	0.000815705	0.0008752	0.000934025	0.00099058	0.00104309	0.00108969	0.00112853	0.0011579	0.00117633	0.00118271	0.00117639	0.00115723	0.00112561	0.00108242	0.00102901	0.000967069	0.00089854	0.000825486	0.000749979	0.000673988	0.000599301	0.000527464	0.000459744	0.000397126	0.000340314	0.000289766	0.000245728	0.000208281	0.000177383	0.000152923	0.000134754	0.000122735	0.000116756	0.000116756	
1.64644e-06	1.64644e-06	1.80265e-06	2.12426e-06	2.62973e-06	3.34701e-06	4.31369e-06	5.57722e-06	7.19502e-06	9.23431e-06	1.17718e-05	1.4893e-05	1.86906e-05	2.32636e-05	2.87141e-05	3.51452e-05	4.26574e-05	5.13453e-05	6.12939e-05	7.25751e-05	8.52448e-05	9.93407e-05	0.000114881	0.000131867	0.00015028	0.000170093	0.00019127	0.000213778	0.000237594	0.000262714	0.000289168	0.000317022	0.000346396	0.000377464	0.000410459	0.000445673	0.000483454	0.000524189	0.000568289	0.000616158	0.000668156	0.000724555	0.000785479	0.000850854	0.000920339	0.00099328	0.00106867	0.00114511	0.00122087	0.00129384	0.0013617	0.00142198	0.00147219	0.00151003	0.00153351	0.00154113	0.00153199	0.00150591	0.00146339	0.00140567	0.00133456	0.00125236	0.00116171	0.00106535	0.000966068	0.000866451	0.000768844	0.000675249	0.000587285	0.000506186	0.000432815	0.000367708	0.000311128	0.000263123	0.000223594	0.000192354	0.000169181	0.000153867	0.000146253	0.000146253	
