0.237299	0.237299	0.305279	0.432802	0.603777	0.796302	0.987788	1.16062	1.30497	1.41821	1.5025	1.56224	1.60239	1.6275	1.64137	1.647	1.64669	1.64214	1.63463	1.62512	1.61429	1.60267	1.59064	1.57848	1.56642	1.55462	1.5432	1.53226	1.52188	1.51212	1.503	1.49458	1.48687	1.47989	1.47365	1.46816	1.4634	1.45938	1.45609	1.4535	1.45162	1.45041	1.44987	1.44999	1.45077	1.4522	1.4543	1.45707	1.46055	1.46474	1.46969	1.47542	1.48195	1.48931	1.49749	1.50649	1.51629	1.52685	1.53811	1.54997	1.56232	1.57499	1.58775	1.60033	1.61232	1.62319	1.63223	1.63844	1.64045	1.63641	1.6238	1.59932	1.55888	1.49793	1.41279	1.3035	1.17901	1.06248	0.989273	0.989273	
0.386815	0.386815	0.47131	0.620785	0.805491	0.995633	1.169	1.31361	1.42617	1.50888	1.56642	1.60406	1.62654	1.6378	1.64091	1.63819	1.63137	1.62171	1.61014	1.59737	1.58388	1.57007	1.55621	1.5425	1.52912	1.51619	1.50379	1.492	1.48088	1.47047	1.46079	1.45188	1.44375	1.4364	1.42985	1.42409	1.41911	1.41491	1.41147	1.40878	1.40681	1.40555	1.40499	1.40511	1.40591	1.40739	1.40957	1.41246	1.41608	1.42047	1.42565	1.43167	1.43855	1.44631	1.45498	1.46455	1.47502	1.48636	1.49852	1.51143	1.525	1.5391	1.55357	1.56819	1.58266	1.59662	1.60952	1.62067	1.62909	1.63343	1.63182	1.62178	1.60009	1.56296	1.50688	1.43085	1.34061	1.25357	1.19786	1.19786	
0.577834	0.577834	0.669909	0.824679	1.003	1.17317	1.3174	1.42981	1.51182	1.56809	1.60404	1.62463	1.63391	1.63504	1.63039	1.6217	1.61023	1.59692	1.58245	1.56731	1.55189	1.53646	1.52123	1.50637	1.49198	1.47817	1.46501	1.45255	1.44084	1.4299	1.41977	1.41046	1.40198	1.39433	1.38752	1.38154	1.37638	1.37203	1.36847	1.36568	1.36365	1.36235	1.36176	1.36189	1.36272	1.36425	1.3665	1.36948	1.37323	1.37778	1.38316	1.38942	1.39658	1.40469	1.41376	1.4238	1.43482	1.44678	1.45965	1.47338	1.4879	1.50309	1.51884	1.53497	1.55126	1.56743	1.58311	1.59779	1.61077	1.6211	1.62744	1.62799	1.62034	1.6016	1.56891	1.52108	1.46177	1.40309	1.36508	1.36508	
0.792907	0.792907	0.881198	1.02382	1.17938	1.31913	1.43058	1.51226	1.56792	1.60287	1.62217	1.63	1.62962	1.62344	1.61322	1.60026	1.58547	1.56954	1.55297	1.53612	1.51927	1.50264	1.48638	1.47062	1.45546	1.44096	1.4272	1.4142	1.40202	1.39066	1.38016	1.37052	1.36175	1.35386	1.34683	1.34067	1.33536	1.33089	1.32723	1.32437	1.32228	1.32094	1.32035	1.32048	1.32132	1.3229	1.32521	1.32827	1.33213	1.33681	1.34236	1.34882	1.35623	1.36462	1.37403	1.38446	1.39591	1.40838	1.42183	1.43621	1.45146	1.4675	1.48421	1.50146	1.51909	1.53687	1.55455	1.57175	1.58799	1.60261	1.61467	1.6229	1.62557	1.62058	1.60578	1.58011	1.54573	1.51049	1.48733	1.48733	
1.00737	1.00737	1.08266	1.20097	1.32497	1.43122	1.51151	1.56667	1.60104	1.61951	1.62631	1.62478	1.6174	1.60597	1.59177	1.57576	1.55859	1.54078	1.52268	1.50457	1.48666	1.46913	1.45208	1.43564	1.41987	1.40483	1.39059	1.37716	1.3646	1.3529	1.3421	1.33219	1.32319	1.31509	1.30789	1.30158	1.29615	1.29157	1.28783	1.28491	1.28277	1.28141	1.28081	1.28094	1.28181	1.28341	1.28577	1.28891	1.29285	1.29765	1.30334	1.30996	1.31757	1.3262	1.33588	1.34662	1.35844	1.37132	1.38523	1.40013	1.41597	1.43266	1.45011	1.46821	1.48682	1.50579	1.5249	1.54391	1.56249	1.58017	1.59634	1.61012	1.62032	1.62543	1.62389	1.61475	1.59911	1.58151	1.56952	1.56952	
1.19912	1.19912	1.25698	1.3463	1.43725	1.51209	1.56554	1.5992	1.61703	1.62308	1.62066	1.61233	1.59991	1.58471	1.56768	1.54949	1.53062	1.51144	1.49223	1.47319	1.45449	1.43627	1.41863	1.40165	1.3854	1.36994	1.35531	1.34154	1.32867	1.3167	1.30565	1.29552	1.28633	1.27807	1.27073	1.26429	1.25876	1.2541	1.25029	1.24732	1.24515	1.24377	1.24315	1.24329	1.24417	1.2458	1.2482	1.25139	1.25541	1.26029	1.26609	1.27285	1.28062	1.28945	1.29935	1.31036	1.32247	1.33568	1.34997	1.36529	1.38159	1.39879	1.41681	1.43556	1.45491	1.47474	1.4949	1.51521	1.53546	1.55536	1.57448	1.59228	1.60792	1.62038	1.62846	1.63129	1.62908	1.62401	1.61987	1.61987	
1.35532	1.35532	1.39574	1.45738	1.51859	1.56674	1.59845	1.61534	1.62064	1.61745	1.6083	1.59505	1.57901	1.56113	1.54208	1.52233	1.50224	1.48208	1.46206	1.44233	1.42304	1.40429	1.38618	1.36878	1.35216	1.33636	1.32142	1.30738	1.29426	1.28206	1.27082	1.26052	1.25117	1.24277	1.23531	1.22878	1.22316	1.21844	1.21458	1.21156	1.20937	1.20797	1.20734	1.20748	1.20837	1.21002	1.21245	1.21568	1.21975	1.2247	1.23059	1.23745	1.24536	1.25433	1.26442	1.27564	1.288	1.30149	1.31608	1.33174	1.34841	1.36602	1.38449	1.40373	1.42363	1.4441	1.46502	1.48628	1.50774	1.52923	1.5505	1.5712	1.59081	1.60857	1.62356	1.63486	1.64201	1.6455	1.64666	1.64666	
1.47292	1.47292	1.49848	1.53691	1.57376	1.60062	1.61542	1.61955	1.61548	1.6055	1.59145	1.57464	1.55602	1.53623	1.51575	1.4949	1.47394	1.45307	1.43244	1.4122	1.39246	1.37332	1.35484	1.33712	1.3202	1.30412	1.28894	1.27467	1.26135	1.24897	1.23756	1.22712	1.21765	1.20915	1.20159	1.19498	1.1893	1.18452	1.18061	1.17757	1.17535	1.17393	1.17329	1.17343	1.17432	1.17598	1.17843	1.18169	1.18579	1.19079	1.19674	1.20369	1.2117	1.2208	1.23104	1.24243	1.25499	1.26871	1.28355	1.2995	1.31647	1.33441	1.35324	1.37286	1.39319	1.41414	1.43562	1.45757	1.47991	1.50255	1.52538	1.54821	1.57069	1.59229	1.6122	1.62941	1.64296	1.65216	1.65679	1.65679	
1.55546	1.55546	1.56953	1.59004	1.60814	1.61872	1.62071	1.61529	1.60426	1.5893	1.57168	1.55232	1.53186	1.51072	1.48922	1.4676	1.44601	1.42463	1.40357	1.38295	1.36287	1.34341	1.32465	1.30667	1.2895	1.27321	1.25783	1.24338	1.22989	1.21736	1.20582	1.19527	1.18569	1.1771	1.16947	1.16279	1.15705	1.15223	1.14829	1.14521	1.14297	1.14154	1.14089	1.14102	1.14191	1.14358	1.14603	1.1493	1.15343	1.15847	1.16446	1.17147	1.17955	1.18875	1.19911	1.21065	1.22337	1.23728	1.25235	1.26853	1.28576	1.30398	1.3231	1.34303	1.36369	1.38501	1.40692	1.42937	1.45235	1.47584	1.49982	1.52421	1.54881	1.57318	1.59658	1.61789	1.63574	1.6487	1.65555	1.65555	
1.60934	1.60934	1.61508	1.62247	1.62672	1.6252	1.61765	1.60512	1.58896	1.57034	1.55013	1.52894	1.50717	1.48509	1.46288	1.44071	1.41869	1.39693	1.37556	1.35465	1.3343	1.31459	1.29561	1.27741	1.26005	1.24358	1.22803	1.21342	1.19979	1.18715	1.1755	1.16485	1.15519	1.14652	1.13883	1.1321	1.12631	1.12145	1.11748	1.11438	1.11212	1.11067	1.11002	1.11013	1.11102	1.11268	1.11513	1.1184	1.12254	1.12759	1.13362	1.14067	1.14881	1.15809	1.16854	1.1802	1.19308	1.20716	1.22241	1.2388	1.25626	1.27472	1.29409	1.31429	1.33522	1.35683	1.37906	1.4019	1.42536	1.44949	1.47432	1.49987	1.52602	1.55241	1.57828	1.60241	1.62313	1.63852	1.64678	1.64678	
1.64133	1.64133	1.64126	1.63936	1.63366	1.62332	1.60876	1.59097	1.57101	1.5497	1.52762	1.50511	1.48241	1.45967	1.43697	1.41442	1.39209	1.37007	1.34845	1.32732	1.30677	1.28686	1.26769	1.24931	1.23179	1.21516	1.19946	1.18473	1.17099	1.15824	1.14649	1.13576	1.12602	1.11729	1.10955	1.10277	1.09695	1.09205	1.08806	1.08494	1.08266	1.0812	1.08052	1.08063	1.0815	1.08315	1.08559	1.08886	1.093	1.09806	1.10409	1.11118	1.11936	1.1287	1.13924	1.15101	1.16401	1.17825	1.19368	1.21026	1.22794	1.24661	1.26621	1.28664	1.30782	1.32967	1.35217	1.37531	1.39914	1.42374	1.44923	1.47565	1.50296	1.53081	1.55843	1.5845	1.60712	1.62405	1.6332	1.6332	
1.65731	1.65731	1.65329	1.64499	1.63226	1.61558	1.59588	1.57422	1.55145	1.52816	1.5047	1.48126	1.45791	1.43471	1.41168	1.38886	1.36632	1.3441	1.3223	1.30099	1.28027	1.2602	1.24086	1.22233	1.20465	1.18789	1.17207	1.15722	1.14337	1.13052	1.11869	1.10788	1.09809	1.0893	1.0815	1.07469	1.06883	1.06391	1.05989	1.05675	1.05445	1.05297	1.05229	1.05237	1.05323	1.05487	1.05729	1.06055	1.06468	1.06973	1.07578	1.08288	1.09109	1.10049	1.1111	1.12297	1.1361	1.15048	1.16608	1.18286	1.20074	1.21963	1.23945	1.2601	1.2815	1.30357	1.3263	1.34969	1.37382	1.39881	1.4248	1.45189	1.48007	1.50899	1.53786	1.56525	1.58911	1.60702	1.61669	1.61669	
1.66198	1.66198	1.65533	1.64267	1.62505	1.60384	1.58041	1.55588	1.53103	1.50628	1.48182	1.4577	1.43389	1.41038	1.38712	1.36412	1.34142	1.31906	1.29711	1.27565	1.25478	1.23456	1.21507	1.1964	1.17859	1.16169	1.14575	1.1308	1.11684	1.10391	1.092	1.08112	1.07127	1.06242	1.05459	1.04773	1.04184	1.03689	1.03285	1.02969	1.02738	1.02588	1.02518	1.02525	1.02609	1.0277	1.03011	1.03335	1.03746	1.04251	1.04855	1.05566	1.06391	1.07336	1.08405	1.09601	1.10926	1.1238	1.13957	1.15655	1.17463	1.19375	1.2138	1.23467	1.25628	1.27857	1.30151	1.32513	1.34951	1.37481	1.40121	1.42883	1.45767	1.48739	1.51715	1.54543	1.57009	1.5886	1.59859	1.59859	
1.65885	1.65885	1.65047	1.63489	1.6139	1.58948	1.56334	1.53669	1.51029	1.48445	1.45926	1.43465	1.41053	1.38679	1.36338	1.34026	1.31743	1.29495	1.27288	1.25129	1.23027	1.20991	1.19029	1.17148	1.15353	1.13651	1.12046	1.10539	1.09134	1.07832	1.06633	1.05538	1.04547	1.03657	1.02869	1.02179	1.01587	1.0109	1.00683	1.00365	1.00132	0.999811	0.999092	0.999146	0.999967	1.00156	1.00395	1.00716	1.01126	1.01629	1.02233	1.02945	1.03773	1.04723	1.05799	1.07006	1.08345	1.09814	1.1141	1.13129	1.1496	1.16895	1.18924	1.21035	1.23219	1.2547	1.27785	1.30168	1.3263	1.35188	1.37861	1.40666	1.43602	1.46633	1.49672	1.52561	1.55078	1.56964	1.57981	1.57981	
1.65052	1.65052	1.64101	1.62348	1.6002	1.57352	1.5454	1.5172	1.48963	1.46298	1.43724	1.41228	1.38794	1.36405	1.34053	1.31731	1.29439	1.2718	1.24961	1.22789	1.20674	1.18624	1.16647	1.14752	1.12944	1.11229	1.09611	1.08093	1.06678	1.05367	1.0416	1.03058	1.0206	1.01165	1.00372	0.996786	0.990832	0.985827	0.981742	0.978542	0.976195	0.974667	0.973931	0.973968	0.97477	0.976342	0.978708	0.981901	0.985975	0.990994	0.997032	1.00417	1.01248	1.02203	1.03288	1.04506	1.0586	1.07347	1.08964	1.10705	1.12562	1.14523	1.16578	1.18715	1.20924	1.23198	1.25535	1.2794	1.30425	1.33007	1.3571	1.3855	1.41528	1.44605	1.47689	1.50619	1.53167	1.55073	1.56099	1.56099	
1.63882	1.63882	1.6286	1.6098	1.58495	1.55669	1.52715	1.49779	1.46935	1.44208	1.41593	1.39071	1.36621	1.34221	1.3186	1.2953	1.27229	1.2496	1.22729	1.20544	1.18415	1.1635	1.14358	1.12448	1.10626	1.08897	1.07267	1.05737	1.04311	1.0299	1.01774	1.00664	0.996591	0.987582	0.979601	0.972627	0.966637	0.961604	0.957495	0.954276	0.951912	0.950368	0.949618	0.949638	0.950422	0.951974	0.954319	0.957492	0.961548	0.966557	0.972597	0.979751	0.988102	0.997723	1.00867	1.02099	1.03469	1.04977	1.06617	1.08384	1.10269	1.12259	1.14343	1.16508	1.18745	1.21045	1.23406	1.25834	1.28341	1.30948	1.33677	1.36548	1.39559	1.42672	1.4579	1.48747	1.51314	1.5323	1.5426	1.5426	
1.62509	1.62509	1.61442	1.5948	1.56891	1.53954	1.50898	1.47875	1.44965	1.42191	1.39545	1.37004	1.34541	1.32133	1.29765	1.27427	1.25116	1.22836	1.20592	1.18393	1.16249	1.14168	1.12161	1.10235	1.08397	1.06654	1.05009	1.03466	1.02028	1.00696	0.994703	0.983515	0.973389	0.964314	0.956276	0.949256	0.943227	0.938163	0.934029	0.93079	0.928409	0.926852	0.926088	0.926094	0.926862	0.928398	0.930725	0.933882	0.937926	0.942932	0.948982	0.956166	0.964571	0.974277	0.985347	0.997822	1.01172	1.02703	1.0437	1.06166	1.08082	1.10104	1.12221	1.14418	1.16685	1.19013	1.21401	1.23853	1.26384	1.29015	1.3177	1.34668	1.37708	1.40849	1.43992	1.46967	1.49545	1.51465	1.52494	1.52494	
1.61027	1.61027	1.59933	1.5792	1.55262	1.52249	1.49118	1.46031	1.43071	1.4026	1.3759	1.35033	1.32559	1.30144	1.27768	1.25422	1.23101	1.20809	1.18551	1.16337	1.14176	1.12078	1.10053	1.08109	1.06255	1.04495	1.02835	1.01277	0.998258	0.984813	0.972447	0.961161	0.950948	0.941799	0.933697	0.926624	0.920552	0.915453	0.911293	0.908034	0.905638	0.904068	0.903293	0.90329	0.904047	0.905572	0.907888	0.911036	0.915077	0.92009	0.926163	0.933392	0.941872	0.951685	0.962901	0.975564	0.989691	1.00527	1.02224	1.04054	1.06004	1.08063	1.10216	1.12448	1.14749	1.17108	1.19525	1.22004	1.24559	1.27214	1.29994	1.32917	1.35982	1.39147	1.42309	1.45297	1.4788	1.49799	1.50828	1.50828	
1.59503	1.59503	1.58394	1.5635	1.53648	1.50582	1.47399	1.44263	1.41263	1.38424	1.35734	1.33163	1.3068	1.28257	1.25874	1.23518	1.21186	1.1888	1.16607	1.14376	1.12196	1.10079	1.08035	1.06072	1.04198	1.0242	1.00743	0.991691	0.977024	0.963441	0.950949	0.93955	0.929239	0.920004	0.911831	0.904697	0.898578	0.893441	0.889252	0.885973	0.883563	0.881984	0.881203	0.881195	0.881949	0.883471	0.885786	0.888936	0.892988	0.898024	0.904139	0.911435	0.920014	0.929964	0.941359	0.954245	0.968639	0.984524	1.00184	1.02051	1.04041	1.0614	1.08333	1.10604	1.12941	1.15335	1.17782	1.2029	1.22872	1.25551	1.28355	1.31302	1.3439	1.37575	1.40752	1.43748	1.46333	1.48251	1.49277	1.49277	
1.57986	1.57986	1.56869	1.54808	1.52078	1.48977	1.45755	1.42584	1.39553	1.3669	1.33982	1.314	1.28908	1.26477	1.24084	1.21717	1.19372	1.17051	1.14761	1.1251	1.10311	1.08173	1.06107	1.04123	1.02228	1.0043	0.987328	0.97141	0.956572	0.942831	0.930196	0.91867	0.908246	0.898914	0.890658	0.883457	0.877283	0.872105	0.867886	0.864587	0.862166	0.860582	0.859801	0.859796	0.860556	0.862088	0.864415	0.867585	0.871666	0.876747	0.88293	0.890322	0.899032	0.909154	0.920767	0.933917	0.948622	0.964859	0.982569	1.00166	1.02199	1.04342	1.06578	1.08892	1.11268	1.13699	1.16179	1.18717	1.21326	1.24031	1.26859	1.29829	1.32938	1.3614	1.39329	1.42332	1.44918	1.46833	1.47856	1.47856	
1.56511	1.56511	1.55391	1.53322	1.50576	1.47451	1.44202	1.41002	1.37946	1.35063	1.32341	1.29748	1.27246	1.24805	1.22402	1.20022	1.17662	1.15324	1.13014	1.10743	1.08521	1.0636	1.04271	1.02264	1.00346	0.98525	0.968062	0.951938	0.936908	0.922989	0.910192	0.89852	0.887968	0.878526	0.870177	0.862899	0.856665	0.851442	0.847193	0.843874	0.841445	0.839862	0.839089	0.839099	0.83988	0.841437	0.843796	0.847008	0.851145	0.856301	0.862584	0.870109	0.878989	0.889326	0.9012	0.914661	0.929722	0.946358	0.964502	0.984047	1.00486	1.02676	1.0496	1.07318	1.09737	1.12205	1.14721	1.1729	1.19928	1.22658	1.2551	1.28502	1.3163	1.34848	1.38048	1.41056	1.43642	1.45554	1.46575	1.46575	
1.55103	1.55103	1.53984	1.51912	1.49158	1.46018	1.42747	1.39526	1.3645	1.3355	1.30814	1.28209	1.25697	1.23245	1.2083	1.18436	1.16059	1.13702	1.11371	1.09077	1.06831	1.04645	1.0253	1.00497	0.985538	0.96708	0.949652	0.933298	0.918052	0.903933	0.890954	0.879118	0.868422	0.858855	0.850402	0.84304	0.836741	0.83147	0.827189	0.823855	0.821423	0.819849	0.819096	0.819136	0.819954	0.821559	0.823977	0.82726	0.831487	0.836755	0.84318	0.850882	0.85998	0.870579	0.882763	0.896582	0.912046	0.929126	0.947746	0.967789	0.989107	1.01152	1.03485	1.0589	1.08353	1.10862	1.13413	1.16014	1.1868	1.21437	1.24312	1.27325	1.30471	1.33704	1.36914	1.39926	1.42512	1.44421	1.4544	1.4544	
1.53783	1.53783	1.52666	1.50594	1.47836	1.44686	1.41401	1.38162	1.35069	1.32154	1.29405	1.26788	1.24264	1.218	1.19371	1.16961	1.14566	1.12188	1.09834	1.07515	1.05243	1.0303	1.00888	0.988266	0.968557	0.949826	0.932133	0.915526	0.90004	0.885699	0.872517	0.860499	0.849644	0.83994	0.831373	0.82392	0.817551	0.812232	0.807922	0.804577	0.802151	0.800599	0.79988	0.799968	0.800848	0.802528	0.805036	0.808429	0.812787	0.818214	0.824829	0.83276	0.842128	0.853042	0.865587	0.879813	0.895726	0.913289	0.932421	0.952994	0.974847	0.997791	1.02163	1.04616	1.07123	1.09673	1.12261	1.14894	1.17589	1.2037	1.23268	1.26301	1.29465	1.32711	1.3593	1.38947	1.41533	1.4344	1.44457	1.44457	
1.52564	1.52564	1.51449	1.4938	1.46621	1.43465	1.40169	1.36916	1.33808	1.30878	1.28116	1.25487	1.22951	1.20474	1.18029	1.15601	1.13186	1.10786	1.08407	1.06062	1.03762	1.01521	0.993486	0.972575	0.952566	0.933539	0.915558	0.898675	0.882927	0.868344	0.85494	0.842725	0.831697	0.821848	0.813161	0.805614	0.799176	0.793812	0.789479	0.786132	0.783724	0.782207	0.781543	0.781702	0.782671	0.78446	0.787097	0.790643	0.795181	0.800819	0.807681	0.815896	0.82559	0.836873	0.849829	0.864505	0.880906	0.898987	0.918657	0.939779	0.962182	0.985664	1.01002	1.03504	1.06055	1.08645	1.11268	1.13933	1.16655	1.19461	1.2238	1.25432	1.28612	1.31871	1.35099	1.38121	1.40707	1.42613	1.43628	1.43628	
