1.16397	1.16397	1.16013	1.15275	1.1423	1.12945	1.11489	1.09928	1.08321	1.06711	1.05131	1.03598	1.02122	1.00705	0.99345	0.980369	0.96776	0.955581	0.943799	0.932392	0.921351	0.910679	0.900382	0.890477	0.880981	0.871915	0.863298	0.855148	0.847484	0.840319	0.833666	0.827533	0.821926	0.816849	0.812302	0.808281	0.804782	0.801799	0.799324	0.797348	0.795865	0.794866	0.794348	0.794307	0.794743	0.795662	0.797069	0.798975	0.801393	0.804337	0.807822	0.811863	0.816475	0.821671	0.827459	0.833842	0.840823	0.848395	0.856554	0.86529	0.874594	0.88446	0.894887	0.905878	0.917445	0.929601	0.942362	0.955731	0.96969	0.984173	0.999055	1.01412	1.02905	1.04343	1.05672	1.06836	1.07775	1.08436	1.08777	1.08777	
1.13926	1.13926	1.13549	1.12824	1.11796	1.1053	1.09091	1.07546	1.05951	1.04351	1.02775	1.01245	0.997693	0.983508	0.969877	0.956759	0.944109	0.931885	0.920056	0.908601	0.897512	0.886792	0.87645	0.866504	0.85697	0.847871	0.839225	0.831054	0.823373	0.816197	0.809538	0.803404	0.797801	0.79273	0.788191	0.784181	0.780693	0.777721	0.775256	0.773289	0.771812	0.770816	0.770298	0.770254	0.770685	0.771596	0.772994	0.77489	0.777299	0.780236	0.783718	0.787761	0.792383	0.797595	0.803409	0.809828	0.816855	0.824484	0.83271	0.841523	0.850912	0.860871	0.871396	0.882488	0.894156	0.906412	0.919265	0.932716	0.946739	0.961265	0.97616	0.991206	1.00609	1.02038	1.03357	1.04509	1.05437	1.0609	1.06426	1.06426	
1.11579	1.11579	1.11209	1.10495	1.09483	1.08234	1.06812	1.05281	1.03698	1.02105	1.00535	0.990072	0.975318	0.961119	0.947464	0.934314	0.921627	0.909362	0.89749	0.885991	0.874859	0.864097	0.853717	0.843734	0.834169	0.825044	0.816378	0.808192	0.800503	0.793324	0.786668	0.780542	0.774951	0.769895	0.765374	0.761382	0.757912	0.754958	0.752508	0.750554	0.749086	0.748097	0.74758	0.747533	0.747958	0.748858	0.750244	0.752126	0.754521	0.757445	0.760917	0.764955	0.769577	0.774798	0.780629	0.787076	0.79414	0.801819	0.810104	0.818986	0.828455	0.8385	0.849117	0.860305	0.87207	0.884421	0.897364	0.910894	0.92498	0.939548	0.954459	0.969491	0.984326	0.998545	1.01165	1.02307	1.03226	1.0387	1.04203	1.04203	
1.09352	1.09352	1.08988	1.08285	1.07287	1.06053	1.04647	1.0313	1.01557	0.999723	0.984071	0.968818	0.954068	0.93986	0.926183	0.913004	0.900284	0.887982	0.876071	0.864534	0.853363	0.842565	0.832151	0.822139	0.81255	0.803406	0.794729	0.786537	0.778849	0.771678	0.765035	0.758927	0.753358	0.748327	0.743833	0.739869	0.736428	0.733499	0.731072	0.729137	0.727683	0.726703	0.726189	0.726141	0.726558	0.727446	0.728815	0.730678	0.733052	0.735956	0.739409	0.743433	0.748046	0.753266	0.759104	0.765568	0.772661	0.780379	0.788715	0.797659	0.807199	0.817324	0.828028	0.839307	0.851165	0.863607	0.876635	0.890241	0.904389	0.918998	0.933927	0.94895	0.963747	0.977904	0.990923	1.00226	1.01136	1.01774	1.02103	1.02103	
1.07241	1.07241	1.06883	1.0619	1.05205	1.03985	1.02593	1.01089	0.995261	0.979489	0.963886	0.948657	0.933914	0.919697	0.906002	0.892798	0.880046	0.867711	0.855765	0.844192	0.832988	0.822159	0.811717	0.801682	0.792076	0.782921	0.77424	0.766053	0.758376	0.751224	0.744606	0.738529	0.732996	0.728004	0.723549	0.719626	0.716223	0.71333	0.710936	0.709028	0.707595	0.706628	0.706121	0.706071	0.70648	0.707354	0.708702	0.710541	0.712887	0.715762	0.719188	0.723186	0.727779	0.732985	0.738817	0.745287	0.752396	0.760143	0.768519	0.777516	0.787119	0.797317	0.808102	0.819467	0.831413	0.843942	0.857053	0.870732	0.88494	0.899591	0.914539	0.929555	0.944321	0.958423	0.971371	0.982627	0.991657	0.997982	1.00124	1.00124	
1.05244	1.05244	1.0489	1.04206	1.03233	1.02027	1.00648	0.991549	0.976019	0.960318	0.944762	0.929558	0.914821	0.900598	0.886886	0.873658	0.860878	0.848511	0.836533	0.824928	0.813693	0.802837	0.792372	0.782321	0.772706	0.76355	0.754875	0.746704	0.739052	0.731932	0.725354	0.719324	0.713841	0.708904	0.704506	0.700639	0.69729	0.694448	0.692098	0.690227	0.688824	0.687878	0.687382	0.687334	0.687735	0.688592	0.689916	0.691723	0.694034	0.69687	0.700255	0.704215	0.708773	0.71395	0.719762	0.726221	0.733332	0.741092	0.749497	0.758534	0.768191	0.778454	0.789311	0.800757	0.812787	0.825399	0.83859	0.852341	0.866607	0.8813	0.896268	0.911282	0.926021	0.940076	0.952962	0.96415	0.973114	0.979389	0.982621	0.982621	
1.03356	1.03356	1.03007	1.02331	1.01369	1.00175	0.988073	0.973255	0.957815	0.94218	0.926667	0.911487	0.896757	0.882527	0.868799	0.855547	0.84274	0.830343	0.818334	0.8067	0.795438	0.784559	0.774078	0.764017	0.7544	0.745253	0.736598	0.728456	0.720844	0.713775	0.707256	0.701292	0.695882	0.691022	0.686702	0.682912	0.679638	0.676865	0.674577	0.67276	0.671399	0.670483	0.670006	0.669964	0.670359	0.671198	0.672493	0.674263	0.676527	0.679311	0.682642	0.686547	0.691051	0.696179	0.701949	0.708377	0.715468	0.723224	0.731638	0.740701	0.750397	0.760714	0.771636	0.783154	0.795262	0.807955	0.821222	0.835043	0.849366	0.864101	0.879091	0.894106	0.908824	0.922838	0.93567	0.946798	0.955706	0.961936	0.965144	0.965144	
1.01574	1.01574	1.01229	1.00561	0.996087	0.984256	0.970693	0.955975	0.940617	0.925044	0.909572	0.894414	0.879689	0.865452	0.851706	0.838431	0.825596	0.81317	0.801132	0.789469	0.778184	0.767286	0.756795	0.746733	0.737126	0.728	0.719379	0.711285	0.703734	0.696738	0.690304	0.684434	0.679125	0.674371	0.67016	0.666477	0.663307	0.66063	0.658429	0.656686	0.655387	0.654517	0.65407	0.654041	0.654434	0.655254	0.656516	0.658239	0.660445	0.663161	0.666417	0.670243	0.674668	0.679719	0.685418	0.691785	0.698828	0.706551	0.71495	0.724016	0.733733	0.744087	0.755061	0.766642	0.778821	0.791587	0.804928	0.818816	0.833196	0.847972	0.862987	0.878005	0.892707	0.906688	0.919474	0.93055	0.939408	0.945599	0.948786	0.948786	
0.998956	0.998956	0.995542	0.988927	0.979499	0.967769	0.954308	0.939681	0.924399	0.908882	0.893447	0.878307	0.863586	0.849339	0.835575	0.822276	0.809413	0.796957	0.78489	0.773202	0.761896	0.750986	0.740492	0.730439	0.720855	0.711768	0.703202	0.695179	0.687717	0.680826	0.674511	0.668774	0.663608	0.659002	0.654942	0.651409	0.648383	0.645842	0.643763	0.642127	0.640916	0.640115	0.639714	0.639711	0.640106	0.640908	0.642132	0.643796	0.645927	0.648553	0.651707	0.655421	0.659729	0.664663	0.67025	0.676512	0.683466	0.691116	0.699463	0.708499	0.718209	0.728576	0.739582	0.751212	0.763451	0.776283	0.789691	0.803643	0.818078	0.832896	0.847936	0.862961	0.877652	0.891606	0.904352	0.915383	0.924199	0.930356	0.933524	0.933524	
0.983177	0.983177	0.979797	0.973244	0.963897	0.952259	0.93889	0.924346	0.909133	0.893667	0.878264	0.863139	0.848418	0.83416	0.820376	0.807051	0.794158	0.781673	0.769578	0.757867	0.746546	0.735631	0.725144	0.715114	0.705572	0.696546	0.688063	0.680147	0.672812	0.666071	0.659926	0.654375	0.649409	0.645012	0.641165	0.637843	0.63502	0.63267	0.630766	0.629282	0.628198	0.627497	0.627168	0.627206	0.627614	0.628398	0.629575	0.631166	0.633198	0.635701	0.638711	0.642266	0.646404	0.651163	0.656576	0.662672	0.669474	0.676993	0.685234	0.694191	0.703852	0.714199	0.72521	0.736866	0.749148	0.762035	0.775502	0.789511	0.803999	0.818858	0.833924	0.848959	0.863642	0.877574	0.890287	0.90128	0.910059	0.916187	0.919339	0.919339	
0.968377	0.968377	0.965027	0.958529	0.949257	0.937702	0.924415	0.909947	0.894794	0.879373	0.863998	0.848884	0.834161	0.819888	0.806082	0.792729	0.779806	0.767291	0.75517	0.74344	0.732111	0.7212	0.710736	0.70075	0.691274	0.682342	0.673983	0.666219	0.659069	0.652541	0.646637	0.641351	0.636668	0.632567	0.62902	0.625997	0.623464	0.621385	0.619728	0.618462	0.617562	0.617006	0.616783	0.616885	0.617315	0.618082	0.6192	0.620693	0.622588	0.624921	0.627729	0.631055	0.634945	0.639442	0.644592	0.650432	0.656993	0.664296	0.672353	0.681163	0.690715	0.70099	0.711966	0.723617	0.735917	0.74884	0.762354	0.776413	0.790947	0.805844	0.820936	0.835983	0.850663	0.864578	0.877264	0.888225	0.896972	0.903076	0.906214	0.906214	
0.954532	0.954532	0.951208	0.944761	0.935555	0.924074	0.910862	0.89646	0.881362	0.86598	0.850627	0.83552	0.82079	0.806501	0.792669	0.779286	0.766333	0.75379	0.741646	0.729904	0.718576	0.707685	0.697264	0.687349	0.677977	0.669185	0.661005	0.653462	0.646575	0.640352	0.634791	0.629881	0.625601	0.621919	0.6188	0.616201	0.614078	0.612384	0.611077	0.61012	0.609479	0.60913	0.609057	0.609253	0.609718	0.610462	0.6115	0.612856	0.614561	0.616651	0.61917	0.622166	0.625694	0.629809	0.634567	0.640021	0.646215	0.653183	0.660946	0.66951	0.678868	0.689002	0.699885	0.711485	0.723771	0.736705	0.750248	0.764344	0.778917	0.793848	0.808965	0.824023	0.838703	0.852604	0.865269	0.876203	0.884924	0.891007	0.894134	0.894134	
0.941619	0.941619	0.938319	0.931916	0.92277	0.911356	0.898209	0.883866	0.868816	0.853466	0.838131	0.823027	0.808287	0.793977	0.780119	0.766705	0.753722	0.741153	0.728992	0.717247	0.705935	0.695086	0.684737	0.674932	0.665715	0.657127	0.649206	0.64198	0.635469	0.62968	0.624606	0.62023	0.61652	0.613433	0.610918	0.608917	0.60737	0.606216	0.605401	0.604873	0.604593	0.604531	0.604665	0.604988	0.605498	0.606205	0.607125	0.608285	0.609716	0.611459	0.613563	0.616085	0.619092	0.622653	0.626843	0.631732	0.637385	0.643852	0.65117	0.659355	0.668405	0.678302	0.689015	0.700505	0.712729	0.72564	0.739187	0.753304	0.767904	0.782863	0.798	0.813071	0.827751	0.841643	0.85429	0.865202	0.873902	0.879967	0.883084	0.883084	
0.929619	0.929619	0.926342	0.919978	0.910884	0.899529	0.88644	0.872149	0.857139	0.841817	0.826494	0.811388	0.796635	0.782303	0.768415	0.754972	0.74196	0.72937	0.717201	0.705466	0.694191	0.683413	0.673179	0.663539	0.654547	0.646253	0.638701	0.631925	0.625947	0.62077	0.616385	0.61276	0.609852	0.607598	0.605926	0.604758	0.604009	0.603601	0.603458	0.603517	0.603726	0.604047	0.604454	0.604936	0.605492	0.606133	0.606876	0.607748	0.608785	0.610032	0.611546	0.613397	0.615665	0.618442	0.621825	0.625911	0.630791	0.63654	0.643214	0.650844	0.659435	0.66897	0.679412	0.690712	0.702815	0.715659	0.729177	0.743293	0.757906	0.772882	0.788036	0.803116	0.817798	0.831683	0.844317	0.855212	0.863893	0.869944	0.873053	0.873053	
0.918517	0.918517	0.915258	0.90893	0.899882	0.888579	0.875541	0.861294	0.846319	0.831017	0.815702	0.800591	0.785821	0.771464	0.757548	0.744075	0.731038	0.718435	0.706271	0.694567	0.683358	0.672692	0.662627	0.653226	0.644556	0.636679	0.629647	0.623503	0.618269	0.613949	0.61052	0.607939	0.606138	0.605031	0.604514	0.604478	0.604811	0.605403	0.606158	0.606992	0.607839	0.608651	0.609398	0.610066	0.610655	0.611175	0.611647	0.6121	0.612576	0.613126	0.613818	0.614737	0.615985	0.617679	0.61995	0.62293	0.626742	0.631497	0.637276	0.644129	0.652072	0.661088	0.671134	0.682147	0.694054	0.706775	0.720226	0.734312	0.748919	0.763902	0.779065	0.794152	0.808835	0.822716	0.835338	0.846219	0.854887	0.860926	0.864028	0.864028	
0.908299	0.908299	0.905057	0.898759	0.889751	0.878493	0.865499	0.85129	0.836342	0.821057	0.805744	0.790625	0.775836	0.761453	0.747508	0.734008	0.720954	0.708349	0.696207	0.68456	0.673456	0.662957	0.653135	0.644074	0.635854	0.628555	0.622244	0.616971	0.612762	0.609614	0.607492	0.606327	0.606021	0.60645	0.607471	0.608933	0.610681	0.612573	0.614481	0.616298	0.617941	0.619353	0.620498	0.62136	0.621941	0.622254	0.622323	0.622184	0.621882	0.621479	0.621058	0.620722	0.620603	0.620852	0.62164	0.623144	0.625535	0.628962	0.633545	0.639356	0.646424	0.654734	0.664233	0.674842	0.686466	0.699	0.712338	0.726361	0.740941	0.755915	0.771079	0.786169	0.800853	0.814729	0.827344	0.838215	0.846871	0.852901	0.855998	0.855998	
0.898953	0.898953	0.895725	0.889454	0.880481	0.869261	0.856304	0.842127	0.827201	0.811926	0.796613	0.781481	0.766672	0.752263	0.738291	0.724771	0.711707	0.699115	0.687019	0.675465	0.664516	0.654253	0.644772	0.636177	0.628574	0.622063	0.616729	0.612632	0.6098	0.608219	0.607832	0.608535	0.610186	0.612609	0.615605	0.618969	0.622498	0.626005	0.629325	0.632328	0.634913	0.637012	0.638586	0.639621	0.640122	0.640106	0.639603	0.638655	0.637317	0.635662	0.63379	0.631831	0.629948	0.628338	0.627222	0.626832	0.627397	0.629121	0.632163	0.636631	0.642568	0.649961	0.658745	0.668819	0.680061	0.692337	0.705509	0.719435	0.733962	0.748912	0.764068	0.779156	0.793838	0.807712	0.820321	0.831184	0.839832	0.845855	0.848949	0.848949	
0.890471	0.890471	0.887255	0.881007	0.872064	0.860876	0.84795	0.833797	0.818888	0.803619	0.788301	0.773155	0.758324	0.743891	0.729896	0.716361	0.703302	0.690741	0.678721	0.667304	0.656573	0.646635	0.637614	0.629645	0.622864	0.617399	0.613356	0.610806	0.609773	0.610225	0.612068	0.615151	0.619266	0.624169	0.629593	0.635263	0.640919	0.646325	0.651281	0.65563	0.659257	0.662087	0.664083	0.665232	0.665545	0.665048	0.663778	0.661783	0.65913	0.655905	0.652228	0.648259	0.644201	0.6403	0.636838	0.634116	0.632432	0.632052	0.633193	0.635998	0.640533	0.646785	0.654676	0.664078	0.674835	0.686776	0.699729	0.71352	0.72797	0.74288	0.758018	0.773099	0.787778	0.801649	0.814255	0.825113	0.833755	0.839774	0.842865	0.842865	
0.882847	0.882847	0.879641	0.873412	0.864494	0.853332	0.840431	0.826297	0.811399	0.796132	0.780806	0.765644	0.750791	0.736335	0.722322	0.708782	0.695742	0.683238	0.67133	0.660101	0.649665	0.640158	0.631742	0.62459	0.618876	0.614761	0.612374	0.611794	0.613034	0.616028	0.620631	0.626617	0.633698	0.641542	0.649796	0.658113	0.666168	0.673677	0.680407	0.686182	0.690878	0.69442	0.696775	0.69794	0.697933	0.696789	0.694552	0.69128	0.687047	0.681956	0.676146	0.669809	0.66319	0.656594	0.650371	0.6449	0.640559	0.637691	0.636578	0.637411	0.640278	0.645171	0.651994	0.660589	0.67076	0.682293	0.694976	0.708596	0.722945	0.7378	0.75291	0.767979	0.782654	0.796524	0.809128	0.819984	0.828624	0.83464	0.83773	0.83773	
