3.66985e-43	3.66985e-43	4.11322e-42	4.8422e-41	5.546e-40	6.17222e-39	6.66921e-38	6.99053e-37	7.10162e-36	6.9856e-35	6.64679e-34	6.11107e-33	5.42285e-32	4.63894e-31	3.82061e-30	3.02535e-29	2.29991e-28	1.67593e-27	1.16866e-26	7.7843e-26	4.94327e-25	2.98653e-24	1.71279e-23	9.302e-23	4.77143e-22	2.30513e-21	1.04566e-20	4.43906e-20	1.75729e-19	6.46171e-19	2.19765e-18	6.88106e-18	1.97338e-17	5.15407e-17	1.21814e-16	2.58641e-16	4.89261e-16	8.16848e-16	1.19134e-15	1.50242e-15	1.62502e-15	1.50245e-15	1.19139e-15	8.16897e-16	4.89305e-16	2.58673e-16	1.21835e-16	5.15522e-17	1.97395e-17	6.88361e-18	2.19866e-18	6.46477e-19	1.75705e-19	4.41616e-20	1.00577e-20	1.77552e-21	-1.04364e-22	-4.40458e-22	-3.94376e-22	-2.66537e-22	-1.51232e-22	-7.4265e-23	-3.20756e-23	-1.23313e-23	-4.26199e-24	-1.33575e-24	-3.8247e-25	-1.00712e-25	-2.45292e-26	-5.55412e-27	-1.17448e-27	-2.32876e-28	-4.34534e-29	-7.65515e-30	-1.277e-30	-2.02253e-31	-3.04883e-32	-4.39349e-33	-6.81681e-34	-6.81681e-34	
3.39901e-42	3.39901e-42	3.80676e-41	4.47812e-40	5.12514e-39	5.69939e-38	6.15335e-37	6.44444e-36	6.5412e-35	6.42858e-34	6.1111e-33	5.61313e-32	4.97597e-31	4.25219e-30	3.49824e-29	2.76689e-28	2.10088e-27	1.52896e-26	1.06474e-25	7.0821e-25	4.49061e-24	2.70874e-23	1.55085e-22	8.40738e-22	4.30427e-21	2.07518e-20	9.39282e-20	3.97815e-19	1.57089e-18	5.76098e-18	1.95382e-17	6.09953e-17	1.74389e-16	4.54048e-16	1.06979e-15	2.26461e-15	4.27209e-15	7.1156e-15	1.03588e-14	1.30484e-14	1.41076e-14	1.30487e-14	1.03593e-14	7.11615e-15	4.27257e-15	2.26497e-15	1.07001e-15	4.54176e-16	1.74453e-16	6.10238e-17	1.95494e-17	5.76443e-18	1.57074e-18	3.95464e-19	8.97936e-20	1.5253e-20	-1.73529e-21	-4.70129e-21	-4.12113e-21	-2.77481e-21	-1.57353e-21	-7.72863e-22	-3.33945e-22	-1.28445e-22	-4.44162e-23	-1.39274e-23	-3.98988e-24	-1.05113e-24	-2.56131e-25	-5.80223e-26	-1.2275e-26	-2.43495e-27	-4.54543e-28	-8.01099e-29	-1.3369e-29	-2.11824e-30	-3.19435e-31	-4.60495e-32	-7.14783e-33	-7.14783e-33	
3.03944e-41	3.03944e-41	3.40135e-40	3.99816e-39	4.57222e-38	5.0804e-37	5.48046e-36	5.73474e-35	5.81562e-34	5.71017e-33	5.42292e-32	4.97601e-31	4.40655e-30	3.76147e-29	3.09098e-28	2.44184e-27	1.85174e-26	1.34585e-25	9.35917e-25	6.21601e-24	3.93527e-23	2.36982e-22	1.35441e-21	7.3286e-21	3.74442e-20	1.80138e-19	8.13481e-19	3.43687e-18	1.35358e-17	4.95014e-17	1.67384e-16	5.20918e-16	1.4845e-15	3.85232e-15	9.0465e-15	1.90893e-14	3.59055e-14	5.96531e-14	8.66723e-14	1.0904e-13	1.17841e-13	1.09044e-13	8.66776e-14	5.9659e-14	3.59106e-14	1.90931e-14	9.04893e-15	3.85369e-15	1.48519e-15	5.21224e-16	1.67505e-16	4.9539e-17	1.35352e-17	3.41349e-18	7.71961e-19	1.24839e-19	-2.33141e-20	-4.84385e-20	-4.16893e-20	-2.79781e-20	-1.58587e-20	-7.79124e-21	-3.36801e-21	-1.29609e-21	-4.48421e-22	-1.40683e-22	-4.03231e-23	-1.06284e-23	-2.59111e-24	-5.87253e-25	-1.24294e-25	-2.4667e-26	-4.60672e-27	-8.12248e-28	-1.35607e-28	-2.14949e-29	-3.24276e-30	-4.67656e-31	-7.26202e-32	-7.26202e-32	
2.62094e-40	2.62094e-40	2.93059e-39	3.44206e-38	3.93306e-37	4.36649e-36	4.70622e-35	4.92013e-34	4.98486e-33	4.88971e-32	4.63905e-31	4.25227e-30	3.76151e-29	3.20718e-28	2.63234e-27	2.07691e-26	1.57292e-25	1.14162e-24	7.92732e-24	5.25689e-23	3.3226e-22	1.99738e-21	1.13944e-20	6.15322e-20	3.13724e-19	1.50587e-18	6.78383e-18	2.85867e-17	1.12274e-16	4.09379e-16	1.37993e-15	4.28029e-15	1.21559e-14	3.14336e-14	7.35561e-14	1.54685e-13	2.90036e-13	4.8056e-13	6.96757e-13	8.75403e-13	9.45621e-13	8.75435e-13	6.96811e-13	4.8062e-13	2.90089e-13	1.54724e-13	7.35812e-14	3.14477e-14	1.21629e-14	4.28344e-15	1.38118e-15	4.09772e-16	1.12277e-16	2.83618e-17	6.38039e-18	9.67744e-19	-2.77728e-19	-4.81473e-19	-4.07868e-19	-2.72946e-19	-1.54663e-19	-7.60078e-20	-3.28726e-20	-1.26569e-20	-4.3814e-21	-1.37532e-21	-3.94407e-22	-1.04011e-22	-2.53699e-23	-5.7527e-24	-1.21816e-24	-2.41864e-25	-4.519e-26	-7.97129e-27	-1.3314e-27	-2.11126e-28	-3.18638e-29	-4.59708e-30	-7.14166e-31	-7.14166e-31	
2.1767e-39	2.1767e-39	2.43177e-38	2.8538e-37	3.2581e-36	3.61396e-35	3.89159e-34	4.06463e-33	4.11407e-32	4.03145e-31	3.82075e-30	3.49835e-29	3.09105e-28	2.63238e-27	2.15786e-26	1.70031e-25	1.28593e-24	9.31967e-24	6.46156e-23	4.27794e-22	2.69921e-21	1.61966e-20	9.22159e-20	4.96951e-19	2.52809e-18	1.21058e-17	5.43967e-17	2.28597e-16	8.95181e-16	3.25382e-15	1.09314e-14	3.37878e-14	9.56041e-14	2.4629e-13	5.74158e-13	1.20302e-12	2.24807e-12	3.71399e-12	5.37268e-12	6.7405e-12	7.27758e-12	6.74081e-12	5.37321e-12	3.71457e-12	2.24859e-12	1.20341e-12	5.74405e-13	2.46429e-13	9.56739e-14	3.3819e-14	1.09437e-14	3.25775e-15	8.95288e-16	2.26505e-16	5.06071e-17	7.04417e-18	-3.03708e-18	-4.61376e-18	-3.85526e-18	-2.57365e-18	-1.45804e-18	-7.16794e-19	-3.10164e-19	-1.19489e-19	-4.13863e-20	-1.29984e-20	-3.72966e-21	-9.84099e-22	-2.40161e-22	-5.44846e-23	-1.1543e-23	-2.29294e-24	-4.28612e-25	-7.56391e-26	-1.26391e-26	-2.00509e-27	-3.0274e-28	-4.36951e-29	-6.79109e-30	-6.79109e-30	
1.73875e-38	1.73875e-38	1.94074e-37	2.27559e-36	2.59564e-35	2.87649e-34	3.09451e-33	3.22892e-32	3.26485e-31	3.19588e-30	3.0255e-29	2.76702e-28	2.44194e-27	2.07697e-26	1.70034e-25	1.33795e-24	1.01042e-23	7.31174e-23	5.06124e-22	3.34512e-21	2.10682e-20	1.26176e-19	7.16913e-19	3.85497e-18	1.95649e-17	9.34514e-17	4.18783e-16	1.75479e-15	6.85033e-15	2.48167e-14	8.30771e-14	2.55819e-13	7.21012e-13	1.84994e-12	4.29518e-12	8.96424e-12	1.66905e-11	2.74873e-11	3.96662e-11	4.96872e-11	5.36177e-11	4.96902e-11	3.96711e-11	2.74928e-11	1.66954e-11	8.96785e-12	4.2975e-12	1.85125e-12	7.21671e-13	2.56115e-13	8.31944e-14	2.48544e-14	6.85195e-15	1.73598e-15	3.84411e-16	4.74832e-17	-3.09926e-17	-4.25871e-17	-3.51683e-17	-2.34285e-17	-1.32716e-17	-6.5271e-18	-2.82587e-18	-1.08928e-18	-3.77507e-19	-1.18634e-19	-3.40593e-20	-8.99177e-21	-2.19554e-21	-4.98356e-22	-1.05634e-22	-2.09938e-23	-3.92615e-24	-6.93186e-25	-1.15882e-25	-1.83917e-26	-2.77807e-27	-4.01132e-28	-6.23718e-29	-6.23718e-29	
1.33399e-37	1.33399e-37	1.48755e-36	1.74262e-35	1.98585e-34	2.19859e-33	2.36286e-32	2.46294e-31	2.48768e-30	2.43241e-29	2.30007e-28	2.10102e-27	1.85185e-26	1.573e-25	1.28598e-24	1.01044e-23	7.61917e-23	5.50465e-22	3.80389e-21	2.50958e-20	1.57756e-19	9.42873e-19	5.34564e-18	2.86778e-17	1.45185e-16	6.91623e-16	3.09047e-15	1.29098e-14	5.02301e-14	1.81322e-13	6.04696e-13	1.85455e-12	5.20493e-12	1.32966e-11	3.07372e-11	6.38778e-11	1.18466e-10	1.94434e-10	2.79838e-10	3.49941e-10	3.77404e-10	3.49967e-10	2.79881e-10	1.94483e-10	1.18509e-10	6.391e-11	3.07581e-11	1.33084e-11	5.21088e-12	1.85723e-12	6.05761e-13	1.81666e-13	5.02492e-14	1.27466e-14	2.78979e-15	2.89044e-16	-2.97721e-16	-3.78295e-16	-3.09244e-16	-2.05653e-16	-1.16497e-16	-5.73201e-17	-2.48306e-17	-9.57721e-18	-3.32116e-18	-1.04433e-18	-2.99998e-19	-7.92457e-20	-1.93603e-20	-4.39687e-21	-9.32468e-22	-1.85412e-22	-3.46919e-23	-6.12796e-24	-1.0249e-24	-1.62736e-25	-2.4592e-26	-3.55241e-27	-5.52617e-28	-5.52617e-28	
9.81473e-37	9.81473e-37	1.09338e-35	1.27963e-34	1.45681e-33	1.61124e-32	1.7298e-31	1.80111e-30	1.81714e-29	1.7747e-28	1.67609e-27	1.5291e-26	1.34597e-25	1.14171e-24	9.32031e-24	7.31212e-23	5.50482e-22	3.97034e-21	2.73872e-20	1.80342e-19	1.13137e-18	6.74738e-18	3.81666e-17	2.04249e-16	1.03131e-15	4.89894e-15	2.18238e-14	9.08641e-14	3.52287e-13	1.26686e-12	4.20767e-12	1.28487e-11	3.58971e-11	9.12729e-11	2.09994e-10	4.34393e-10	8.02158e-10	1.31166e-09	1.88232e-09	2.34952e-09	2.53231e-09	2.34974e-09	1.88269e-09	1.31207e-09	8.02524e-10	4.34667e-10	2.10171e-10	9.1374e-11	3.59482e-11	1.28718e-11	4.21687e-12	1.26985e-12	3.5248e-13	8.94969e-14	1.92899e-14	1.5034e-15	-2.70541e-15	-3.23034e-15	-2.61788e-15	-1.73844e-15	-9.84879e-16	-4.84829e-16	-2.10152e-16	-8.11074e-17	-2.81441e-17	-8.85538e-18	-2.54538e-18	-6.7277e-19	-1.64457e-19	-3.737e-20	-7.92951e-21	-1.57752e-21	-2.95313e-22	-5.21895e-23	-8.73282e-24	-1.38726e-24	-2.09731e-25	-3.03097e-26	-4.71722e-27	-4.71722e-27	
6.91369e-36	6.91369e-36	7.69394e-35	8.99555e-34	1.02305e-32	1.13029e-31	1.21212e-30	1.26065e-29	1.27036e-28	1.23916e-27	1.1688e-26	1.06488e-25	9.36031e-25	7.92824e-24	6.46225e-23	5.06171e-22	3.80416e-21	2.73884e-20	1.88565e-19	1.23918e-18	7.75735e-18	4.61587e-17	2.6046e-16	1.39021e-15	6.99982e-15	3.315e-14	1.47195e-13	6.10692e-13	2.3587e-12	8.44738e-12	2.79335e-11	8.49004e-11	2.36028e-10	5.9707e-10	1.3666e-09	2.81271e-09	5.16959e-09	8.41861e-09	1.20428e-08	1.50013e-08	1.61571e-08	1.5003e-08	1.20457e-08	8.42189e-09	5.17252e-09	2.81491e-09	1.36804e-09	5.9789e-10	2.36444e-10	8.50887e-11	2.8009e-11	8.47205e-12	2.36042e-12	5.9965e-13	1.26652e-13	5.60576e-15	-2.3319e-14	-2.64858e-14	-2.13062e-14	-1.41323e-14	-8.00791e-15	-3.94421e-15	-1.71073e-15	-6.6069e-16	-2.29411e-16	-7.22295e-17	-2.07747e-17	-5.49432e-18	-1.34387e-18	-3.05545e-19	-6.48692e-20	-1.29122e-20	-2.41842e-21	-4.27613e-22	-7.15869e-23	-1.13773e-23	-1.72086e-24	-2.48806e-25	-3.87413e-26	-3.87413e-26	
4.65462e-35	4.65462e-35	5.17424e-34	6.0432e-33	6.86535e-32	7.57646e-31	8.11556e-30	8.43024e-29	8.48457e-28	8.2654e-27	7.78559e-26	7.08328e-25	6.21705e-24	5.25774e-23	4.2786e-22	3.3456e-21	2.50989e-20	1.80359e-19	1.23925e-18	8.12654e-18	5.07569e-17	3.01286e-16	1.69565e-15	9.02532e-15	4.53068e-14	2.13871e-13	9.46317e-13	3.91129e-12	1.50449e-11	5.36429e-11	1.76541e-10	5.33846e-10	1.47616e-09	3.71332e-09	8.45112e-09	1.72973e-08	3.16266e-08	5.12709e-08	7.30839e-08	9.08326e-08	9.77559e-08	9.08456e-08	7.31058e-08	5.12954e-08	3.16486e-08	1.7314e-08	8.46202e-09	3.71959e-09	1.47936e-09	5.35302e-10	1.77127e-10	5.38352e-11	1.50585e-11	3.82539e-12	7.86323e-13	-6.98629e-16	-1.90917e-13	-2.08234e-13	-1.66468e-13	-1.10318e-13	-6.25276e-14	-3.08154e-14	-1.33747e-14	-5.16893e-15	-1.79604e-15	-5.65861e-16	-1.6286e-16	-4.30992e-17	-1.05482e-17	-2.39968e-18	-5.09757e-19	-1.01523e-19	-1.90252e-20	-3.36567e-21	-5.6373e-22	-8.96375e-23	-1.35644e-23	-1.96208e-24	-3.05664e-25	-3.05664e-25	
2.9894e-34	2.9894e-34	3.31929e-33	3.87241e-32	4.39417e-31	4.84357e-30	5.18183e-29	5.3759e-28	5.40339e-27	5.25657e-26	4.94432e-25	4.49159e-24	3.93615e-23	3.32334e-22	2.6998e-21	2.10726e-20	1.57787e-19	1.13156e-18	7.75835e-18	5.07606e-17	3.16274e-16	1.8725e-15	1.05093e-14	5.57698e-14	2.79061e-13	1.31272e-12	5.78653e-12	2.38189e-11	9.12136e-11	3.23663e-10	1.05966e-09	3.18654e-09	8.75925e-09	2.18987e-08	4.95269e-08	1.00745e-07	1.8314e-07	2.95397e-07	4.1941e-07	5.19949e-07	5.59096e-07	5.20039e-07	4.19562e-07	2.95569e-07	1.83295e-07	1.00863e-07	4.96049e-08	2.19438e-08	8.78241e-09	3.19714e-09	1.06395e-09	3.25074e-10	9.13091e-11	2.31759e-11	4.59128e-12	-2.89863e-13	-1.48545e-12	-1.56759e-12	-1.24662e-12	-8.25575e-13	-4.681e-13	-2.30839e-13	-1.00261e-13	-3.87762e-14	-1.34832e-14	-4.25101e-15	-1.22431e-15	-3.24214e-16	-7.93989e-17	-1.80741e-17	-3.84169e-18	-7.65545e-19	-1.4354e-19	-2.54066e-20	-4.25767e-21	-6.77341e-22	-1.02548e-22	-1.48406e-23	-2.31313e-24	-2.31313e-24	
