-1.3817	-1.3817	-1.41061	-1.45631	-1.50413	-1.5442	-1.57281	-1.59019	-1.59827	-1.59928	-1.59514	-1.58735	-1.57702	-1.56495	-1.55172	-1.53773	-1.52331	-1.50866	-1.49398	-1.47939	-1.46501	-1.45094	-1.43725	-1.424	-1.41126	-1.39907	-1.38747	-1.37649	-1.36617	-1.35653	-1.34759	-1.33936	-1.33185	-1.32507	-1.31901	-1.31368	-1.30908	-1.30518	-1.30199	-1.29948	-1.29765	-1.29649	-1.29597	-1.2961	-1.29688	-1.2983	-1.30037	-1.30311	-1.30652	-1.31064	-1.31547	-1.32105	-1.3274	-1.33454	-1.34246	-1.35119	-1.3607	-1.371	-1.38204	-1.39381	-1.40625	-1.41931	-1.43295	-1.44709	-1.46167	-1.47661	-1.49184	-1.50726	-1.52277	-1.53821	-1.5534	-1.56802	-1.58167	-1.59382	-1.60386	-1.61131	-1.61601	-1.61837	-1.61922	-1.61922	
-1.49127	-1.49127	-1.50732	-1.53241	-1.55784	-1.5777	-1.58973	-1.59423	-1.59253	-1.58617	-1.57648	-1.56447	-1.5509	-1.53631	-1.52107	-1.50547	-1.48972	-1.47396	-1.45833	-1.44294	-1.42785	-1.41316	-1.39892	-1.38519	-1.37201	-1.35943	-1.34748	-1.3362	-1.3256	-1.31572	-1.30656	-1.29814	-1.29046	-1.28353	-1.27735	-1.27192	-1.26722	-1.26325	-1.25999	-1.25744	-1.25557	-1.25438	-1.25385	-1.25397	-1.25475	-1.25618	-1.25827	-1.26103	-1.26449	-1.26867	-1.27358	-1.27927	-1.28575	-1.29304	-1.30115	-1.3101	-1.31987	-1.33046	-1.34185	-1.35399	-1.36686	-1.38041	-1.39458	-1.40933	-1.4246	-1.44033	-1.45648	-1.473	-1.48984	-1.50692	-1.52415	-1.54134	-1.55822	-1.57437	-1.58921	-1.60206	-1.61225	-1.61928	-1.62285	-1.62285	
-1.55914	-1.55914	-1.5664	-1.57723	-1.587	-1.59253	-1.59275	-1.58802	-1.57931	-1.56768	-1.55401	-1.53898	-1.52308	-1.50666	-1.48997	-1.47318	-1.45643	-1.43984	-1.42348	-1.40745	-1.3918	-1.3766	-1.36191	-1.34776	-1.33421	-1.3213	-1.30905	-1.29749	-1.28665	-1.27654	-1.26718	-1.25859	-1.25076	-1.2437	-1.2374	-1.23187	-1.22709	-1.22305	-1.21974	-1.21714	-1.21524	-1.21402	-1.21348	-1.21359	-1.21437	-1.21581	-1.21792	-1.22071	-1.22422	-1.22845	-1.23345	-1.23923	-1.24583	-1.25327	-1.26156	-1.27071	-1.28072	-1.29158	-1.30327	-1.31575	-1.32899	-1.34295	-1.35758	-1.37282	-1.38865	-1.40501	-1.42189	-1.43926	-1.4571	-1.47541	-1.49415	-1.51322	-1.53242	-1.55138	-1.5695	-1.58595	-1.59968	-1.60964	-1.6149	-1.6149	
-1.59696	-1.59696	-1.5984	-1.59966	-1.59872	-1.5943	-1.58619	-1.57489	-1.56115	-1.54573	-1.5292	-1.51199	-1.49442	-1.47668	-1.45892	-1.44126	-1.42377	-1.40654	-1.38962	-1.37309	-1.35699	-1.34137	-1.3263	-1.31181	-1.29795	-1.28474	-1.27222	-1.26043	-1.24937	-1.23907	-1.22954	-1.22078	-1.21282	-1.20563	-1.19924	-1.19361	-1.18876	-1.18466	-1.1813	-1.17867	-1.17674	-1.1755	-1.17494	-1.17505	-1.17583	-1.17728	-1.17941	-1.18223	-1.18578	-1.19007	-1.19514	-1.20101	-1.20772	-1.21529	-1.22374	-1.23308	-1.2433	-1.2544	-1.26635	-1.27913	-1.29269	-1.307	-1.32201	-1.33767	-1.35395	-1.37082	-1.38827	-1.4063	-1.42492	-1.44416	-1.46403	-1.48448	-1.50536	-1.5263	-1.54666	-1.56547	-1.58148	-1.59326	-1.59955	-1.59955	
-1.61385	-1.61385	-1.61152	-1.60648	-1.59833	-1.58708	-1.57314	-1.55717	-1.53983	-1.52167	-1.50308	-1.4843	-1.46551	-1.44682	-1.42829	-1.40998	-1.39195	-1.37423	-1.35688	-1.33995	-1.32349	-1.30754	-1.29215	-1.27737	-1.26324	-1.24978	-1.23704	-1.22504	-1.21379	-1.20332	-1.19363	-1.18474	-1.17666	-1.16937	-1.16288	-1.15718	-1.15226	-1.14811	-1.14471	-1.14204	-1.14008	-1.13883	-1.13826	-1.13836	-1.13914	-1.1406	-1.14275	-1.1456	-1.14918	-1.15352	-1.15865	-1.16461	-1.17142	-1.17911	-1.1877	-1.1972	-1.20761	-1.21892	-1.2311	-1.24414	-1.25798	-1.27259	-1.28792	-1.30393	-1.32059	-1.33786	-1.35577	-1.37431	-1.39353	-1.41349	-1.43422	-1.4557	-1.47779	-1.50012	-1.52201	-1.54238	-1.55981	-1.5727	-1.57959	-1.57959	
-1.61649	-1.61649	-1.61176	-1.60263	-1.5897	-1.5738	-1.5558	-1.53652	-1.5166	-1.49646	-1.47637	-1.45646	-1.4368	-1.41741	-1.39832	-1.37954	-1.3611	-1.34302	-1.32533	-1.30809	-1.29134	-1.27512	-1.25947	-1.24445	-1.23009	-1.21643	-1.20349	-1.1913	-1.17989	-1.16927	-1.15946	-1.15045	-1.14226	-1.13488	-1.12832	-1.12255	-1.11758	-1.11338	-1.10994	-1.10724	-1.10526	-1.10399	-1.10341	-1.10351	-1.10429	-1.10576	-1.10792	-1.11079	-1.1144	-1.11878	-1.12397	-1.12999	-1.13689	-1.14468	-1.15339	-1.16304	-1.17361	-1.18511	-1.1975	-1.21076	-1.22485	-1.23972	-1.25532	-1.27162	-1.28859	-1.3062	-1.32447	-1.34342	-1.36311	-1.38363	-1.40501	-1.42726	-1.45024	-1.47356	-1.49648	-1.51785	-1.53616	-1.5497	-1.55694	-1.55694	
-1.60962	-1.60962	-1.60338	-1.59164	-1.57558	-1.55654	-1.53573	-1.51412	-1.49234	-1.47077	-1.44959	-1.42885	-1.40856	-1.38868	-1.36918	-1.35006	-1.33132	-1.31296	-1.29503	-1.27754	-1.26056	-1.24411	-1.22826	-1.21303	-1.19848	-1.18463	-1.17153	-1.15919	-1.14764	-1.1369	-1.12697	-1.11786	-1.10958	-1.10213	-1.09549	-1.08967	-1.08465	-1.08041	-1.07694	-1.07421	-1.07222	-1.07093	-1.07034	-1.07043	-1.07121	-1.07268	-1.07485	-1.07774	-1.08137	-1.08579	-1.09101	-1.0971	-1.10406	-1.11195	-1.12077	-1.13054	-1.14126	-1.15292	-1.1655	-1.17896	-1.19326	-1.20835	-1.2242	-1.24074	-1.25797	-1.27586	-1.29442	-1.3137	-1.33378	-1.35472	-1.37662	-1.39946	-1.42309	-1.4471	-1.47071	-1.49272	-1.51155	-1.52545	-1.53287	-1.53287	
-1.59654	-1.59654	-1.58937	-1.57599	-1.55791	-1.53678	-1.51405	-1.49078	-1.46767	-1.44506	-1.42309	-1.40175	-1.381	-1.36077	-1.34099	-1.32162	-1.30266	-1.2841	-1.26597	-1.2483	-1.23112	-1.2145	-1.19846	-1.18307	-1.16835	-1.15436	-1.14111	-1.12864	-1.11697	-1.10612	-1.09609	-1.0869	-1.07854	-1.07102	-1.06433	-1.05846	-1.0534	-1.04912	-1.04562	-1.04288	-1.04086	-1.03956	-1.03896	-1.03905	-1.03982	-1.04129	-1.04346	-1.04636	-1.05001	-1.05445	-1.05971	-1.06584	-1.07286	-1.08082	-1.08974	-1.09962	-1.11047	-1.12228	-1.13502	-1.14866	-1.16315	-1.17845	-1.1945	-1.21127	-1.22872	-1.24684	-1.26565	-1.28521	-1.30559	-1.32689	-1.34918	-1.37247	-1.39658	-1.42108	-1.44516	-1.46755	-1.48667	-1.50075	-1.50825	-1.50825	
-1.57953	-1.57953	-1.57181	-1.55743	-1.53807	-1.51557	-1.49152	-1.4671	-1.44303	-1.41967	-1.39712	-1.37535	-1.35427	-1.33379	-1.31381	-1.29427	-1.27515	-1.25644	-1.23816	-1.22033	-1.20301	-1.18623	-1.17005	-1.15451	-1.13965	-1.12553	-1.11216	-1.09957	-1.0878	-1.07685	-1.06674	-1.05747	-1.04905	-1.04147	-1.03473	-1.02882	-1.02372	-1.01942	-1.0159	-1.01313	-1.0111	-1.00979	-1.00917	-1.00925	-1.01002	-1.01148	-1.01365	-1.01655	-1.02021	-1.02466	-1.02995	-1.03611	-1.04319	-1.05122	-1.06021	-1.07019	-1.08116	-1.09311	-1.106	-1.1198	-1.13447	-1.14995	-1.1662	-1.18316	-1.20081	-1.21914	-1.23817	-1.25795	-1.27859	-1.30017	-1.32279	-1.34642	-1.3709	-1.39575	-1.42013	-1.44275	-1.462	-1.47615	-1.48367	-1.48367	
-1.56016	-1.56016	-1.55213	-1.53716	-1.51702	-1.49364	-1.46871	-1.44348	-1.41873	-1.39482	-1.37185	-1.34976	-1.32846	-1.3078	-1.28767	-1.26802	-1.24878	-1.22996	-1.21156	-1.19361	-1.17616	-1.15926	-1.14295	-1.12728	-1.11231	-1.09806	-1.08458	-1.0719	-1.06003	-1.049	-1.03881	-1.02948	-1.021	-1.01337	-1.00659	-1.00064	-0.995514	-0.991187	-0.987642	-0.984857	-0.98281	-0.981483	-0.980858	-0.980926	-0.981683	-0.983137	-0.985301	-0.988198	-0.991857	-0.996318	-1.00162	-1.00781	-1.01493	-1.02302	-1.03209	-1.04216	-1.05324	-1.06531	-1.07834	-1.09231	-1.10714	-1.1228	-1.13923	-1.15638	-1.17421	-1.19273	-1.21195	-1.23194	-1.2528	-1.27463	-1.2975	-1.32142	-1.34617	-1.37127	-1.39584	-1.41858	-1.43788	-1.45202	-1.45953	-1.45953	
-1.5395	-1.5395	-1.53131	-1.51603	-1.49543	-1.47151	-1.446	-1.42022	-1.39498	-1.37067	-1.34739	-1.32508	-1.30361	-1.28283	-1.26261	-1.24287	-1.22355	-1.20464	-1.18615	-1.1681	-1.15054	-1.13352	-1.1171	-1.10132	-1.08623	-1.07188	-1.05831	-1.04553	-1.03358	-1.02247	-1.01222	-1.00282	-0.994292	-0.986619	-0.979797	-0.973815	-0.968658	-0.964307	-0.960741	-0.957939	-0.955877	-0.954536	-0.953898	-0.953953	-0.954698	-0.956141	-0.958294	-0.961183	-0.964839	-0.969303	-0.974619	-0.980833	-0.987988	-0.996121	-1.00526	-1.01542	-1.02661	-1.0388	-1.05198	-1.0661	-1.0811	-1.09694	-1.11355	-1.13088	-1.14889	-1.16759	-1.187	-1.20718	-1.22823	-1.25027	-1.27337	-1.29751	-1.32248	-1.34776	-1.37245	-1.39524	-1.41452	-1.42862	-1.43609	-1.43609	
-1.5183	-1.5183	-1.51005	-1.49462	-1.47379	-1.44955	-1.42367	-1.39752	-1.37193	-1.34733	-1.32383	-1.30136	-1.27977	-1.25891	-1.23862	-1.21882	-1.19944	-1.18046	-1.16188	-1.14374	-1.12608	-1.10896	-1.09243	-1.07655	-1.06136	-1.04691	-1.03324	-1.02037	-1.00834	-0.997162	-0.986844	-0.977393	-0.968811	-0.961094	-0.954235	-0.948221	-0.943037	-0.938664	-0.935079	-0.932259	-0.930182	-0.928826	-0.928175	-0.928216	-0.928947	-0.930375	-0.932515	-0.935393	-0.939042	-0.943505	-0.948829	-0.955062	-0.96225	-0.970432	-0.979639	-0.989887	-1.00118	-1.0135	-1.02683	-1.04111	-1.05629	-1.0723	-1.0891	-1.10661	-1.12481	-1.14369	-1.16328	-1.18364	-1.20488	-1.22711	-1.2504	-1.27474	-1.29988	-1.32529	-1.35005	-1.37285	-1.3921	-1.40613	-1.41355	-1.41355	
-1.49707	-1.49707	-1.48881	-1.47335	-1.45243	-1.42802	-1.40192	-1.37552	-1.3497	-1.32489	-1.30122	-1.27863	-1.25696	-1.23604	-1.2157	-1.19585	-1.17641	-1.15737	-1.13871	-1.12049	-1.10274	-1.08552	-1.06888	-1.05289	-1.0376	-1.02305	-1.00929	-0.996339	-0.98423	-0.972978	-0.962595	-0.953087	-0.944455	-0.936696	-0.929799	-0.923754	-0.918543	-0.914147	-0.910542	-0.907705	-0.905613	-0.904242	-0.903576	-0.903602	-0.904318	-0.90573	-0.907856	-0.910721	-0.914361	-0.918821	-0.924152	-0.930403	-0.937624	-0.945858	-0.955136	-0.965476	-0.976883	-0.989341	-1.00282	-1.01727	-1.03264	-1.04885	-1.06584	-1.08355	-1.10194	-1.12101	-1.14078	-1.16132	-1.18274	-1.20515	-1.22863	-1.25314	-1.27842	-1.30393	-1.32874	-1.35152	-1.3707	-1.38466	-1.39203	-1.39203	
-1.47615	-1.47615	-1.46793	-1.45251	-1.43158	-1.40711	-1.38089	-1.35433	-1.32834	-1.30338	-1.2796	-1.25692	-1.23518	-1.21421	-1.19384	-1.17394	-1.15445	-1.13534	-1.11661	-1.0983	-1.08045	-1.06313	-1.04639	-1.03029	-1.01489	-1.00025	-0.986386	-0.973347	-0.961156	-0.94983	-0.939381	-0.929814	-0.921131	-0.913326	-0.906391	-0.900313	-0.895074	-0.890654	-0.887029	-0.884175	-0.882067	-0.880682	-0.880001	-0.880012	-0.880712	-0.882108	-0.884219	-0.887071	-0.890703	-0.895161	-0.900499	-0.906772	-0.91403	-0.92232	-0.931676	-0.942118	-0.95365	-0.966256	-0.979903	-0.994541	-1.01011	-1.02653	-1.04373	-1.06166	-1.08026	-1.09953	-1.11949	-1.14022	-1.16183	-1.18441	-1.20806	-1.23272	-1.25814	-1.28373	-1.30856	-1.33131	-1.35043	-1.36431	-1.37163	-1.37163	
-1.4558	-1.4558	-1.44764	-1.43229	-1.41142	-1.38695	-1.36068	-1.33403	-1.30792	-1.28286	-1.25898	-1.23623	-1.21444	-1.19342	-1.17301	-1.15307	-1.13353	-1.11435	-1.09554	-1.07713	-1.05918	-1.04175	-1.02489	-1.00869	-0.993177	-0.978422	-0.96446	-0.951327	-0.939049	-0.927643	-0.917122	-0.907492	-0.898753	-0.8909	-0.883923	-0.87781	-0.872541	-0.868096	-0.864451	-0.861579	-0.859454	-0.858054	-0.857359	-0.857356	-0.858042	-0.859424	-0.861521	-0.864362	-0.867988	-0.872447	-0.877798	-0.884097	-0.8914	-0.899756	-0.909201	-0.919758	-0.93143	-0.944202	-0.958037	-0.972882	-0.988669	-1.00532	-1.02276	-1.04092	-1.05975	-1.07924	-1.09941	-1.12034	-1.14213	-1.1649	-1.18871	-1.21352	-1.23905	-1.26471	-1.28956	-1.31228	-1.33133	-1.34514	-1.35241	-1.35241	
-1.43619	-1.43619	-1.42809	-1.41284	-1.39206	-1.36764	-1.34136	-1.31466	-1.28848	-1.26333	-1.23937	-1.21656	-1.19473	-1.17367	-1.15322	-1.13323	-1.11362	-1.09436	-1.07546	-1.05695	-1.03889	-1.02134	-1.00436	-0.988028	-0.972399	-0.957527	-0.943455	-0.930219	-0.917844	-0.906351	-0.895752	-0.886052	-0.877251	-0.869344	-0.862322	-0.856169	-0.850868	-0.846396	-0.842728	-0.839838	-0.837698	-0.836285	-0.835577	-0.835561	-0.836235	-0.837605	-0.839693	-0.842527	-0.846151	-0.850619	-0.855989	-0.862325	-0.869684	-0.878119	-0.887669	-0.898359	-0.910191	-0.92315	-0.937196	-0.952272	-0.968305	-0.985212	-1.00291	-1.02132	-1.0404	-1.06013	-1.08053	-1.10167	-1.12366	-1.14661	-1.17059	-1.19554	-1.22118	-1.24691	-1.27177	-1.29447	-1.31345	-1.32719	-1.33443	-1.33443	
-1.41744	-1.41744	-1.40941	-1.39426	-1.37359	-1.34924	-1.32299	-1.29626	-1.27003	-1.24481	-1.2208	-1.19794	-1.17605	-1.15495	-1.13444	-1.11439	-1.09471	-1.07536	-1.05636	-1.03773	-1.01954	-1.00186	-0.984748	-0.968281	-0.952519	-0.937519	-0.923325	-0.909974	-0.897493	-0.885903	-0.875215	-0.865437	-0.856567	-0.8486	-0.841526	-0.83533	-0.829993	-0.825492	-0.8218	-0.818891	-0.816736	-0.81531	-0.814592	-0.814568	-0.815233	-0.816598	-0.818681	-0.821515	-0.825147	-0.829632	-0.835034	-0.841419	-0.84885	-0.857382	-0.867057	-0.877901	-0.889917	-0.903088	-0.917371	-0.932706	-0.949012	-0.966202	-0.984184	-1.00288	-1.02223	-1.04221	-1.06285	-1.08422	-1.10642	-1.12956	-1.15372	-1.17881	-1.20456	-1.23035	-1.25523	-1.2779	-1.29683	-1.31051	-1.31771	-1.31771	
-1.39963	-1.39963	-1.39166	-1.37663	-1.35607	-1.33181	-1.30559	-1.27886	-1.25259	-1.22733	-1.20326	-1.18034	-1.15841	-1.13725	-1.11668	-1.09655	-1.07678	-1.05733	-1.03821	-1.01945	-1.00112	-0.983293	-0.966033	-0.949417	-0.933508	-0.918366	-0.904036	-0.890557	-0.877957	-0.866258	-0.855471	-0.845604	-0.836655	-0.828621	-0.821489	-0.815244	-0.809867	-0.805334	-0.801618	-0.79869	-0.796522	-0.795086	-0.794361	-0.794333	-0.794997	-0.796362	-0.79845	-0.801295	-0.804946	-0.809462	-0.814912	-0.821364	-0.828886	-0.837537	-0.847362	-0.858386	-0.870614	-0.884025	-0.898575	-0.914196	-0.930805	-0.948304	-0.966598	-0.985598	-1.00524	-1.02551	-1.04641	-1.06801	-1.09043	-1.11378	-1.13811	-1.16335	-1.1892	-1.21507	-1.23997	-1.26261	-1.28149	-1.29513	-1.30229	-1.30229	
-1.38283	-1.38283	-1.37493	-1.36	-1.33955	-1.31538	-1.28922	-1.26249	-1.2362	-1.21089	-1.18676	-1.16379	-1.14179	-1.12057	-1.09992	-1.07971	-1.05983	-1.04026	-1.02101	-1.0021	-0.98362	-0.965626	-0.948202	-0.93142	-0.915349	-0.900048	-0.885567	-0.871945	-0.859212	-0.84739	-0.836492	-0.826524	-0.817488	-0.809376	-0.802179	-0.79588	-0.79046	-0.785892	-0.78215	-0.779204	-0.777025	-0.775583	-0.774857	-0.774831	-0.775502	-0.776879	-0.778984	-0.781854	-0.78554	-0.790106	-0.795624	-0.802166	-0.809804	-0.818601	-0.828603	-0.839837	-0.852306	-0.865989	-0.880835	-0.896773	-0.913712	-0.931549	-0.950179	-0.969509	-0.989469	-1.01003	-1.03121	-1.05307	-1.07572	-1.09927	-1.12378	-1.14917	-1.17514	-1.20107	-1.22599	-1.24862	-1.26747	-1.28106	-1.2882	-1.2882	
