0.039138	0.039138	0.0394873	0.040187	0.0412391	0.0426464	0.0444127	0.0465424	0.04904	0.0519103	0.0551571	0.0587824	0.0627848	0.0671567	0.071882	0.0769325	0.0822656	0.087824	0.093538	0.0993307	0.105124	0.110845	0.116429	0.121822	0.126981	0.131872	0.136469	0.140756	0.144718	0.148347	0.151637	0.154584	0.157187	0.159446	0.161362	0.162935	0.164168	0.165063	0.165622	0.165847	0.16574	0.165304	0.164542	0.163455	0.162048	0.160322	0.158281	0.155929	0.153269	0.150305	0.147041	0.143483	0.139636	0.135507	0.131105	0.126442	0.121535	0.116405	0.111081	0.105602	0.100016	0.0943831	0.0887706	0.0832521	0.0779015	0.0727862	0.0679628	0.0634733	0.0593461	0.0555973	0.0522341	0.0492582	0.0466673	0.0444577	0.0426249	0.0411646	0.040073	0.0393471	0.0389846	0.0389846	
0.0411463	0.0411463	0.0415255	0.042285	0.0434274	0.0449563	0.0468763	0.0491929	0.0519117	0.055038	0.0585754	0.0625244	0.066879	0.0716235	0.0767289	0.0821493	0.0878221	0.0936703	0.0996093	0.105554	0.111425	0.117155	0.122687	0.127978	0.132994	0.137711	0.142113	0.146188	0.14993	0.153335	0.156402	0.159131	0.161526	0.163588	0.165321	0.16673	0.167818	0.168589	0.169046	0.169193	0.169033	0.168569	0.167802	0.166736	0.165373	0.163716	0.161766	0.159526	0.156998	0.154186	0.15109	0.147713	0.144058	0.140126	0.135922	0.131452	0.126724	0.12175	0.11655	0.111152	0.105593	0.0999215	0.0941995	0.0884998	0.0829026	0.0774889	0.072334	0.0674999	0.0630328	0.0589624	0.0553049	0.0520665	0.0492473	0.046844	0.0448515	0.0432649	0.0420793	0.0412912	0.0408977	0.0408977	
0.0433423	0.0433423	0.0437545	0.0445806	0.0458236	0.0474878	0.049579	0.0521035	0.0550677	0.0584768	0.0623329	0.0666318	0.0713588	0.0764844	0.0819601	0.0877181	0.0936744	0.0997362	0.105811	0.111812	0.117669	0.123321	0.128724	0.133844	0.138658	0.143149	0.147309	0.151133	0.154617	0.157765	0.160579	0.163064	0.165225	0.167067	0.168599	0.169825	0.170752	0.171386	0.17173	0.17179	0.171569	0.171071	0.170296	0.169249	0.167931	0.166344	0.164489	0.162368	0.159983	0.157335	0.154424	0.15125	0.147812	0.14411	0.140142	0.135909	0.131413	0.126659	0.121656	0.116422	0.110981	0.105371	0.0996425	0.0938604	0.088103	0.0824575	0.0770136	0.0718537	0.0670462	0.0626405	0.0586677	0.0551435	0.0520731	0.0494554	0.0472857	0.0455586	0.0442686	0.0434113	0.0429834	0.0429834	
0.0457204	0.0457204	0.0461693	0.0470688	0.0484228	0.0502364	0.0525163	0.0552696	0.0585027	0.0622193	0.0664171	0.071083	0.0761876	0.0816808	0.0874902	0.093525	0.099684	0.105866	0.111979	0.117943	0.123698	0.129195	0.1344	0.139289	0.143847	0.148065	0.15194	0.155472	0.158663	0.16152	0.16405	0.166261	0.168161	0.16976	0.171068	0.172092	0.172842	0.173323	0.173543	0.173506	0.173217	0.172679	0.171893	0.170863	0.16959	0.168075	0.166319	0.164325	0.162091	0.15962	0.15691	0.153959	0.150764	0.147322	0.143627	0.139675	0.13546	0.130982	0.126242	0.121246	0.116009	0.110555	0.104923	0.0991654	0.0933515	0.0875663	0.0819056	0.0764675	0.0713426	0.0666046	0.062306	0.0584783	0.0551366	0.052285	0.049921	0.0480393	0.0466343	0.0457006	0.0452348	0.0452348	
0.0482744	0.0482744	0.0487633	0.0497433	0.0512189	0.053196	0.055682	0.0586841	0.0622076	0.066252	0.0708061	0.075842	0.0813087	0.0871307	0.0932105	0.0994387	0.105705	0.111909	0.117965	0.123806	0.129381	0.134654	0.1396	0.144203	0.148455	0.152353	0.1559	0.159099	0.161959	0.164489	0.166701	0.168607	0.170219	0.17155	0.172612	0.173415	0.173971	0.174287	0.174371	0.174229	0.173865	0.173282	0.172483	0.171468	0.170239	0.168798	0.167145	0.165282	0.163209	0.160926	0.158431	0.155723	0.152795	0.149642	0.146254	0.142623	0.138738	0.13459	0.130173	0.125484	0.120529	0.115319	0.10988	0.104252	0.0984907	0.0926725	0.0868903	0.0812493	0.0758572	0.0708122	0.0661929	0.0620536	0.0584258	0.0553232	0.0527487	0.0506988	0.049168	0.0481511	0.0476437	0.0476437	
0.0509963	0.0509963	0.0515288	0.0525965	0.0542041	0.0563586	0.0590674	0.0623368	0.0661682	0.070553	0.0754653	0.0808552	0.0866449	0.0927318	0.0989981	0.105324	0.111598	0.117729	0.123642	0.129281	0.134608	0.139594	0.144224	0.148489	0.152385	0.155917	0.15909	0.161915	0.164404	0.166571	0.168432	0.170004	0.171302	0.172342	0.173139	0.173707	0.174057	0.174199	0.174141	0.173889	0.173446	0.172816	0.172001	0.171	0.169816	0.168449	0.1669	0.16517	0.163261	0.161173	0.158904	0.156452	0.15381	0.15097	0.147921	0.144647	0.141135	0.137368	0.133333	0.129017	0.124415	0.11953	0.114374	0.108973	0.103371	0.0976302	0.0918345	0.086087	0.0805038	0.0752023	0.0702881	0.0658433	0.0619228	0.0585569	0.0557578	0.0535268	0.0518602	0.0507528	0.0502003	0.0502003	
0.0538771	0.0538771	0.0544567	0.0556189	0.0573691	0.0597142	0.0626611	0.0662127	0.0703631	0.0750897	0.0803449	0.086051	0.0921014	0.0983704	0.104728	0.111052	0.117241	0.123212	0.128904	0.134272	0.139286	0.143928	0.148187	0.15206	0.155551	0.158668	0.161424	0.163832	0.165913	0.167684	0.169166	0.170381	0.171348	0.172086	0.172611	0.17294	0.173083	0.173052	0.172853	0.172493	0.171973	0.171297	0.170466	0.169479	0.168337	0.167041	0.165593	0.163994	0.162247	0.160351	0.158308	0.156115	0.153767	0.151253	0.148561	0.145673	0.142569	0.139227	0.135625	0.131742	0.127561	0.123076	0.118285	0.113203	0.10786	0.102303	0.0966045	0.0908581	0.0851791	0.0796957	0.0745354	0.0698096	0.0656025	0.0619681	0.0589342	0.0565111	0.0546991	0.0534946	0.0528935	0.0528935	
0.0569059	0.0569059	0.0575361	0.0587997	0.0607022	0.06325	0.0664473	0.0702908	0.0747617	0.0798166	0.0853798	0.091343	0.0975738	0.103931	0.110283	0.116513	0.12253	0.128264	0.133664	0.138696	0.143338	0.147577	0.15141	0.15484	0.157876	0.160533	0.162829	0.164786	0.16643	0.167784	0.168876	0.169729	0.170366	0.170809	0.171073	0.171175	0.171126	0.170935	0.170608	0.17015	0.169562	0.168845	0.168	0.167026	0.165924	0.164695	0.16334	0.161862	0.160264	0.158549	0.156719	0.154773	0.152706	0.150512	0.148177	0.145681	0.143003	0.140114	0.136984	0.133583	0.129884	0.125866	0.121517	0.116838	0.111844	0.106572	0.101077	0.095441	0.0897719	0.0841989	0.0788632	0.0739016	0.06943	0.0655323	0.0622594	0.0596361	0.0576707	0.0563629	0.0557101	0.0557101	
0.0600701	0.0600701	0.0607542	0.0621256	0.0641892	0.0669495	0.0704055	0.0745425	0.0793227	0.0846751	0.0904919	0.0966362	0.102957	0.109308	0.11556	0.121611	0.127378	0.132805	0.137849	0.142484	0.146695	0.150475	0.153829	0.156765	0.159301	0.16146	0.163268	0.164756	0.165955	0.166897	0.16761	0.168121	0.168455	0.16863	0.168664	0.16857	0.168356	0.168029	0.167595	0.167056	0.166412	0.165663	0.164809	0.163849	0.162783	0.161612	0.16034	0.158968	0.157503	0.155947	0.154306	0.152579	0.150768	0.148865	0.146861	0.144738	0.142474	0.140037	0.137393	0.134504	0.131329	0.127834	0.123994	0.119794	0.115234	0.110337	0.105145	0.0997245	0.0941724	0.0886117	0.0831879	0.0780556	0.0733596	0.0692173	0.0657096	0.0628829	0.0607583	0.0593422	0.0586347	0.0586347	
0.0633552	0.0633552	0.0640963	0.065581	0.0678129	0.0707924	0.0745088	0.0789308	0.0839942	0.0895955	0.0955957	0.101835	0.108153	0.114406	0.120476	0.126269	0.131718	0.136771	0.141398	0.145576	0.149299	0.152568	0.155393	0.157795	0.1598	0.161443	0.162759	0.163788	0.164565	0.165126	0.1655	0.165715	0.16579	0.165744	0.16559	0.165337	0.164992	0.164559	0.164042	0.16344	0.162754	0.161982	0.161124	0.160178	0.159146	0.158028	0.156827	0.155547	0.154194	0.152774	0.151292	0.149753	0.148157	0.146504	0.144787	0.142993	0.141102	0.139086	0.136909	0.134526	0.131891	0.128953	0.125671	0.122012	0.117961	0.113521	0.108721	0.103614	0.0982809	0.0928359	0.0874206	0.082198	0.0773353	0.0729825	0.0692551	0.0662281	0.0639421	0.0624142	0.0616498	0.0616498	
0.0667446	0.0667446	0.0675451	0.0691476	0.0715527	0.074753	0.0787237	0.0834095	0.0887147	0.0945017	0.100605	0.10685	0.113077	0.11915	0.12496	0.130427	0.135492	0.140111	0.144261	0.147927	0.151109	0.153821	0.156083	0.157929	0.1594	0.160539	0.161392	0.162002	0.162408	0.162645	0.162739	0.162713	0.162584	0.162366	0.162066	0.161693	0.161249	0.160738	0.160159	0.159512	0.158796	0.15801	0.157152	0.156222	0.155221	0.154149	0.153011	0.15181	0.150554	0.149247	0.147898	0.146513	0.145095	0.143647	0.142167	0.140647	0.139072	0.13742	0.135658	0.133744	0.131625	0.129243	0.12654	0.123465	0.11998	0.116068	0.11174	0.107033	0.102014	0.0967828	0.091474	0.0862504	0.0812928	0.0767786	0.072859	0.0696434	0.0671984	0.0655578	0.0647353	0.0647353	
0.0702192	0.0702192	0.071081	0.0728042	0.0753836	0.0788004	0.0830092	0.0879248	0.0934166	0.099316	0.105438	0.111604	0.117658	0.123476	0.128959	0.134036	0.138656	0.142784	0.146401	0.149505	0.152107	0.154234	0.155923	0.157223	0.158187	0.158868	0.159315	0.159572	0.159675	0.159653	0.159528	0.159319	0.159035	0.158688	0.158281	0.157819	0.157303	0.156733	0.15611	0.155432	0.154697	0.153903	0.153051	0.152138	0.151166	0.150137	0.149054	0.147922	0.146748	0.145538	0.144301	0.143043	0.141772	0.140491	0.139202	0.137902	0.136584	0.13523	0.133816	0.132305	0.130648	0.128785	0.126647	0.124165	0.121279	0.117948	0.114158	0.109927	0.105305	0.100378	0.0952693	0.0901359	0.0851638	0.08055	0.0764783	0.0730952	0.0704999	0.0687487	0.0678682	0.0678682	
0.0737576	0.0737576	0.0746817	0.076526	0.0792766	0.0828979	0.0873181	0.0924174	0.0980308	0.103965	0.110024	0.116032	0.121841	0.127336	0.132431	0.137059	0.141179	0.144762	0.147801	0.150308	0.15231	0.153852	0.154991	0.155788	0.156304	0.156596	0.15671	0.156686	0.156553	0.156334	0.156046	0.155699	0.155301	0.154858	0.154373	0.153845	0.153277	0.152666	0.152012	0.151312	0.150566	0.14977	0.148926	0.148032	0.147089	0.146099	0.145067	0.143997	0.142895	0.141769	0.140628	0.139478	0.138328	0.137184	0.13605	0.134928	0.133814	0.1327	0.131566	0.130386	0.129119	0.127708	0.126084	0.12417	0.121884	0.11916	0.115955	0.112261	0.108108	0.103565	0.0987407	0.0937846	0.0888807	0.0842373	0.0800643	0.0765447	0.0738147	0.0719591	0.0710225	0.0710225	
0.0773358	0.0773358	0.0783219	0.0802848	0.0831981	0.087004	0.0915984	0.0968259	0.102491	0.108383	0.114303	0.120082	0.125582	0.130696	0.135345	0.139472	0.143041	0.146037	0.148469	0.150365	0.151777	0.152768	0.153411	0.153773	0.153918	0.153898	0.153752	0.153513	0.153202	0.152836	0.152425	0.151977	0.151495	0.150981	0.150437	0.149862	0.149255	0.148615	0.147939	0.147225	0.146473	0.145681	0.144847	0.143972	0.143058	0.142106	0.141121	0.140107	0.139071	0.13802	0.136962	0.135906	0.13486	0.133832	0.132827	0.13185	0.130901	0.129977	0.129067	0.128152	0.1272	0.126165	0.124985	0.12358	0.121861	0.119738	0.117139	0.114025	0.110397	0.106304	0.101838	0.0971383	0.0923818	0.0877814	0.0835654	0.0799491	0.0771071	0.0751579	0.074169	0.074169	
0.080927	0.080927	0.0819733	0.0840489	0.0871105	0.0910727	0.0957962	0.101091	0.106737	0.112515	0.11823	0.123717	0.12885	0.13353	0.137684	0.141263	0.144243	0.146627	0.148443	0.149746	0.150609	0.151112	0.151333	0.15134	0.151191	0.150928	0.150585	0.150184	0.14974	0.149264	0.148761	0.148237	0.147691	0.147125	0.146537	0.145926	0.145291	0.144629	0.143938	0.143217	0.142464	0.141677	0.140857	0.140003	0.139117	0.138202	0.137261	0.136299	0.135323	0.134341	0.133359	0.132386	0.131432	0.130503	0.129608	0.128753	0.127941	0.127172	0.126441	0.125737	0.125037	0.124306	0.123492	0.122523	0.12131	0.11975	0.117748	0.115231	0.112166	0.108574	0.104529	0.100153	0.0956151	0.0911278	0.0869299	0.083263	0.0803381	0.0783107	0.0772757	0.0772757	
0.084502	0.084502	0.0856048	0.0877834	0.090973	0.0950563	0.0998578	0.105157	0.110718	0.116318	0.121767	0.126911	0.131628	0.135826	0.139442	0.142438	0.144808	0.146575	0.147798	0.148555	0.148936	0.149027	0.148905	0.148633	0.148256	0.14781	0.147317	0.146793	0.146249	0.145689	0.145117	0.144534	0.14394	0.143333	0.142712	0.142074	0.141417	0.14074	0.14004	0.139315	0.138564	0.137786	0.13698	0.136148	0.135291	0.134411	0.133513	0.132601	0.131682	0.130762	0.12985	0.128953	0.128081	0.127242	0.126444	0.125694	0.124998	0.124358	0.123775	0.123241	0.122743	0.122255	0.121737	0.121128	0.120347	0.119291	0.117848	0.115917	0.11343	0.110374	0.106795	0.102798	0.0985402	0.0942293	0.0901092	0.0864405	0.0834666	0.0813805	0.0803078	0.0803078	
0.0880287	0.0880287	0.0891826	0.0914506	0.0947425	0.0989067	0.103733	0.108977	0.114393	0.11976	0.124893	0.129646	0.133905	0.137584	0.140631	0.143024	0.144782	0.145958	0.146636	0.146915	0.14689	0.146648	0.146256	0.145767	0.145217	0.14463	0.144023	0.143406	0.142784	0.14216	0.141534	0.140905	0.140272	0.139633	0.138986	0.138327	0.137655	0.136967	0.136261	0.135536	0.13479	0.134022	0.133233	0.132424	0.131595	0.13075	0.129893	0.129029	0.128163	0.127303	0.126456	0.12563	0.124834	0.124076	0.123365	0.122709	0.122115	0.121586	0.121127	0.120734	0.120401	0.120109	0.119829	0.119513	0.11909	0.118466	0.117524	0.116144	0.114226	0.111719	0.108636	0.105058	0.10113	0.0970489	0.0930605	0.0894379	0.0864512	0.0843288	0.0832286	0.0832286	
0.0914731	0.0914731	0.0926708	0.0950111	0.0983758	0.102578	0.107378	0.112512	0.117731	0.122818	0.127594	0.131918	0.135684	0.138816	0.141276	0.143067	0.144237	0.14487	0.145071	0.144947	0.144594	0.144088	0.143487	0.142831	0.142147	0.141452	0.140756	0.140066	0.139382	0.138706	0.138037	0.137371	0.136708	0.136043	0.135375	0.1347	0.134016	0.133321	0.132613	0.13189	0.131151	0.130396	0.129625	0.128838	0.128038	0.127228	0.126412	0.125593	0.124779	0.123975	0.12319	0.12243	0.121705	0.121023	0.120392	0.119822	0.119318	0.118889	0.118537	0.118265	0.118069	0.117938	0.117852	0.117772	0.117642	0.117378	0.116869	0.115986	0.114607	0.112641	0.110066	0.106934	0.103369	0.0995599	0.0957487	0.0922157	0.0892518	0.0871169	0.0860005	0.0860005	
0.0947994	0.0947994	0.096032	0.0984251	0.101831	0.106029	0.110754	0.115732	0.120711	0.125479	0.129864	0.133731	0.13698	0.139549	0.141422	0.142633	0.143261	0.143415	0.143213	0.14276	0.142146	0.141434	0.14067	0.139884	0.139096	0.138316	0.13755	0.1368	0.136067	0.135349	0.134644	0.133948	0.133259	0.132573	0.131888	0.131201	0.130509	0.12981	0.129102	0.128383	0.127654	0.126912	0.126159	0.125397	0.124626	0.12385	0.123073	0.122299	0.121535	0.120785	0.120059	0.119362	0.118704	0.118093	0.117538	0.117046	0.116627	0.116287	0.116032	0.115865	0.115787	0.115792	0.115864	0.115978	0.116087	0.116119	0.115975	0.115527	0.114636	0.113185	0.111112	0.108435	0.105255	0.101747	0.0981476	0.0947406	0.0918317	0.0897073	0.0885865	0.0885865	
0.097971	0.097971	0.0992284	0.101653	0.105068	0.109223	0.113832	0.118614	0.123319	0.12774	0.13171	0.135099	0.137818	0.139824	0.14113	0.141801	0.141948	0.141694	0.14116	0.140445	0.139624	0.13875	0.137858	0.13697	0.136098	0.13525	0.134426	0.133629	0.132854	0.132101	0.131366	0.130645	0.129934	0.129232	0.128534	0.127837	0.127139	0.126438	0.125732	0.12502	0.124301	0.123574	0.122841	0.122103	0.121361	0.12062	0.119881	0.119151	0.118434	0.117737	0.117067	0.116431	0.115837	0.115294	0.11481	0.114393	0.114052	0.113794	0.113627	0.113555	0.113581	0.113702	0.11391	0.114184	0.114488	0.114764	0.114922	0.114844	0.114385	0.113406	0.111812	0.109583	0.106795	0.103604	0.10024	0.0969863	0.0941591	0.0920658	0.0909515	0.0909515	
0.100951	0.100951	0.102223	0.104659	0.108052	0.112129	0.116588	0.121144	0.125551	0.129605	0.133142	0.136044	0.138233	0.139692	0.140467	0.140656	0.140387	0.139795	0.138992	0.138067	0.137083	0.136081	0.135088	0.134117	0.133178	0.132273	0.131402	0.130563	0.129754	0.128971	0.12821	0.127468	0.12674	0.126023	0.125314	0.124611	0.12391	0.123209	0.122507	0.121802	0.121095	0.120385	0.119672	0.118958	0.118246	0.117538	0.116838	0.11615	0.11548	0.114834	0.114218	0.113641	0.113109	0.11263	0.112214	0.111868	0.111601	0.111421	0.111335	0.11135	0.111469	0.111693	0.112017	0.112426	0.112893	0.113369	0.113778	0.114009	0.113921	0.113363	0.11221	0.110409	0.108005	0.105134	0.102017	0.0989341	0.0962081	0.0941624	0.0930639	0.0930639	
0.103704	0.103704	0.10498	0.107407	0.110753	0.114723	0.119007	0.123316	0.127409	0.131083	0.134183	0.136598	0.138271	0.139215	0.139508	0.139276	0.138659	0.137789	0.136771	0.135679	0.134565	0.13346	0.132384	0.131346	0.130351	0.129398	0.128486	0.127613	0.126774	0.125965	0.125182	0.124422	0.123679	0.122951	0.122234	0.121526	0.120823	0.120124	0.119428	0.118732	0.118038	0.117344	0.116653	0.115964	0.115281	0.114606	0.113944	0.113298	0.112674	0.112077	0.111514	0.110993	0.11052	0.110104	0.109753	0.109475	0.109279	0.109172	0.109163	0.109258	0.109462	0.109779	0.110205	0.110731	0.111335	0.111978	0.112593	0.11308	0.113305	0.113112	0.112354	0.110949	0.108908	0.106349	0.103478	0.100573	0.0979594	0.0959729	0.0948973	0.0948973	
