7.921e-40	7.921e-40	4.54725e-39	2.88437e-38	1.7764e-37	1.05792e-36	6.08526e-36	3.37677e-35	1.80539e-34	9.28752e-34	4.59054e-33	2.17666e-32	9.88478e-32	4.2916e-31	1.77797e-30	7.01445e-30	2.62951e-29	9.34422e-29	3.13976e-28	9.94838e-28	2.96377e-27	8.27601e-27	2.15898e-26	5.24352e-26	1.18139e-25	2.46046e-25	4.72107e-25	8.32322e-25	1.34653e-24	2.00239e-24	2.75792e-24	3.58309e-24	4.54387e-24	5.89655e-24	8.12778e-24	1.18921e-23	1.79582e-23	2.7833e-23	4.74609e-23	1.01689e-22	2.83313e-22	9.06929e-22	2.9595e-21	9.3221e-21	2.77968e-20	7.78538e-20	2.03863e-19	4.97058e-19	1.12383e-18	2.34611e-18	4.50201e-18	7.90439e-18	1.26395e-17	1.83258e-17	2.39962e-17	2.82855e-17	2.99506e-17	2.84667e-17	2.43034e-17	1.86765e-17	1.296e-17	8.15298e-18	4.67023e-18	2.44719e-18	1.17841e-18	5.23794e-19	2.15829e-19	8.27716e-20	2.96551e-20	9.9603e-21	3.14629e-21	9.37497e-22	2.64229e-22	7.06208e-23	1.79411e-23	4.34189e-24	1.0033e-24	2.23413e-25	5.64052e-26	5.64052e-26	
6.64058e-39	6.64058e-39	3.81192e-38	2.41778e-37	1.48895e-36	8.86679e-36	5.09995e-35	2.82983e-34	1.51287e-33	7.78218e-33	3.84622e-32	1.82359e-31	8.28065e-31	3.59479e-30	1.48912e-29	5.87412e-29	2.20171e-28	7.82267e-28	2.62801e-27	8.3252e-27	2.47966e-26	6.92265e-26	1.80554e-25	4.38437e-25	9.87729e-25	2.05722e-24	3.94844e-24	6.96568e-24	1.12833e-23	1.68165e-23	2.32475e-23	3.03814e-23	3.88603e-23	5.09673e-23	7.09538e-23	1.04384e-22	1.57123e-22	2.38596e-22	3.85878e-22	7.60708e-22	1.97847e-21	6.13641e-21	1.98186e-20	6.22403e-20	1.85424e-19	5.19182e-19	1.35933e-18	3.31418e-18	7.49323e-18	1.56435e-17	3.00203e-17	5.27121e-17	8.42978e-17	1.22239e-16	1.60088e-16	1.88743e-16	1.99903e-16	1.90053e-16	1.6231e-16	1.24775e-16	8.66168e-17	5.45107e-17	3.12375e-17	1.63749e-17	7.8882e-18	3.50761e-18	1.44585e-18	5.54694e-19	1.98804e-19	6.67952e-20	2.11064e-20	6.29103e-21	1.77364e-21	4.74182e-22	1.20499e-22	2.91697e-23	6.74216e-24	1.50173e-24	3.79248e-25	3.79248e-25	
5.4305e-38	5.4305e-38	3.11708e-37	1.97694e-36	1.21739e-35	7.24926e-35	4.16935e-34	2.31334e-33	1.23667e-32	6.36105e-32	3.14364e-31	1.49038e-30	6.76705e-30	2.93745e-29	1.21669e-28	4.79892e-28	1.79846e-27	6.38895e-27	2.14598e-26	6.79689e-26	2.02404e-25	5.64948e-25	1.4732e-24	3.57681e-24	8.05752e-24	1.67837e-23	3.22252e-23	5.68963e-23	9.23006e-23	1.37916e-22	1.91462e-22	2.51867e-22	3.25213e-22	4.31456e-22	6.07095e-22	8.98859e-22	1.35134e-21	2.01984e-21	3.12076e-21	5.66349e-21	1.35944e-20	4.04639e-20	1.28857e-19	4.03012e-19	1.19918e-18	3.35632e-18	8.78631e-18	2.14209e-17	4.84326e-17	1.01117e-16	1.94062e-16	3.40787e-16	5.45061e-16	7.90508e-16	1.03548e-15	1.2211e-15	1.29365e-15	1.23029e-15	1.05106e-15	8.08298e-16	5.6133e-16	3.53407e-16	2.02605e-16	1.0625e-16	5.12044e-17	2.27779e-17	9.39275e-18	3.60483e-18	1.29244e-18	4.34393e-19	1.37308e-19	4.09397e-20	1.15457e-20	3.08767e-21	7.84864e-22	1.90048e-22	4.39386e-23	9.78931e-24	2.47291e-24	2.47291e-24	
4.32927e-37	4.32927e-37	2.48481e-36	1.57585e-35	9.70349e-35	5.77787e-34	3.32292e-33	1.84361e-32	9.85515e-32	5.06891e-31	2.50493e-30	1.1875e-29	5.39146e-29	2.34015e-28	9.69206e-28	3.82237e-27	1.43231e-26	5.08751e-26	1.70857e-25	5.41052e-25	1.61089e-24	4.49546e-24	1.17207e-23	2.84537e-23	6.40972e-23	1.33537e-22	2.56519e-22	4.53348e-22	7.36742e-22	1.10411e-21	1.54014e-21	2.04105e-21	2.66292e-21	3.57684e-21	5.09067e-21	7.5918e-21	1.14188e-20	1.68685e-20	2.50885e-20	4.20743e-20	9.22455e-20	2.60374e-19	8.13271e-19	2.529e-18	7.5125e-18	2.10147e-17	5.50023e-17	1.34088e-16	3.0318e-16	6.33021e-16	1.21501e-15	2.13393e-15	3.41359e-15	4.9517e-15	6.48758e-15	7.65251e-15	8.10956e-15	7.71494e-15	6.59344e-15	5.07259e-15	3.52417e-15	2.21973e-15	1.27309e-15	6.67923e-16	3.22022e-16	1.43307e-16	5.9118e-17	2.26975e-17	8.14075e-18	2.73709e-18	8.65465e-19	2.5813e-19	7.28201e-20	1.94801e-20	4.95316e-21	1.1997e-21	2.77443e-22	6.18294e-23	1.56234e-23	1.56234e-23	
3.36241e-36	3.36241e-36	1.92975e-35	1.22377e-34	7.53513e-34	4.48652e-33	2.58013e-32	1.43144e-31	7.65152e-31	3.93532e-30	1.94465e-29	9.21845e-29	4.18511e-28	1.81642e-27	7.5224e-27	2.96643e-26	1.11146e-25	3.94736e-25	1.32547e-24	4.19671e-24	1.24929e-23	3.48578e-23	9.08697e-23	2.20582e-22	4.96927e-22	1.03555e-21	1.99047e-21	3.52195e-21	5.73546e-21	8.62499e-21	1.20972e-20	1.6165e-20	2.13325e-20	2.90384e-20	4.18326e-20	6.2884e-20	9.47639e-20	1.38845e-19	2.0027e-19	3.12505e-19	6.20939e-19	1.63851e-18	4.98334e-18	1.53711e-17	4.5551e-17	1.2732e-16	3.33144e-16	8.12094e-16	1.83624e-15	3.8343e-15	7.36049e-15	1.29294e-14	2.06867e-14	3.00143e-14	3.93337e-14	4.64097e-14	4.91974e-14	4.68202e-14	4.00297e-14	3.08093e-14	2.1414e-14	1.34938e-14	7.74262e-15	4.06393e-15	1.96016e-15	8.72684e-16	3.60151e-16	1.38328e-16	4.96319e-17	1.66933e-17	5.28021e-18	1.57538e-18	4.44565e-19	1.18962e-19	3.0257e-20	7.3306e-21	1.69574e-21	3.78005e-22	9.55441e-23	9.55441e-23	
2.54247e-35	2.54247e-35	1.45908e-34	9.25243e-34	5.69673e-33	3.39176e-32	1.95047e-31	1.08207e-30	5.78381e-30	2.97462e-29	1.46987e-28	6.96751e-28	3.16307e-27	1.37277e-26	5.68473e-26	2.24159e-25	8.39802e-25	2.98225e-24	1.00128e-23	3.16982e-23	9.43466e-23	2.63211e-22	6.86086e-22	1.6654e-21	3.75226e-21	7.82224e-21	1.50472e-20	2.6663e-20	4.35273e-20	6.57193e-20	9.27572e-20	1.25109e-19	1.67193e-19	2.30872e-19	3.36892e-19	5.10809e-19	7.7217e-19	1.12545e-18	1.58523e-18	2.32284e-18	4.16755e-18	1.0118e-17	2.96657e-17	9.04459e-17	2.67103e-16	7.45729e-16	1.95044e-15	4.75388e-15	1.07492e-14	2.2448e-14	4.3099e-14	7.57221e-14	1.21181e-13	1.75865e-13	2.30536e-13	2.72094e-13	2.88538e-13	2.74702e-13	2.34959e-13	1.80918e-13	1.25805e-13	7.93109e-14	4.5529e-14	2.3908e-14	1.15367e-14	5.13846e-15	2.12149e-15	8.15155e-16	2.92587e-16	9.8445e-17	3.11498e-17	9.29681e-18	2.62437e-18	7.02477e-19	1.78722e-19	4.33129e-20	1.00221e-20	2.23467e-21	5.64998e-22	5.64998e-22	
1.87035e-34	1.87035e-34	1.0733e-33	6.80571e-33	4.19009e-32	2.49462e-31	1.43451e-30	7.95801e-30	4.25356e-29	2.18755e-28	1.08092e-27	5.12369e-27	2.32596e-26	1.00943e-25	4.17993e-25	1.64813e-24	6.17423e-24	2.19237e-23	7.36008e-23	2.32977e-22	6.93355e-22	1.93415e-21	5.04126e-21	1.22376e-20	2.75778e-20	5.75195e-20	1.10756e-19	1.96598e-19	3.21883e-19	4.88275e-19	6.94152e-19	9.46159e-19	1.28206e-18	1.7978e-18	2.65917e-18	4.06928e-18	6.17688e-18	8.97809e-18	1.24245e-17	1.72758e-17	2.80327e-17	6.16093e-17	1.71825e-16	5.15153e-16	1.51362e-15	4.21873e-15	1.10268e-14	2.68695e-14	6.0754e-14	1.26888e-13	2.43661e-13	4.28193e-13	6.8543e-13	9.95026e-13	1.30476e-12	1.5405e-12	1.63422e-12	1.55649e-12	1.33189e-12	1.02603e-12	7.13805e-13	4.5022e-13	2.58575e-13	1.35845e-13	6.55815e-14	2.92229e-14	1.20702e-14	4.6397e-15	1.66599e-15	5.60754e-16	1.77496e-16	5.29924e-17	1.49639e-17	4.00672e-18	1.01969e-18	2.4719e-19	5.72127e-20	1.27605e-20	3.22723e-21	3.22723e-21	
1.3376e-33	1.3376e-33	7.67531e-33	4.86662e-32	2.99612e-31	1.78371e-30	1.02568e-29	5.68981e-29	3.04114e-28	1.564e-27	7.72796e-27	3.66309e-26	1.66288e-25	7.21647e-25	2.98819e-24	1.17819e-23	4.41354e-23	1.56709e-22	5.26055e-22	1.66505e-21	4.9549e-21	1.38211e-20	3.60241e-20	8.74575e-20	1.9715e-19	4.11473e-19	7.93281e-19	1.4111e-18	2.3184e-18	3.53622e-18	5.06927e-18	6.99221e-18	9.6201e-18	1.37142e-17	2.05758e-17	3.17961e-17	4.85074e-17	7.0455e-17	9.62929e-17	1.28417e-16	1.89797e-16	3.72356e-16	9.7098e-16	2.84117e-15	8.28498e-15	2.30322e-14	6.01383e-14	1.46479e-13	3.31163e-13	6.917e-13	1.32851e-12	2.33521e-12	3.73919e-12	5.42986e-12	7.12257e-12	8.41263e-12	8.9281e-12	8.5072e-12	7.28301e-12	5.61322e-12	3.90703e-12	2.46551e-12	1.41672e-12	7.44646e-13	3.59657e-13	1.60334e-13	6.62526e-14	2.54775e-14	9.15187e-15	3.08157e-15	9.75763e-16	2.9142e-16	8.23179e-17	2.20483e-17	5.61288e-18	1.36106e-18	3.15109e-19	7.03005e-20	1.77848e-20	1.77848e-20	
9.29227e-33	9.29227e-33	5.33171e-32	3.38047e-31	2.08108e-30	1.23891e-29	7.12381e-29	3.95177e-28	2.11214e-27	1.08622e-26	5.36717e-26	2.54406e-25	1.15489e-24	5.01192e-24	2.07532e-23	8.18253e-23	3.06514e-22	1.08828e-21	3.65311e-21	1.15622e-20	3.44057e-20	9.59704e-20	2.50158e-19	6.07444e-19	1.36994e-18	2.86165e-18	5.52543e-18	9.85401e-18	1.62572e-17	2.49577e-17	3.61236e-17	5.05001e-17	7.06546e-17	1.02514e-16	1.56114e-16	2.43743e-16	3.74011e-16	5.43762e-16	7.37121e-16	9.52318e-16	1.29703e-15	2.25171e-15	5.37791e-15	1.51907e-14	4.3795e-14	1.21268e-13	3.16112e-13	7.69374e-13	1.73893e-12	3.63208e-12	6.97709e-12	1.22674e-11	1.96491e-11	2.85437e-11	3.74564e-11	4.42589e-11	4.69915e-11	4.47971e-11	3.83695e-11	2.95874e-11	2.06046e-11	1.30091e-11	7.47897e-12	3.93299e-12	1.9005e-12	8.47622e-13	3.50404e-13	1.34804e-13	4.84429e-14	1.63177e-14	5.16877e-15	1.54423e-15	4.36348e-16	1.1691e-16	2.97712e-17	7.22133e-18	1.67234e-18	3.73203e-19	9.44423e-20	9.44423e-20	
6.26546e-32	6.26546e-32	3.59476e-31	2.27907e-30	1.40298e-29	8.35194e-29	4.8023e-28	2.66391e-27	1.4238e-26	7.32223e-26	3.61803e-25	1.71498e-24	7.78533e-24	3.37869e-23	1.39906e-22	5.51624e-22	2.06637e-21	7.33668e-21	2.46274e-20	7.79458e-20	2.31948e-19	6.47023e-19	1.68678e-18	4.09719e-18	9.24579e-18	1.93348e-17	3.74033e-17	6.69135e-17	1.10945e-16	1.71623e-16	2.51191e-16	3.56534e-16	5.08096e-16	7.51172e-16	1.16188e-15	1.83375e-15	2.83216e-15	4.12734e-15	5.56864e-15	7.0308e-15	8.95207e-15	1.37418e-14	2.93997e-14	7.89346e-14	2.23671e-13	6.15537e-13	1.60024e-12	3.88969e-12	8.78622e-12	1.83488e-11	3.5251e-11	6.19954e-11	9.93343e-11	1.44356e-10	1.8951e-10	2.24027e-10	2.37971e-10	2.2697e-10	1.94503e-10	1.50064e-10	1.0456e-10	6.60503e-11	3.79922e-11	1.99891e-11	9.66377e-12	4.31204e-12	1.78337e-12	6.86372e-13	2.46752e-13	8.31487e-14	2.63478e-14	7.87449e-15	2.22581e-15	5.96553e-16	1.5196e-16	3.68705e-17	8.54108e-18	1.90658e-18	4.82625e-19	4.82625e-19	
4.09674e-31	4.09674e-31	2.35032e-30	1.49002e-29	9.17206e-29	5.45992e-28	3.13933e-27	1.74141e-26	9.30739e-26	4.78657e-25	2.36516e-24	1.12113e-23	5.08964e-23	2.20888e-22	9.14693e-22	3.6066e-21	1.35107e-20	4.79716e-20	1.61034e-19	5.09695e-19	1.51683e-18	4.23176e-18	1.10348e-17	2.68154e-17	6.05606e-17	1.26821e-16	2.45911e-16	4.41604e-16	7.36579e-16	1.14975e-15	1.7047e-15	2.4615e-15	3.57935e-15	5.39828e-15	8.48626e-15	1.35456e-14	2.10713e-14	3.08167e-14	4.14958e-14	5.15713e-14	6.23168e-14	8.52803e-14	1.60206e-13	4.00468e-13	1.10534e-12	3.01261e-12	7.79813e-12	1.89124e-11	4.26718e-11	8.90731e-11	1.71116e-10	3.00999e-10	4.82449e-10	7.01398e-10	9.21207e-10	1.08951e-09	1.1579e-09	1.10494e-09	9.47393e-10	7.31331e-10	5.09845e-10	3.22243e-10	1.85452e-10	9.76226e-11	4.7219e-11	2.10793e-11	8.72188e-12	3.35825e-12	1.20779e-12	4.07148e-13	1.29063e-13	3.85864e-14	1.09106e-14	2.92517e-15	7.45361e-16	1.80904e-16	4.1919e-17	9.36007e-18	2.37011e-18	2.37011e-18	
