6.43195e-10	6.43195e-10	1.57906e-09	4.6931e-09	1.39516e-08	4.05608e-08	1.15003e-07	3.17736e-07	8.54846e-07	2.23804e-06	5.69742e-06	1.40918e-05	3.38331e-05	7.87742e-05	0.000177673	0.000387731	0.000817581	0.0016633	0.00325938	0.00614107	0.0111041	0.0192328	0.0318552	0.0503862	0.0760518	0.109546	0.150734	0.198532	0.251031	0.305827	0.360441	0.412679	0.46085	0.503826	0.540986	0.572098	0.59719	0.616424	0.630013	0.638148	0.640963	0.638506	0.630737	0.61753	0.598697	0.574031	0.543364	0.506662	0.464135	0.416372	0.364458	0.310037	0.255257	0.202576	0.154401	0.112685	0.0785826	0.0523046	0.0332228	0.0201512	0.0116863	0.00649055	0.00345864	0.00177155	0.00087378	0.000415689	0.000191033	8.49206e-05	3.65605e-05	1.5261e-05	6.18248e-06	2.433e-06	9.30861e-07	3.46517e-07	1.25598e-07	4.4367e-08	1.53206e-08	5.29624e-09	2.21892e-09	2.21892e-09	
1.64207e-09	1.64207e-09	4.02173e-09	1.19238e-08	3.53571e-08	1.02507e-07	2.89746e-07	7.97781e-07	2.13811e-06	5.57332e-06	1.41177e-05	3.47192e-05	8.28079e-05	0.000191317	0.000427593	0.000923069	0.00192132	0.00384825	0.00740049	0.0136317	0.0239923	0.0402553	0.0642669	0.0975169	0.14063	0.19298	0.252637	0.316695	0.38187	0.445112	0.504032	0.55707	0.603439	0.642953	0.675826	0.70249	0.723453	0.739212	0.750191	0.756709	0.758965	0.757031	0.750845	0.740219	0.724843	0.704302	0.678109	0.645756	0.606806	0.561027	0.508568	0.450159	0.387289	0.32227	0.258091	0.19802	0.145004	0.10107	0.0669624	0.0421664	0.0252611	0.014423	0.00786586	0.00410742	0.00205853	0.000992384	0.000461116	0.000206883	8.97646e-05	3.77182e-05	1.53671e-05	6.07713e-06	2.33503e-06	8.72479e-07	3.17283e-07	1.12408e-07	3.89194e-08	1.34879e-08	5.66455e-09	5.66455e-09	
4.08274e-09	4.08274e-09	9.97414e-09	2.9495e-08	8.72211e-08	2.5211e-07	7.10219e-07	1.9481e-06	5.19865e-06	1.34846e-05	3.39643e-05	8.29766e-05	0.000196371	0.000449515	0.000993578	0.00211629	0.00433356	0.00850841	0.0159699	0.0285665	0.0485536	0.0782196	0.119255	0.172048	0.235233	0.305791	0.379701	0.452852	0.521824	0.584294	0.639065	0.685851	0.724977	0.757108	0.783039	0.803563	0.819392	0.83112	0.839208	0.843986	0.845648	0.844264	0.839776	0.831996	0.820607	0.805161	0.785076	0.759652	0.728106	0.689642	0.643585	0.589574	0.527832	0.459461	0.386668	0.312766	0.241805	0.177836	0.123995	0.08182	0.0510918	0.0302316	0.0169906	0.00909597	0.00465284	0.00228087	0.00107442	0.000487499	0.0002135	9.04111e-05	3.70773e-05	1.47447e-05	5.69254e-06	2.13584e-06	7.79528e-07	2.77055e-07	9.61989e-08	3.3428e-08	1.40746e-08	1.40746e-08	
9.88156e-09	9.88156e-09	2.40757e-08	7.09973e-08	2.09331e-07	6.03087e-07	1.69269e-06	4.62354e-06	1.22789e-05	3.16726e-05	7.92561e-05	0.000192136	0.000450523	0.00101983	0.00222358	0.00465722	0.00934086	0.0178768	0.0325228	0.056035	0.0911455	0.139688	0.201669	0.274795	0.354818	0.4366	0.515358	0.587539	0.651119	0.705417	0.750712	0.787829	0.817822	0.841774	0.860672	0.875363	0.886536	0.894731	0.900345	0.903654	0.904819	0.903896	0.900837	0.895489	0.887587	0.876745	0.862438	0.843993	0.820581	0.791227	0.754862	0.710426	0.657066	0.594441	0.523116	0.444965	0.363373	0.283006	0.208997	0.145731	0.0957355	0.0592475	0.0346015	0.0191271	0.0100441	0.00502956	0.00241022	0.00110887	0.000491138	0.000209914	8.67462e-05	3.47181e-05	1.34765e-05	5.07978e-06	1.86139e-06	6.63861e-07	2.31214e-07	8.05737e-08	3.40165e-08	3.40165e-08	
2.32705e-08	2.32705e-08	5.65347e-08	1.66219e-07	4.88526e-07	1.40243e-06	3.92026e-06	1.06582e-05	2.81522e-05	7.21553e-05	0.000179196	0.000430475	0.000998243	0.00222901	0.00477824	0.00979825	0.0191406	0.0354587	0.0620133	0.101987	0.157336	0.227613	0.309496	0.397468	0.485345	0.567844	0.641478	0.704659	0.757288	0.800193	0.83464	0.861996	0.883546	0.900402	0.913481	0.923513	0.931063	0.936559	0.940307	0.942515	0.943306	0.94272	0.940722	0.937197	0.931945	0.92467	0.914962	0.90227	0.885885	0.86491	0.838255	0.804652	0.762737	0.711227	0.64923	0.576723	0.495103	0.407631	0.319402	0.236548	0.164734	0.10759	0.0658946	0.0379291	0.0205946	0.0105956	0.00518873	0.00242878	0.00109071	0.000471379	0.000196562	7.92547e-05	3.09543e-05	1.17284e-05	4.31664e-06	1.54537e-06	5.40019e-07	1.88762e-07	7.99191e-08	7.99191e-08	
5.32953e-08	5.32953e-08	1.29084e-07	3.78306e-07	1.10803e-06	3.16848e-06	8.8173e-06	2.38471e-05	6.2603e-05	0.000159283	0.00039209	0.00093175	0.00213183	0.00468083	0.00982374	0.0196144	0.0370628	0.0659229	0.109853	0.170972	0.248402	0.3378	0.4324	0.525058	0.61011	0.68424	0.746348	0.796906	0.837237	0.868977	0.893734	0.912934	0.927761	0.939161	0.947874	0.954466	0.959367	0.962895	0.96528	0.966675	0.967172	0.966799	0.965531	0.963281	0.959906	0.955189	0.948832	0.940426	0.929427	0.915119	0.896574	0.872629	0.841875	0.802709	0.753482	0.692811	0.620094	0.536208	0.444182	0.349413	0.258943	0.179698	0.116412	0.0704022	0.0398563	0.0212179	0.0106785	0.00510776	0.0023332	0.00102205	0.000430792	0.000175209	6.89171e-05	2.62656e-05	9.71452e-06	3.49232e-06	1.22477e-06	4.29515e-07	1.82403e-07	1.82403e-07	
1.1865e-07	1.1865e-07	2.86443e-07	8.3659e-07	2.44116e-06	6.95086e-06	1.9247e-05	5.17509e-05	0.000134908	0.000340353	0.000829124	0.00194488	0.0043776	0.00941399	0.019242	0.0371611	0.0673883	0.114101	0.179694	0.262995	0.358738	0.458969	0.555624	0.642689	0.717029	0.77801	0.826621	0.864619	0.893944	0.916392	0.933484	0.946442	0.95622	0.963548	0.968983	0.972953	0.975786	0.97773	0.978972	0.97964	0.979811	0.979509	0.978707	0.977333	0.975273	0.972369	0.968409	0.96311	0.956084	0.946803	0.93455	0.918374	0.897045	0.869031	0.832527	0.785574	0.726358	0.653758	0.56816	0.472357	0.37202	0.275061	0.189625	0.12147	0.0723224	0.0401617	0.020915	0.0102781	0.00479525	0.00213543	0.000911781	0.000374643	0.000148574	5.70021e-05	2.11986e-05	7.65579e-06	2.69543e-06	9.48592e-07	4.0414e-07	4.0414e-07	
2.56648e-07	2.56648e-07	6.17453e-07	1.79667e-06	5.2214e-06	1.47976e-05	4.07488e-05	0.000108843	0.000281476	0.000703147	0.00169189	0.00390706	0.00861985	0.0180672	0.0357421	0.0662676	0.114387	0.182951	0.27074	0.371762	0.476953	0.577302	0.666381	0.74115	0.801368	0.848471	0.884591	0.911923	0.932409	0.947632	0.958828	0.966932	0.972652	0.976531	0.978996	0.980397	0.981032	0.981152	0.980961	0.980609	0.980187	0.979715	0.979151	0.978405	0.977355	0.975867	0.973791	0.970944	0.967081	0.961844	0.954705	0.944912	0.931438	0.912945	0.887753	0.853857	0.809027	0.751086	0.67848	0.591202	0.491902	0.386608	0.284155	0.193854	0.122318	0.0714422	0.0387941	0.0197125	0.00944034	0.00428976	0.00186043	0.000773764	0.000309796	0.000119765	4.48149e-05	1.62671e-05	5.75175e-06	2.03187e-06	8.68636e-07	8.68636e-07	
5.39136e-07	5.39136e-07	1.29229e-06	3.74538e-06	1.08366e-05	3.05531e-05	8.36185e-05	0.000221688	0.00056804	0.00140271	0.00332594	0.00753673	0.0162265	0.0329593	0.0626675	0.110686	0.18054	0.271317	0.376603	0.486329	0.590452	0.681954	0.757737	0.817832	0.864046	0.898835	0.924607	0.943416	0.956875	0.966191	0.972248	0.975699	0.977051	0.976729	0.975132	0.972652	0.969683	0.966604	0.963746	0.961362	0.959601	0.958474	0.957883	0.957654	0.957594	0.957536	0.957367	0.957008	0.95637	0.955269	0.953339	0.949961	0.944212	0.934845	0.920286	0.898632	0.867665	0.824929	0.767979	0.694962	0.605644	0.502732	0.392815	0.285781	0.192057	0.118836	0.0678116	0.0358839	0.0177436	0.00826442	0.00365255	0.00154125	0.000624016	0.00024336	9.16995e-05	3.34736e-05	1.18911e-05	4.21786e-06	1.80976e-06	1.80976e-06	
1.09938e-06	1.09938e-06	2.62485e-06	7.57488e-06	2.18115e-05	6.11471e-05	0.0001662	0.000436903	0.00110765	0.00269838	0.006287	0.0139257	0.0291084	0.0569324	0.103294	0.172605	0.264697	0.373171	0.487121	0.595349	0.689987	0.767637	0.828442	0.874497	0.908528	0.933127	0.950415	0.961976	0.968926	0.97202	0.971786	0.968639	0.96298	0.955271	0.94607	0.936036	0.925888	0.916345	0.908041	0.901447	0.896816	0.894118	0.893103	0.893394	0.894604	0.896455	0.898844	0.901842	0.905596	0.910181	0.915424	0.920781	0.925262	0.927453	0.925585	0.917625	0.901335	0.874297	0.833937	0.777717	0.703703	0.611695	0.504773	0.390415	0.27976	0.184249	0.111239	0.0617463	0.0317297	0.0152275	0.00688519	0.00295594	0.00121262	0.000477716	0.000181434	6.66474e-05	2.37973e-05	8.47848e-06	3.65208e-06	3.65208e-06	
2.17515e-06	2.17515e-06	5.17168e-06	1.4856e-05	4.25537e-05	0.00011855	0.000319747	0.000832465	0.00208467	0.00499827	0.0114055	0.0245838	0.0496058	0.0928112	0.159639	0.251143	0.361513	0.47932	0.592098	0.69079	0.771368	0.833878	0.880591	0.914459	0.938209	0.95397	0.963207	0.966821	0.965305	0.958926	0.947906	0.932575	0.913477	0.891435	0.867542	0.843093	0.819469	0.797992	0.779774	0.765602	0.755795	0.750179	0.748191	0.749061	0.752039	0.756622	0.762711	0.770617	0.780902	0.794108	0.810432	0.829464	0.850041	0.870263	0.887658	0.899449	0.90283	0.895126	0.873815	0.836449	0.780716	0.704948	0.609368	0.497875	0.37928	0.266185	0.170812	0.100091	0.0538043	0.0267584	0.0124338	0.00544897	0.00227016	0.000904864	0.000346763	0.000128277	4.6062e-05	1.64896e-05	7.1325e-06	7.1325e-06	
4.17384e-06	4.17384e-06	9.87982e-06	2.82401e-05	8.04318e-05	0.000222526	0.000595021	0.0015322	0.0037827	0.00890169	0.0198187	0.0413639	0.0800991	0.142491	0.231241	0.34185	0.462881	0.5806	0.684377	0.769118	0.834484	0.882784	0.917127	0.940323	0.954419	0.960622	0.959427	0.95085	0.934711	0.910911	0.879678	0.841739	0.798372	0.751378	0.702932	0.655334	0.610887	0.571616	0.539074	0.514213	0.497204	0.487513	0.484067	0.485521	0.490622	0.498569	0.509273	0.523395	0.542136	0.566814	0.598351	0.636793	0.681	0.728613	0.77608	0.81911	0.853273	0.874567	0.879786	0.866518	0.832861	0.777218	0.698687	0.598444	0.481799	0.359414	0.245484	0.152536	0.0862818	0.0447268	0.0214629	0.00963718	0.00408846	0.00165183	0.000639523	0.000238445	8.61543e-05	3.10025e-05	1.34698e-05	1.34698e-05	
7.76427e-06	7.76427e-06	1.82924e-05	5.20091e-05	0.000147214	0.000404185	0.00107035	0.00272188	0.00661026	0.0152207	0.0329262	0.0662015	0.122346	0.205967	0.314661	0.437788	0.560576	0.670458	0.76074	0.830293	0.881261	0.916825	0.939814	0.952079	0.954374	0.946534	0.927828	0.897406	0.854779	0.800195	0.73487	0.660972	0.581423	0.499761	0.419636	0.344482	0.277114	0.219626	0.173371	0.138803	0.115521	0.102378	0.097687	0.0995467	0.106259	0.116782	0.131078	0.150209	0.176124	0.211172	0.257473	0.316266	0.387315	0.468412	0.555357	0.642175	0.722008	0.787917	0.834093	0.856611	0.853432	0.823749	0.767317	0.684627	0.578472	0.456279	0.331077	0.218533	0.130642	0.0709649	0.0353428	0.0163249	0.00707313	0.00290262	0.00113692	0.000427641	0.000155573	5.62983e-05	2.45767e-05	2.45767e-05	
1.39962e-05	1.39962e-05	3.28112e-05	9.27594e-05	0.000260798	0.000710029	0.00185999	0.00466322	0.0111132	0.024954	0.0522248	0.100659	0.176736	0.280836	0.404201	0.531647	0.648472	0.745753	0.82102	0.875953	0.913686	0.936991	0.947404	0.945012	0.928689	0.896651	0.847217	0.779591	0.694465	0.594139	0.482587	0.364919	0.246567	0.132425	0.0265481	-0.0680444	-0.149366	-0.216314	-0.268661	-0.306925	-0.332277	-0.34643	-0.351455	-0.34951	-0.342444	-0.331357	-0.316225	-0.295756	-0.267536	-0.228444	-0.175217	-0.105074	-0.0163706	0.0907276	0.213567	0.346493	0.480686	0.605406	0.710105	0.786267	0.828851	0.836406	0.809816	0.750874	0.662155	0.548817	0.421184	0.29499	0.186774	0.106752	0.055432	0.026446	0.011739	0.00490401	0.00194624	0.000739274	0.000270968	9.86549e-05	4.32863e-05	4.32863e-05	
2.444e-05	2.444e-05	5.69952e-05	0.000160153	0.00044701	0.00120578	0.00312072	0.00769951	0.0179594	0.039189	0.0790153	0.145383	0.241819	0.362672	0.493499	0.617646	0.72334	0.806045	0.866519	0.907665	0.932137	0.941059	0.933651	0.907527	0.859571	0.787196	0.689629	0.568665	0.429104	0.278083	0.12337	-0.0278958	-0.169959	-0.298787	-0.412001	-0.508545	-0.588301	-0.651865	-0.700289	-0.734968	-0.757583	-0.770043	-0.774398	-0.77265	-0.766466	-0.75681	-0.743619	-0.725634	-0.700462	-0.664842	-0.615011	-0.547116	-0.457668	-0.344142	-0.205843	-0.0450413	0.131865	0.313804	0.485658	0.631484	0.738862	0.801128	0.817625	0.791522	0.727301	0.630283	0.508811	0.376809	0.252589	0.152261	0.0827383	0.0409247	0.018669	0.00795771	0.00320503	0.00123073	0.000454816	0.00016668	7.35291e-05	7.35291e-05	
4.13256e-05	4.13256e-05	9.58456e-05	0.000267586	0.000741025	0.00197871	0.00505305	0.0122451	0.0278808	0.0589218	0.114033	0.199698	0.314417	0.44615	0.577144	0.692385	0.784376	0.852279	0.898472	0.925424	0.933824	0.921895	0.885747	0.820693	0.723249	0.5931	0.43444	0.256017	0.0686451	-0.117125	-0.292712	-0.452323	-0.592876	-0.713425	-0.81441	-0.897104	-0.963177	-1.01441	-1.05259	-1.07944	-1.09669	-1.10604	-1.10922	-1.1078	-1.10308	-1.09579	-1.08586	-1.07224	-1.05294	-1.02512	-0.985288	-0.929447	-0.853279	-0.752407	-0.622957	-0.462618	-0.272338	-0.0584097	0.165966	0.381274	0.565295	0.700341	0.777921	0.798619	0.768519	0.695325	0.587733	0.458082	0.32428	0.206222	0.117543	0.0604632	0.0284273	0.0123914	0.00507289	0.00197138	0.000735043	0.000271278	0.000120357	0.000120357	
6.76435e-05	6.76435e-05	0.000155989	0.000432531	0.00118776	0.00313686	0.00789352	0.0187517	0.0415692	0.0848239	0.157131	0.26155	0.390323	0.52634	0.651566	0.754632	0.832142	0.885452	0.916751	0.926351	0.911493	0.866643	0.785328	0.663143	0.500745	0.305968	0.092129	-0.125826	-0.334707	-0.52526	-0.692542	-0.835137	-0.953967	-1.05117	-1.12942	-1.1914	-1.23955	-1.27603	-1.30267	-1.3211	-1.33274	-1.33894	-1.34093	-1.33985	-1.33658	-1.33162	-1.3249	-1.31564	-1.30236	-1.2829	-1.25444	-1.21356	-1.15612	-1.07731	-0.971708	-0.833831	-0.659382	-0.447512	-0.203986	0.0559754	0.307773	0.522578	0.67716	0.761762	0.779204	0.739158	0.652949	0.533263	0.397119	0.265986	0.159132	0.0853008	0.0414303	0.018505	0.00771184	0.00303597	0.00114288	0.000424962	0.000189679	0.000189679	
0.000107152	0.000107152	0.000245635	0.000676239	0.0018404	0.00480317	0.0118944	0.0276488	0.0595368	0.117018	0.207147	0.327868	0.465264	0.5996	0.715082	0.804533	0.867455	0.905526	0.918823	0.903801	0.853304	0.758865	0.614921	0.423407	0.19621	-0.0483599	-0.290953	-0.516142	-0.71465	-0.882979	-1.02174	-1.13379	-1.22293	-1.293	-1.34751	-1.3894	-1.42111	-1.44457	-1.46136	-1.47274	-1.47978	-1.48341	-1.48448	-1.48369	-1.4816	-1.4785	-1.47432	-1.46853	-1.46011	-1.44756	-1.4288	-1.40121	-1.3614	-1.30503	-1.22668	-1.1198	-0.977204	-0.792567	-0.563288	-0.294903	-0.0053578	0.274716	0.509561	0.671637	0.751842	0.756807	0.700381	0.597801	0.466387	0.327998	0.20577	0.115028	0.0578031	0.0264961	0.0112544	0.0044923	0.00170838	0.000640261	0.000287576	0.000287576	
