0.542065	0.542065	0.588618	0.662593	0.741472	0.811071	0.866415	0.907882	0.937802	0.958611	0.972075	0.979019	0.979259	0.971668	0.954449	0.925717	0.884249	0.830219	0.765547	0.693656	0.618732	0.544828	0.475177	0.41189	0.356001	0.307692	0.266585	0.231995	0.20311	0.179113	0.159248	0.142846	0.129336	0.11824	0.109165	0.101789	0.0958508	0.0911407	0.0874887	0.0847585	0.0828425	0.0816579	0.0811458	0.0812719	0.0820236	0.0834138	0.0854854	0.0883138	0.0920113	0.0967321	0.10268	0.11012	0.119385	0.1309	0.145192	0.162916	0.184869	0.211998	0.245384	0.286183	0.335484	0.394059	0.461978	0.538116	0.619707	0.702211	0.779805	0.846597	0.89813	0.932405	0.94982	0.952141	0.94116	0.917795	0.882147	0.834751	0.77933	0.726205	0.692269	0.692269	
0.645648	0.645648	0.684371	0.744991	0.808318	0.862944	0.9054	0.936419	0.957944	0.971584	0.978008	0.97674	0.966231	0.944219	0.908554	0.858221	0.794196	0.71965	0.639316	0.558323	0.481084	0.410656	0.348638	0.295433	0.250637	0.213407	0.182725	0.157564	0.136986	0.120174	0.10644	0.0952211	0.0860586	0.0785846	0.0725048	0.0675847	0.0636377	0.0605149	0.058098	0.0562927	0.0550248	0.0542375	0.0538903	0.0539596	0.0544365	0.0553293	0.0566669	0.0585005	0.0609068	0.0639923	0.0678986	0.072811	0.0789684	0.0866779	0.0963333	0.108438	0.123632	0.142723	0.166709	0.196793	0.23435	0.28083	0.337522	0.405149	0.483266	0.569582	0.659516	0.74647	0.823132	0.883481	0.924422	0.946051	0.95051	0.940305	0.917366	0.883494	0.842393	0.80242	0.776734	0.776734	
0.734454	0.734454	0.764758	0.811925	0.860759	0.902372	0.93413	0.956513	0.970606	0.976807	0.974326	0.961184	0.934671	0.89242	0.833749	0.760597	0.677489	0.590407	0.505218	0.426426	0.35669	0.296981	0.247064	0.206013	0.172606	0.145583	0.123786	0.106211	0.0920275	0.080559	0.0712664	0.0637228	0.0575921	0.0526102	0.0485697	0.0453075	0.0426951	0.040631	0.0390347	0.0378422	0.0370034	0.0364798	0.0362439	0.0362796	0.0365804	0.0371516	0.0380123	0.0391968	0.0407567	0.0427639	0.0453148	0.0485359	0.0525917	0.057696	0.064127	0.0722468	0.082528	0.0955861	0.112218	0.133442	0.160533	0.195023	0.23864	0.293107	0.359739	0.438764	0.52844	0.624296	0.719114	0.804255	0.872142	0.918588	0.943446	0.949377	0.93992	0.918657	0.89008	0.861444	0.842899	0.842899	
0.806209	0.806209	0.828906	0.864255	0.900797	0.931668	0.954561	0.969258	0.97558	0.972336	0.957094	0.926701	0.878584	0.812439	0.731233	0.640853	0.548436	0.460392	0.38113	0.312801	0.255736	0.209117	0.171574	0.141596	0.117755	0.0988116	0.08374	0.0717158	0.0620889	0.0543518	0.048111	0.0430617	0.0389684	0.035648	0.0329588	0.0307897	0.0290539	0.0276831	0.026623	0.0258305	0.025272	0.0249212	0.0247595	0.0247759	0.0249657	0.0253321	0.0258878	0.0266558	0.0276706	0.0289809	0.0306515	0.032768	0.0354424	0.0388206	0.0430942	0.0485153	0.0554178	0.0642452	0.0755869	0.0902241	0.109182	0.133782	0.165672	0.206802	0.259257	0.324867	0.404471	0.496849	0.597655	0.699103	0.79129	0.865177	0.915646	0.942569	0.949475	0.941459	0.924375	0.905352	0.892662	0.892662	
0.861752	0.861752	0.878252	0.904037	0.930669	0.952725	0.967772	0.97448	0.971017	0.954427	0.921071	0.868123	0.795604	0.70748	0.610945	0.514187	0.424048	0.344768	0.277978	0.223411	0.179739	0.145229	0.118144	0.0969386	0.0803244	0.0672708	0.0569716	0.0488051	0.0422955	0.0370802	0.0328824	0.0294908	0.0267438	0.0245167	0.0227134	0.0212591	0.0200955	0.0191764	0.0184653	0.0179333	0.0175573	0.0173197	0.0172076	0.0172132	0.0173334	0.0175701	0.0179317	0.0184337	0.0190995	0.0199619	0.0210651	0.0224671	0.0242437	0.0264943	0.0293497	0.032983	0.0376255	0.0435881	0.0512908	0.0613022	0.0743906	0.0915867	0.114251	0.144133	0.183369	0.234362	0.299388	0.379811	0.474836	0.58014	0.687281	0.785095	0.863255	0.916087	0.943978	0.951852	0.946769	0.936558	0.928839	0.928839	
0.903526	0.903526	0.915264	0.933616	0.952295	0.966675	0.973711	0.970538	0.953487	0.918323	0.861847	0.784241	0.690319	0.588486	0.487941	0.395948	0.316601	0.251067	0.19855	0.157285	0.125232	0.100473	0.0813697	0.0666008	0.0551365	0.0461888	0.039162	0.0336079	0.0291896	0.0256539	0.0228096	0.0205119	0.0186506	0.0171411	0.0159184	0.0149321	0.0141425	0.0135186	0.0130357	0.0126739	0.0124175	0.0122544	0.0121756	0.0121757	0.0122523	0.0124067	0.0126444	0.0129762	0.013418	0.0139924	0.0147295	0.015669	0.0168629	0.018379	0.0203066	0.0227646	0.0259124	0.0299655	0.0352185	0.042075	0.0510907	0.0630293	0.0789348	0.100214	0.128715	0.166761	0.217044	0.282239	0.36414	0.462222	0.57197	0.684086	0.7861	0.866685	0.920216	0.948276	0.957594	0.956824	0.953942	0.953942	
0.934384	0.934384	0.942521	0.955041	0.966932	0.973658	0.971029	0.954401	0.918748	0.860271	0.779014	0.680382	0.573875	0.469714	0.375684	0.295844	0.230996	0.1799	0.140407	0.11021	0.0872285	0.0697402	0.0563925	0.0461529	0.0382467	0.032098	0.0272798	0.0234758	0.0204511	0.0180303	0.016082	0.0145071	0.0132302	0.0121939	0.0113539	0.0106757	0.0101326	0.00970321	0.00937057	0.00912107	0.00894379	0.00883022	0.00877408	0.0087715	0.00882072	0.00892252	0.00908081	0.00930293	0.00960007	0.00998791	0.0104874	0.0111261	0.0119398	0.0129754	0.0142945	0.015979	0.0181392	0.0209248	0.0245412	0.0292727	0.0355149	0.0438202	0.0549596	0.0700044	0.090424	0.118185	0.155805	0.206269	0.272615	0.35696	0.458837	0.573223	0.689658	0.794345	0.875425	0.928126	0.955807	0.966719	0.969486	0.969486	
0.956897	0.956897	0.962192	0.969747	0.974969	0.972685	0.957168	0.922372	0.863578	0.780266	0.678044	0.567331	0.459441	0.362866	0.281822	0.216891	0.166469	0.128067	0.0991286	0.0774097	0.0611007	0.0488078	0.0394868	0.0323673	0.0268849	0.0226273	0.0192928	0.0166598	0.0145649	0.0128868	0.0115347	0.0104404	0.00955213	0.00883044	0.00824487	0.00777179	0.00739265	0.00709273	0.00686025	0.00668566	0.00656129	0.00648108	0.00644056	0.00643692	0.00646885	0.00653686	0.0066437	0.00679456	0.0069974	0.00726331	0.00760711	0.00804818	0.00861169	0.00933038	0.0102473	0.0114196	0.012924	0.0148654	0.0173876	0.020691	0.0250563	0.0308793	0.0387205	0.0493734	0.0639568	0.0840277	0.111701	0.149721	0.20138	0.270045	0.358031	0.46464	0.583912	0.703867	0.809474	0.889015	0.939325	0.965461	0.975652	0.975652	
0.973051	0.973051	0.975794	0.978377	0.975819	0.961722	0.928977	0.871616	0.788028	0.683469	0.568997	0.457093	0.357229	0.274056	0.208115	0.157532	0.119509	0.0912363	0.0702965	0.0547732	0.0432158	0.0345542	0.0280103	0.0230222	0.0191845	0.0162042	0.0138687	0.0120228	0.0105522	0.00937246	0.00842052	0.00764894	0.00702179	0.0065116	0.00609722	0.00576217	0.00549349	0.00528085	0.00511593	0.00499196	0.00490343	0.004846	0.00481639	0.00481255	0.00483349	0.00487956	0.00495273	0.00505677	0.00519744	0.00538276	0.00562339	0.00593322	0.00633021	0.00683764	0.00748598	0.00831562	0.00938083	0.0107555	0.0125417	0.0148813	0.0179745	0.0221051	0.0276787	0.035277	0.0457348	0.0602437	0.0804829	0.108757	0.148084	0.202083	0.274416	0.367406	0.479729	0.60395	0.726225	0.830539	0.906013	0.951177	0.971242	0.971242	
0.984131	0.984131	0.98409	0.980713	0.967983	0.938161	0.883919	0.802011	0.69662	0.578979	0.462749	0.358709	0.272307	0.204287	0.152618	0.11422	0.086015	0.0653863	0.0502837	0.0391757	0.030948	0.0248009	0.0201641	0.0166314	0.0139126	0.0117994	0.0101412	0.00882855	0.00778106	0.00693927	0.00625887	0.00570649	0.00525686	0.00489062	0.00459287	0.00435193	0.00415864	0.00400561	0.00388688	0.00379757	0.00373367	0.00369198	0.00367009	0.00366647	0.00368037	0.00371204	0.00376293	0.00383584	0.00393503	0.0040664	0.0042378	0.00445938	0.00474418	0.00510902	0.00557584	0.00617365	0.00694132	0.00793179	0.00921805	0.010902	0.0131275	0.0160996	0.0201127	0.025593	0.0331595	0.0437105	0.0585436	0.0795039	0.109141	0.150799	0.20845	0.285967	0.385403	0.504257	0.63296	0.755481	0.855073	0.921705	0.954022	0.954022	
0.990699	0.990699	0.987069	0.97573	0.949385	0.899736	0.821579	0.717215	0.597331	0.476606	0.36746	0.276594	0.205286	0.151497	0.111903	0.0831398	0.0623497	0.0473126	0.036386	0.028388	0.0224803	0.0180723	0.0147481	0.012214	0.0102615	0.00874157	0.00754688	0.00659936	0.0058418	0.00523187	0.00473799	0.00433639	0.00400902	0.00374206	0.00352482	0.00334894	0.00320779	0.00309604	0.00300934	0.00294409	0.00289733	0.00286668	0.00285032	0.0028471	0.00285644	0.00287854	0.0029145	0.00296645	0.0030376	0.00313241	0.00325676	0.00341821	0.00362642	0.00389377	0.00423634	0.00467528	0.00523891	0.00596569	0.00690865	0.00814186	0.00977001	0.0119427	0.0148758	0.0188832	0.0244248	0.0321758	0.0431275	0.0587237	0.0810312	0.112912	0.158092	0.2209	0.305257	0.41249	0.538136	0.669618	0.788158	0.875747	0.921564	0.921564	
0.992596	0.992596	0.983988	0.961822	0.918036	0.845721	0.744639	0.623969	0.498943	0.38386	0.287213	0.211256	0.154176	0.112466	0.0824548	0.0610001	0.0456631	0.0346517	0.0266874	0.0208731	0.0165834	0.0133829	0.0109676	0.00912404	0.00770125	0.00659161	0.00571764	0.00502307	0.00446663	0.00401778	0.00365369	0.00335717	0.00311515	0.00291758	0.00275671	0.00262641	0.00252185	0.00243908	0.00237489	0.00232658	0.00229192	0.0022691	0.00225675	0.00225398	0.00226034	0.002276	0.00230184	0.00233949	0.00239145	0.00246116	0.00255312	0.00267309	0.00282834	0.00302817	0.00328456	0.00361324	0.00403513	0.00457864	0.0052829	0.00620255	0.00741487	0.0090305	0.0112095	0.0141855	0.0183029	0.0240713	0.0322472	0.0439508	0.0608244	0.085225	0.120401	0.170514	0.24018	0.333046	0.448934	0.58014	0.709534	0.81399	0.872479	0.872479	
0.988991	0.988991	0.973534	0.937272	0.872965	0.777819	0.658523	0.530019	0.408469	0.304726	0.222617	0.160901	0.116011	0.0839632	0.0612782	0.0452416	0.0338629	0.0257316	0.0198661	0.0155889	0.0124335	0.0100775	0.00829707	0.00693577	0.0058831	0.00506038	0.00441102	0.00389387	0.00347874	0.00314327	0.00287071	0.00264842	0.00246679	0.00231842	0.00219755	0.00209965	0.00202111	0.00195899	0.00191084	0.00187463	0.00184863	0.00183146	0.00182204	0.0018197	0.0018241	0.00183538	0.00185425	0.00188204	0.00192071	0.00197299	0.00204239	0.00213338	0.00225157	0.00240406	0.00259996	0.00285111	0.00317328	0.00358779	0.00412396	0.00482274	0.0057421	0.00696507	0.00861201	0.0108592	0.0139673	0.0183245	0.0245114	0.0333979	0.0462803	0.0650647	0.0924788	0.132234	0.18893	0.267263	0.369906	0.49367	0.625135	0.739597	0.807616	0.807616	
0.978514	0.978514	0.954151	0.900939	0.814981	0.700102	0.569877	0.441927	0.329948	0.24008	0.172184	0.122855	0.0878323	0.0632499	0.0460502	0.033985	0.0254661	0.0193956	0.0150223	0.0118336	0.00947956	0.00771956	0.00638724	0.0053665	0.00457547	0.00395589	0.00346579	0.00307469	0.00276016	0.00250555	0.00229841	0.00212928	0.00199099	0.00187797	0.0017859	0.00171136	0.00165161	0.0016044	0.00156786	0.0015404	0.0015207	0.00150764	0.00150041	0.00149846	0.00150155	0.00150982	0.00152386	0.00154477	0.00157416	0.00161421	0.00166775	0.00173832	0.00183031	0.00194926	0.00210219	0.00229821	0.00254936	0.00287191	0.00328821	0.00382945	0.00453982	0.00548265	0.0067499	0.00847651	0.0108626	0.0142074	0.0189613	0.0258042	0.0357611	0.050365	0.0718656	0.103449	0.149336	0.214438	0.302935	0.414927	0.541036	0.657726	0.730546	0.730546	
0.959567	0.959567	0.924548	0.852888	0.746848	0.618026	0.484769	0.36387	0.264649	0.188824	0.133555	0.094414	0.0671171	0.0481909	0.0350569	0.0258922	0.0194414	0.0148515	0.011546	0.00913448	0.00735199	0.00601708	0.00500455	0.00422712	0.00362331	0.00314933	0.00277364	0.00247325	0.00223127	0.00203512	0.00187536	0.00174484	0.00163807	0.00155082	0.00147979	0.00142234	0.00137635	0.00134009	0.00131207	0.00129105	0.00127597	0.00126597	0.00126038	0.00125878	0.001261	0.00126719	0.00127787	0.00129397	0.00131683	0.00134828	0.00139062	0.0014467	0.00152006	0.00161507	0.00173723	0.00189364	0.00209366	0.0023499	0.00267966	0.00310711	0.00366651	0.004407	0.00540001	0.00675054	0.00861466	0.0112265	0.0149397	0.0202917	0.0280992	0.0395976	0.0566323	0.0818869	0.119074	0.172854	0.24794	0.346393	0.462154	0.574279	0.646906	0.646906	
0.930774	0.930774	0.884229	0.7947	0.672746	0.537019	0.407485	0.29758	0.211942	0.148956	0.104282	0.0732438	0.0518805	0.0371989	0.0270691	0.0200255	0.015077	0.0115582	0.00902316	0.0071719	0.00580139	0.00477306	0.00399141	0.00338993	0.00292175	0.00255345	0.00226096	0.00202672	0.00183776	0.00168443	0.00155948	0.00145737	0.00137386	0.00130568	0.00125023	0.00120547	0.00116973	0.00114161	0.00111996	0.00110375	0.00109215	0.00108444	0.0010801	0.00107882	0.00108048	0.00108525	0.0010936	0.00110635	0.00112467	0.0011501	0.00118456	0.00123042	0.00129054	0.00136843	0.00146846	0.00159623	0.00175912	0.00196702	0.00223358	0.00257784	0.00302681	0.00361931	0.00441182	0.00548748	0.00697004	0.00904561	0.0119964	0.0162526	0.0224724	0.0316593	0.0453301	0.0657304	0.0960544	0.140504	0.203731	0.288699	0.391633	0.494529	0.562923	0.562923	
0.891513	0.891513	0.833886	0.729301	0.597285	0.461363	0.340248	0.242974	0.170231	0.118286	0.0821983	0.0574803	0.0406307	0.0291247	0.021218	0.0157328	0.0118829	0.00914539	0.00717171	0.00572848	0.00465818	0.00385349	0.00324052	0.00276781	0.00239908	0.00210846	0.00187727	0.00169187	0.00154217	0.00142064	0.00132159	0.00124069	0.0011746	0.00112073	0.00107702	0.00104184	0.00101384	0.000991908	0.000975079	0.000962535	0.000953578	0.000947637	0.000944296	0.000943318	0.000944648	0.000948476	0.000955264	0.000965759	0.000981006	0.00100235	0.00103142	0.00107021	0.00112107	0.00118684	0.00127101	0.00137805	0.00151381	0.0016862	0.0019061	0.00218879	0.00255597	0.00303886	0.00368297	0.00455531	0.0057558	0.00743499	0.00982163	0.0132658	0.0183048	0.0257633	0.0368971	0.0535874	0.0785576	0.115491	0.168674	0.241278	0.33089	0.422219	0.48389	0.48389	
0.842343	0.842343	0.775477	0.660361	0.524533	0.39371	0.283572	0.198919	0.137612	0.0948138	0.0655412	0.0457027	0.032275	0.0231479	0.0168934	0.0125606	0.00952088	0.00735855	0.00579797	0.00465511	0.00380602	0.00316635	0.00267805	0.00230071	0.0020058	0.00177298	0.00158752	0.00143866	0.00131841	0.0012208	0.00114131	0.00107648	0.00102363	0.000980677	0.000945957	0.000918133	0.000896103	0.000878942	0.000865854	0.000856154	0.000849265	0.00084472	0.000842195	0.000841526	0.000842721	0.000846008	0.000851854	0.000860974	0.000874332	0.000893126	0.00091879	0.000952996	0.000997683	0.00105514	0.00112817	0.00122032	0.00133626	0.00148236	0.00166745	0.001904	0.00220978	0.00261041	0.00314326	0.00386341	0.00485304	0.00623612	0.0082014	0.0110384	0.0151928	0.0213513	0.0305651	0.0444201	0.0652359	0.0961974	0.141103	0.202944	0.280022	0.359338	0.413305	0.413305	
0.785125	0.785125	0.711927	0.591555	0.457434	0.335184	0.236856	0.163846	0.112265	0.0768698	0.0529435	0.0368561	0.0260242	0.018686	0.0136671	0.0101933	0.0077562	0.00602145	0.00476801	0.00384863	0.00316433	0.0026478	0.00225272	0.00194684	0.00170739	0.0015181	0.00136719	0.00124601	0.00114815	0.0010688	0.00100429	0.000951822	0.000909206	0.000874727	0.000847014	0.000824953	0.00080762	0.00079423	0.000784109	0.000776677	0.00077145	0.000768051	0.000766239	0.000765922	0.000767177	0.000770286	0.000775749	0.000784282	0.000796803	0.000814416	0.000838385	0.000870125	0.000911214	0.000963463	0.00102905	0.00111076	0.00121231	0.00133885	0.00149766	0.00169911	0.00195808	0.00229604	0.00274432	0.0033491	0.00417931	0.00533895	0.0069866	0.00936585	0.0128527	0.0180275	0.025782	0.0374661	0.0550643	0.0813177	0.119521	0.172313	0.238313	0.306392	0.352783	0.352783	
0.722759	0.722759	0.646574	0.525956	0.397677	0.285774	0.198929	0.136141	0.0926121	0.0631281	0.0433727	0.0301679	0.0213115	0.0153261	0.0112379	0.0084096	0.00642495	0.00501115	0.00398835	0.00323699	0.00267678	0.00225313	0.00192853	0.00167682	0.00147953	0.00132343	0.00119894	0.00109903	0.00101844	0.000953227	0.000900387	0.000857595	0.000823035	0.000795271	0.000773144	0.000755706	0.000742161	0.000731832	0.000724134	0.000718571	0.000714735	0.00071233	0.000711195	0.000711318	0.00071286	0.000716181	0.000721839	0.000730585	0.000743333	0.000761122	0.000785071	0.000816352	0.000856193	0.000905931	0.000967155	0.00104194	0.00113318	0.00124507	0.0013837	0.00155789	0.00178041	0.0020697	0.00245263	0.00296876	0.00367704	0.00466642	0.0060726	0.00810427	0.011084	0.0155105	0.0221511	0.0321692	0.0472763	0.0698357	0.102679	0.148041	0.204654	0.262894	0.302475	0.302475	
0.658616	0.658616	0.582576	0.465729	0.345874	0.244785	0.168438	0.114342	0.077369	0.052569	0.0360617	0.0250768	0.0177306	0.0127748	0.00939285	0.00705374	0.00541177	0.00424111	0.0033932	0.00276941	0.00230357	0.00195075	0.00168002	0.00146983	0.00130496	0.00117449	0.0010705	0.000987153	0.000920094	0.000866035	0.000822457	0.000787406	0.000759341	0.000737035	0.000719487	0.00070587	0.000695483	0.000687726	0.000682086	0.00067813	0.000675523	0.000674047	0.000673626	0.000674345	0.000676471	0.00068047	0.000687	0.000696885	0.000711068	0.000730543	0.000756294	0.00078923	0.000830182	0.000879964	0.000939531	0.00101025	0.00109428	0.001195	0.00131763	0.00146992	0.00166315	0.00191362	0.00224497	0.00269184	0.00330571	0.00416413	0.00538541	0.00715158	0.00974425	0.0135992	0.0193872	0.0281247	0.041304	0.060976	0.0895696	0.128937	0.177831	0.227834	0.261638	0.261638	
0.595916	0.595916	0.522477	0.412109	0.301884	0.2112	0.144072	0.097214	0.065524	0.0444219	0.0304453	0.0211755	0.0149899	0.0108225	0.00798057	0.00601506	0.00463478	0.00364991	0.00293578	0.00240975	0.0020164	0.0017181	0.00148899	0.001311	0.00117139	0.00106098	0.000973135	0.000902929	0.000846689	0.000801628	0.000765598	0.000736922	0.000714269	0.000696562	0.000682918	0.000672595	0.000664961	0.000659474	0.000655674	0.000653188	0.00065175	0.000651227	0.000651644	0.000653207	0.000656326	0.000661617	0.000669881	0.000682062	0.000699166	0.000722157	0.000751854	0.000788842	0.000833455	0.000885856	0.000946258	0.00101526	0.00109428	0.00118608	0.00129527	0.00142894	0.00159746	0.00181575	0.00210518	0.00249682	0.00303656	0.00379335	0.00487223	0.00643488	0.0087315	0.0121494	0.0172844	0.0250381	0.0367288	0.0541537	0.079407	0.114008	0.156696	0.200019	0.229115	0.229115	
