0.00244695	0.00244695	0.00254123	0.00273226	0.00302491	0.00342655	0.00394694	0.00459827	0.00539506	0.00635409	0.00749427	0.00883637	0.0104028	0.0122171	0.0143034	0.0166859	0.0193878	0.02243	0.0258301	0.0296008	0.0337477	0.0382684	0.0431499	0.048368	0.0538855	0.059653	0.0656096	0.0716848	0.0778013	0.0838782	0.0898341	0.0955907	0.101075	0.106221	0.110973	0.115281	0.119108	0.122425	0.125208	0.127445	0.129128	0.130252	0.130818	0.130828	0.130283	0.129187	0.12754	0.125345	0.122604	0.119321	0.115508	0.111181	0.106366	0.101104	0.0954457	0.0894588	0.0832237	0.0768326	0.0703857	0.0639861	0.0577333	0.0517178	0.046016	0.0406866	0.0357699	0.0312887	0.0272503	0.0236494	0.0204714	0.0176951	0.0152958	0.0132469	0.011522	0.0100956	0.00894479	0.00804945	0.00739295	0.00696251	0.00674947	0.00674947	
0.00294197	0.00294197	0.00305901	0.00329628	0.00366018	0.00416034	0.00480957	0.00562389	0.00662246	0.00782752	0.00926416	0.0109601	0.0129455	0.0152518	0.0179116	0.0209574	0.0244198	0.0283261	0.0326979	0.0375485	0.0428803	0.0486819	0.0549259	0.0615674	0.0685442	0.0757785	0.0831802	0.0906514	0.0980909	0.105399	0.112482	0.119255	0.125641	0.131579	0.137015	0.141907	0.146226	0.149948	0.153059	0.155551	0.15742	0.158667	0.159294	0.159305	0.158701	0.157483	0.155649	0.153198	0.150127	0.146433	0.142118	0.13719	0.131666	0.125576	0.118963	0.11189	0.104437	0.0967055	0.0888106	0.0808807	0.0730485	0.0654431	0.0581803	0.0513558	0.0450396	0.0392754	0.0340825	0.0294597	0.02539	0.0218458	0.0187931	0.016195	0.0140149	0.0122176	0.0107715	0.00964905	0.00882754	0.00828964	0.00802365	0.00802365	
0.00353331	0.00353331	0.00367834	0.00397257	0.00442434	0.00504621	0.00585496	0.0068716	0.00812135	0.00963358	0.0114416	0.0135822	0.0160955	0.0190236	0.0224097	0.0262961	0.0307218	0.0357196	0.0413119	0.0475067	0.0542939	0.0616408	0.069491	0.0777646	0.0863616	0.0951674	0.104059	0.112914	0.121614	0.130051	0.138129	0.145768	0.1529	0.159472	0.165444	0.170785	0.175473	0.179497	0.182849	0.185526	0.187531	0.188867	0.189539	0.189549	0.1889	0.18759	0.185617	0.182973	0.17965	0.17564	0.170937	0.165537	0.159445	0.152678	0.145265	0.137253	0.128713	0.119737	0.110442	0.100969	0.0914766	0.0821307	0.0730953	0.0645178	0.0565181	0.0491804	0.0425526	0.0366491	0.0314574	0.026946	0.0230714	0.0197845	0.0170352	0.0147757	0.0129627	0.0115589	0.0105334	0.00986295	0.00953168	0.00953168	
0.00423537	0.00423537	0.00441466	0.00477867	0.00533823	0.00610969	0.00711493	0.00838147	0.00994239	0.0118363	0.0141073	0.016804	0.0199792	0.0236883	0.0279869	0.0329281	0.0385575	0.0449083	0.051995	0.0598074	0.068305	0.0774153	0.0870351	0.0970366	0.107276	0.117605	0.127876	0.137955	0.147721	0.157075	0.165931	0.174224	0.181902	0.188926	0.19527	0.200916	0.205852	0.210075	0.213584	0.216382	0.218474	0.219867	0.220565	0.220572	0.21989	0.218514	0.216441	0.21366	0.210159	0.205925	0.200944	0.195205	0.188701	0.181434	0.173417	0.164679	0.155271	0.145264	0.134762	0.123897	0.112832	0.101756	0.0908706	0.0803803	0.0704693	0.0612867	0.0529343	0.0454645	0.0388856	0.0331714	0.0282729	0.0241283	0.0206721	0.0178402	0.0155744	0.0138242	0.0125483	0.0117153	0.0113041	0.0113041	
0.00506413	0.00506413	0.00528514	0.00573418	0.00642529	0.00737967	0.00862579	0.0101995	0.0121441	0.0145102	0.0173554	0.0207436	0.0247434	0.0294254	0.0348583	0.0411028	0.0482045	0.0561848	0.0650323	0.0746958	0.0850817	0.0960583	0.107465	0.119127	0.130867	0.142517	0.153927	0.164971	0.175543	0.18556	0.194959	0.203692	0.211725	0.219034	0.225607	0.231435	0.236517	0.240855	0.244453	0.247319	0.249459	0.250881	0.25159	0.25159	0.25088	0.249457	0.247313	0.244437	0.240815	0.236429	0.231261	0.225293	0.218509	0.210901	0.202466	0.193217	0.18318	0.172404	0.160966	0.148975	0.136575	0.123949	0.111316	0.098917	0.0869975	0.0757836	0.0654578	0.0561419	0.0478928	0.0407111	0.0345539	0.0293524	0.0250251	0.0214893	0.0186681	0.0164943	0.0149128	0.0138818	0.0133734	0.0133734	
0.00603702	0.00603702	0.00630857	0.00686069	0.00771152	0.00888847	0.0104284	0.0123779	0.0147932	0.0177403	0.0212939	0.0255365	0.0305545	0.0364341	0.0432532	0.0510712	0.0599172	0.0697782	0.0805892	0.0922319	0.104542	0.117322	0.130364	0.143463	0.156433	0.169111	0.181366	0.193092	0.204208	0.214655	0.22439	0.233383	0.241616	0.24908	0.255771	0.261689	0.26684	0.271229	0.274867	0.27776	0.279918	0.281347	0.282054	0.28204	0.281305	0.279845	0.27765	0.274708	0.271003	0.266516	0.261226	0.25511	0.248148	0.240321	0.231618	0.222034	0.211578	0.200277	0.188177	0.175358	0.161932	0.148056	0.133931	0.119806	0.105958	0.0926792	0.0802394	0.0688571	0.0586741	0.049751	0.0420773	0.0355912	0.0302018	0.0258077	0.0223102	0.0196217	0.0176699	0.0163995	0.0157735	0.0157735	
0.00717278	0.00717278	0.0075052	0.00818164	0.00922539	0.0106717	0.0125682	0.014975	0.0179647	0.0216225	0.0260438	0.0313319	0.0375915	0.0449194	0.053391	0.0630447	0.0738657	0.0857743	0.0986243	0.112215	0.126313	0.140675	0.155069	0.169291	0.183172	0.196574	0.209392	0.22155	0.232992	0.24368	0.25359	0.262708	0.271029	0.278552	0.285281	0.291224	0.296389	0.300786	0.304425	0.307317	0.309469	0.310889	0.311582	0.311549	0.310788	0.309295	0.30706	0.30407	0.300308	0.295753	0.290384	0.284176	0.277105	0.269147	0.260282	0.250496	0.239783	0.22815	0.21562	0.202242	0.188095	0.173297	0.158015	0.142471	0.126939	0.11174	0.0972083	0.0836619	0.0713542	0.0604454	0.0509957	0.0429797	0.0363136	0.0308838	0.0265702	0.0232614	0.0208639	0.0193059	0.0185389	0.0185389	
0.00849115	0.00849115	0.0088965	0.00972202	0.0109975	0.0127681	0.0150949	0.018055	0.0217414	0.0262619	0.0317358	0.038287	0.0460329	0.0550674	0.0654405	0.0771376	0.0900644	0.104047	0.118846	0.13419	0.149801	0.165422	0.180833	0.195854	0.210346	0.224205	0.237356	0.24975	0.261352	0.272143	0.282113	0.291261	0.29959	0.307106	0.31382	0.319741	0.324882	0.329255	0.33287	0.335738	0.337868	0.339265	0.339934	0.339875	0.339087	0.337563	0.335293	0.332264	0.328459	0.323859	0.318439	0.312175	0.305041	0.29701	0.288058	0.278162	0.267306	0.255483	0.242698	0.228974	0.21436	0.198936	0.182828	0.166215	0.149338	0.132504	0.116073	0.100429	0.085934	0.0728752	0.0614254	0.051638	0.0434677	0.0368062	0.0315181	0.0274683	0.024539	0.0226381	0.0217033	0.0217033	
0.0100125	0.0100125	0.0105047	0.011508	0.0130602	0.0152189	0.0180618	0.0216869	0.0262115	0.0317694	0.0385033	0.0465524	0.0560317	0.0670068	0.0794667	0.0933059	0.108323	0.124242	0.140751	0.157538	0.17432	0.19086	0.206969	0.222504	0.237362	0.251471	0.264783	0.277269	0.288914	0.299711	0.309663	0.318775	0.327057	0.334522	0.341181	0.34705	0.352141	0.356466	0.360038	0.362867	0.36496	0.366324	0.36696	0.36687	0.36605	0.364493	0.362191	0.359128	0.35529	0.350655	0.345202	0.338905	0.331738	0.323673	0.314681	0.304737	0.293817	0.281903	0.268987	0.255074	0.240186	0.224373	0.20772	0.190362	0.172492	0.154376	0.136356	0.118836	0.102251	0.0870053	0.0734124	0.0616493	0.051754	0.0436556	0.0372205	0.0322953	0.0287371	0.0264311	0.0252981	0.0252981	
0.0117574	0.0117574	0.0123524	0.0135662	0.0154467	0.0180668	0.0215245	0.0259425	0.0314659	0.0382546	0.0464697	0.0562502	0.0676817	0.0807632	0.0953831	0.111317	0.128253	0.145839	0.163728	0.181609	0.199226	0.216379	0.232922	0.248748	0.263787	0.277995	0.291344	0.303823	0.315429	0.326167	0.336045	0.345077	0.353276	0.360658	0.367238	0.373031	0.378052	0.382315	0.385829	0.388606	0.390652	0.391973	0.392569	0.392441	0.391585	0.389994	0.387657	0.384563	0.380695	0.376034	0.370558	0.364242	0.357061	0.348986	0.339987	0.330036	0.319104	0.307166	0.294206	0.280212	0.265189	0.249161	0.232182	0.214345	0.195794	0.176744	0.157491	0.138418	0.119978	0.102657	0.0868987	0.0730328	0.0612276	0.051495	0.0437343	0.037789	0.0334958	0.0307157	0.0293507	0.0293507	
0.0137458	0.0137458	0.0144615	0.015923	0.0181904	0.021355	0.0255389	0.0308931	0.0375913	0.0458152	0.0557293	0.067445	0.0809793	0.096223	0.112935	0.130771	0.14934	0.168255	0.187176	0.205825	0.223988	0.24151	0.258283	0.274235	0.289324	0.303523	0.316824	0.329227	0.340739	0.351372	0.36114	0.370061	0.378151	0.385428	0.39191	0.397612	0.40255	0.406736	0.410182	0.412897	0.414887	0.416156	0.416706	0.416534	0.415638	0.414009	0.411637	0.408511	0.404615	0.39993	0.394437	0.388112	0.380929	0.37286	0.363875	0.353943	0.343034	0.331118	0.31817	0.304171	0.28911	0.272993	0.255848	0.237733	0.218752	0.199067	0.178921	0.158646	0.138674	0.119515	0.101704	0.0857187	0.0718877	0.0603556	0.0510987	0.0439855	0.0388445	0.0355161	0.0338827	0.0338827	
0.015996	0.015996	0.0168528	0.0186035	0.0213232	0.0251249	0.0301583	0.0366043	0.0446616	0.0545207	0.0663234	0.080114	0.0957971	0.113125	0.131727	0.151174	0.171037	0.19094	0.21058	0.229723	0.248205	0.265912	0.282768	0.298729	0.313773	0.327891	0.341085	0.353365	0.364745	0.375242	0.384874	0.393662	0.401625	0.408782	0.415152	0.42075	0.425593	0.429693	0.433061	0.435706	0.437632	0.438843	0.43934	0.43912	0.438178	0.436508	0.434099	0.43094	0.427016	0.42231	0.416804	0.410474	0.403296	0.395243	0.386285	0.376391	0.365528	0.353664	0.340769	0.326815	0.311783	0.295664	0.278465	0.260221	0.240998	0.220917	0.200164	0.179016	0.157855	0.137171	0.117537	0.0995355	0.0836599	0.0702221	0.0593252	0.0509034	0.0448011	0.0408472	0.0389066	0.0389066	
0.0185244	0.0185244	0.0195442	0.02163	0.0248739	0.0294138	0.0354289	0.0431282	0.0527249	0.0643943	0.0782174	0.0941263	0.111881	0.131094	0.151297	0.17202	0.192846	0.213436	0.233536	0.252963	0.271595	0.289352	0.306186	0.322075	0.33701	0.350995	0.364041	0.376165	0.387386	0.397725	0.407203	0.415843	0.423665	0.43069	0.436937	0.442423	0.447162	0.451168	0.45445	0.457017	0.458873	0.46002	0.460458	0.460184	0.459193	0.457478	0.455029	0.451835	0.447883	0.443157	0.437638	0.431307	0.424139	0.416109	0.407188	0.397343	0.386543	0.374751	0.361935	0.348062	0.333105	0.317044	0.299872	0.281602	0.262276	0.241976	0.220844	0.1991	0.177067	0.15519	0.134028	0.11422	0.0963871	0.0810192	0.0683866	0.0585374	0.0513667	0.0467109	0.0444241	0.0444241	
0.0213432	0.0213432	0.0225502	0.0250204	0.0288658	0.034251	0.0413844	0.0504948	0.0617901	0.0753951	0.0912848	0.109244	0.128882	0.1497	0.171181	0.19286	0.214358	0.235389	0.255751	0.275305	0.293964	0.311676	0.328415	0.344173	0.358954	0.372771	0.385642	0.397587	0.40863	0.418794	0.428105	0.436584	0.444256	0.451139	0.457255	0.462619	0.467247	0.471152	0.474342	0.476824	0.478604	0.479681	0.480056	0.479724	0.47868	0.476917	0.474426	0.471196	0.467214	0.462467	0.456938	0.450607	0.443453	0.43545	0.426572	0.416785	0.406058	0.394353	0.381635	0.367867	0.353017	0.337055	0.319965	0.301744	0.282412	0.262023	0.240683	0.218562	0.195927	0.173162	0.150788	0.129446	0.109838	0.0926065	0.0782086	0.0668504	0.0585213	0.0530931	0.0504227	0.0504227	
0.02446	0.02446	0.0258797	0.0287866	0.0333141	0.0396541	0.0480387	0.0587012	0.0718132	0.0874061	0.105311	0.125152	0.14641	0.168522	0.19097	0.213324	0.235259	0.256544	0.277019	0.296586	0.315185	0.332786	0.349378	0.364966	0.379561	0.393185	0.405859	0.417608	0.428459	0.438438	0.44757	0.45588	0.463392	0.470126	0.476103	0.481339	0.48585	0.489646	0.492738	0.495131	0.496829	0.497831	0.498138	0.497744	0.496644	0.494831	0.492295	0.489027	0.485016	0.480248	0.474708	0.468379	0.461241	0.453269	0.444438	0.434716	0.42407	0.412463	0.399856	0.386211	0.371488	0.355656	0.338686	0.320564	0.301295	0.280912	0.259488	0.237156	0.214132	0.190742	0.167451	0.14487	0.12373	0.104784	0.0886659	0.0757682	0.0662184	0.0599598	0.0568728	0.0568728	
0.0278762	0.0278762	0.0295348	0.032932	0.0382228	0.0456236	0.0553791	0.0677022	0.0826894	0.100238	0.120014	0.141496	0.16408	0.187188	0.210331	0.233133	0.255325	0.276721	0.297203	0.316702	0.335179	0.352621	0.36903	0.384419	0.398807	0.412219	0.424681	0.436222	0.44687	0.456653	0.465599	0.473732	0.481076	0.487655	0.493486	0.498588	0.502975	0.506659	0.509647	0.511945	0.513557	0.514481	0.514716	0.514257	0.513098	0.511232	0.50865	0.505343	0.501301	0.496512	0.490963	0.484637	0.477517	0.46958	0.4608	0.451148	0.440589	0.429087	0.416601	0.40309	0.388513	0.372829	0.356006	0.338019	0.318862	0.298549	0.277131	0.25471	0.231459	0.207653	0.1837	0.160163	0.137761	0.117309	0.0995867	0.0851773	0.0743818	0.0672542	0.0637251	0.0637251	
0.031585	0.031585	0.033509	0.0374492	0.0435811	0.0521382	0.0633594	0.0774047	0.094255	0.113646	0.13508	0.157929	0.181553	0.205393	0.22901	0.252084	0.274395	0.2958	0.316213	0.335585	0.353897	0.371148	0.387348	0.402518	0.416682	0.429869	0.442109	0.453431	0.463868	0.473448	0.482199	0.490148	0.497319	0.503735	0.509416	0.514379	0.518637	0.522202	0.525082	0.527281	0.528803	0.529645	0.529805	0.529278	0.528058	0.526138	0.523509	0.520163	0.51609	0.511281	0.505723	0.499402	0.492302	0.484402	0.475677	0.466099	0.455633	0.444243	0.431886	0.418519	0.404097	0.388576	0.371918	0.354091	0.335078	0.31488	0.293531	0.271107	0.24775	0.223691	0.199282	0.175036	0.151637	0.12992	0.110764	0.0949278	0.0829045	0.0748945	0.0709089	0.0709089	
0.0355707	0.0355707	0.0377852	0.0423179	0.0493604	0.0591507	0.0718968	0.087669	0.1063	0.127353	0.150198	0.174143	0.19855	0.222903	0.24682	0.270033	0.292364	0.313705	0.333993	0.353199	0.371315	0.388351	0.404324	0.41926	0.433189	0.44614	0.458148	0.469245	0.479463	0.488833	0.497383	0.505142	0.512135	0.518383	0.523908	0.528726	0.53285	0.536293	0.53906	0.541157	0.542585	0.543343	0.543426	0.542829	0.541547	0.539572	0.536895	0.53351	0.529408	0.524579	0.519015	0.512701	0.505623	0.497763	0.489097	0.479597	0.469229	0.457956	0.445734	0.432518	0.41826	0.402913	0.386432	0.36878	0.349932	0.32988	0.308642	0.286277	0.2629	0.238707	0.214005	0.189255	0.165098	0.142357	0.12197	0.104841	0.0916509	0.0827737	0.0783305	0.0783305	
0.0398068	0.0398068	0.0423345	0.0475028	0.0555115	0.0665855	0.080872	0.0983171	0.118585	0.141083	0.165085	0.189876	0.214851	0.239546	0.26363	0.286883	0.309163	0.330387	0.350512	0.369523	0.387423	0.404227	0.419961	0.434653	0.448336	0.461046	0.472815	0.483679	0.493672	0.502826	0.51117	0.518734	0.525542	0.531618	0.536981	0.54165	0.545637	0.548953	0.551604	0.553596	0.554928	0.555599	0.555603	0.554937	0.553592	0.551562	0.548839	0.545415	0.541285	0.536439	0.53087	0.524566	0.517514	0.509698	0.501095	0.491677	0.481412	0.470261	0.45818	0.44512	0.431032	0.415864	0.399568	0.382102	0.363432	0.343544	0.322445	0.30018	0.276842	0.252601	0.227728	0.202637	0.177923	0.154382	0.132979	0.114721	0.100462	0.0907619	0.0858746	0.0858746	
0.0442553	0.0442553	0.0471149	0.0529521	0.0619637	0.0743396	0.0901351	0.109146	0.130867	0.154579	0.179499	0.204924	0.230293	0.255196	0.27935	0.302571	0.324749	0.345819	0.365755	0.384552	0.402221	0.418783	0.434269	0.448709	0.462142	0.474602	0.486127	0.496754	0.506516	0.515449	0.523582	0.530944	0.537563	0.543462	0.54866	0.553175	0.557021	0.560207	0.56274	0.564624	0.565859	0.566441	0.566367	0.56563	0.564224	0.56214	0.559372	0.555913	0.551756	0.546896	0.541326	0.535035	0.528014	0.520246	0.51171	0.50238	0.492222	0.481198	0.469262	0.456364	0.44245	0.427465	0.411358	0.394082	0.375597	0.355883	0.334938	0.312797	0.289538	0.265308	0.240351	0.215043	0.189936	0.165791	0.143576	0.124367	0.109166	0.0987109	0.0934072	0.0934072	
0.0488658	0.0488658	0.0520705	0.058597	0.0686251	0.0822856	0.0995145	0.119944	0.142915	0.167616	0.193245	0.21913	0.244758	0.269768	0.293919	0.317059	0.339099	0.359991	0.379721	0.398291	0.41572	0.432033	0.447264	0.461449	0.474625	0.486832	0.498109	0.508493	0.51802	0.526727	0.534644	0.541802	0.548227	0.553944	0.558973	0.563331	0.567032	0.570086	0.572499	0.574273	0.575409	0.575904	0.575752	0.574946	0.573479	0.571344	0.568534	0.565042	0.560864	0.555994	0.550427	0.544155	0.537168	0.529453	0.52099	0.511753	0.501708	0.490816	0.479029	0.466295	0.452557	0.437758	0.42184	0.404754	0.386456	0.366918	0.346134	0.324129	0.300971	0.276792	0.251811	0.226376	0.201001	0.176415	0.15357	0.133586	0.117582	0.106461	0.10078	0.10078	
