9.72872e-07	9.72872e-07	1.04926e-06	1.20593e-06	1.45076e-06	1.7957e-06	2.25691e-06	2.85496e-06	3.61499e-06	4.56688e-06	5.74526e-06	7.18954e-06	8.94371e-06	1.10559e-05	1.35779e-05	1.6564e-05	2.00699e-05	2.41509e-05	2.886e-05	3.42455e-05	4.03481e-05	4.7198e-05	5.48114e-05	6.31875e-05	7.2305e-05	8.2119e-05	9.25591e-05	0.000103527	0.000114897	0.000126514	0.000138199	0.000149751	0.000160949	0.000171563	0.00018136	0.000190112	0.000197605	0.000203649	0.000208086	0.000210797	0.000211709	0.000210797	0.000208086	0.000203649	0.000197605	0.000190112	0.00018136	0.000171563	0.000160949	0.000149751	0.000138199	0.000126514	0.000114897	0.000103527	9.25591e-05	8.21191e-05	7.23051e-05	6.31877e-05	5.48116e-05	4.71983e-05	4.03486e-05	3.42463e-05	2.88613e-05	2.41528e-05	2.00727e-05	1.65681e-05	1.35837e-05	1.10642e-05	8.95531e-06	7.20578e-06	5.76784e-06	4.59807e-06	3.6578e-06	2.9133e-06	2.3359e-06	1.90191e-06	1.59261e-06	1.39407e-06	1.2971e-06	1.2971e-06	
1.20908e-06	1.20908e-06	1.30447e-06	1.50018e-06	1.80614e-06	2.23742e-06	2.81446e-06	3.5633e-06	4.5158e-06	5.70985e-06	7.18954e-06	9.0051e-06	1.12128e-05	1.38742e-05	1.70561e-05	2.08284e-05	2.52634e-05	3.04332e-05	3.64075e-05	4.32502e-05	5.10162e-05	5.97469e-05	6.94666e-05	8.01776e-05	9.18559e-05	0.000104448	0.000117865	0.000131984	0.000146645	0.000161649	0.000176764	0.000191728	0.000206255	0.000220043	0.000232784	0.000244178	0.000253942	0.000261823	0.000267613	0.000271152	0.000272342	0.000271152	0.000267613	0.000261823	0.000253942	0.000244178	0.000232784	0.000220043	0.000206255	0.000191728	0.000176764	0.000161649	0.000146645	0.000131984	0.000117865	0.000104448	9.1856e-05	8.01777e-05	6.94669e-05	5.97473e-05	5.10169e-05	4.32513e-05	3.64091e-05	3.04356e-05	2.52668e-05	2.08334e-05	1.70632e-05	1.38844e-05	1.12271e-05	9.02521e-06	7.21752e-06	5.74852e-06	4.56889e-06	3.63571e-06	2.91254e-06	2.36938e-06	1.98248e-06	1.73425e-06	1.61302e-06	1.61302e-06	
1.49357e-06	1.49357e-06	1.61199e-06	1.85499e-06	2.23504e-06	2.77107e-06	3.48875e-06	4.42084e-06	5.60748e-06	7.09652e-06	8.94371e-06	1.12128e-05	1.39751e-05	1.73095e-05	2.13011e-05	2.60399e-05	3.16192e-05	3.81327e-05	4.56713e-05	5.43196e-05	6.41508e-05	7.5222e-05	8.75688e-05	0.000101199	0.000116086	0.000132167	0.000149334	0.000167432	0.000186256	0.000205556	0.000225032	0.000244345	0.000263122	0.00028097	0.000297485	0.000312271	0.000324955	0.000335202	0.000342733	0.000347339	0.000348889	0.000347339	0.000342733	0.000335202	0.000324955	0.000312272	0.000297485	0.00028097	0.000263122	0.000244345	0.000225032	0.000205556	0.000186256	0.000167431	0.000149334	0.000132167	0.000116086	0.000101199	8.75691e-05	7.52226e-05	6.41516e-05	5.43208e-05	4.56733e-05	3.81356e-05	3.16235e-05	2.60461e-05	2.13099e-05	1.7322e-05	1.39928e-05	1.12375e-05	8.97816e-06	7.14416e-06	5.67292e-06	4.51014e-06	3.6098e-06	2.93403e-06	2.45296e-06	2.14443e-06	1.9938e-06	1.9938e-06	
1.83316e-06	1.83316e-06	1.97921e-06	2.27902e-06	2.74811e-06	3.41009e-06	4.29704e-06	5.44991e-06	6.91897e-06	8.76428e-06	1.10559e-05	1.38742e-05	1.73095e-05	2.14616e-05	2.64389e-05	3.23565e-05	3.93341e-05	4.74928e-05	5.6951e-05	6.78198e-05	8.01969e-05	9.41603e-05	0.000109761	0.000127016	0.0001459	0.000166337	0.000188198	0.000211288	0.000235354	0.000260075	0.000285069	0.000309898	0.00033408	0.000357102	0.000378436	0.000397562	0.000413986	0.000427268	0.000437037	0.000443014	0.000445026	0.000443014	0.000437037	0.000427268	0.000413986	0.000397562	0.000378436	0.000357102	0.00033408	0.000309898	0.000285069	0.000260075	0.000235354	0.000211288	0.000188197	0.000166337	0.0001459	0.000127017	0.000109762	9.41609e-05	8.01978e-05	6.78213e-05	5.69534e-05	4.74963e-05	3.93393e-05	3.2364e-05	2.64496e-05	2.14769e-05	1.73311e-05	1.39045e-05	1.10981e-05	8.8226e-06	6.99913e-06	5.55935e-06	4.44547e-06	3.61004e-06	3.01567e-06	2.63463e-06	2.44866e-06	2.44866e-06	
2.23497e-06	2.23497e-06	2.41393e-06	2.78138e-06	3.35654e-06	4.16871e-06	5.25765e-06	6.67427e-06	8.48115e-06	1.07532e-05	1.35779e-05	1.7056e-05	2.13011e-05	2.64389e-05	3.26066e-05	3.99506e-05	4.86239e-05	5.8782e-05	7.05784e-05	8.41584e-05	9.96519e-05	0.000117165	0.00013677	0.000158499	0.000182328	0.000208172	0.000235875	0.000265201	0.00029583	0.00032736	0.000359303	0.0003911	0.000422129	0.000451721	0.000479189	0.000503849	0.000525054	0.000542219	0.000554855	0.000562591	0.000565195	0.000562591	0.000554855	0.00054222	0.000525054	0.00050385	0.000479189	0.000451721	0.000422129	0.0003911	0.000359303	0.000327359	0.00029583	0.0002652	0.000235875	0.000208172	0.000182328	0.000158499	0.000136771	0.000117165	9.9653e-05	8.41602e-05	7.05812e-05	5.87862e-05	4.86301e-05	3.99597e-05	3.26196e-05	2.64574e-05	2.13273e-05	1.70928e-05	1.36291e-05	1.08241e-05	8.57868e-06	6.8075e-06	5.43844e-06	4.41241e-06	3.68286e-06	3.21538e-06	2.98728e-06	2.98728e-06	
2.70631e-06	2.70631e-06	2.9241e-06	3.37141e-06	4.07188e-06	5.06159e-06	6.38957e-06	8.11865e-06	1.03262e-05	1.31051e-05	1.6564e-05	2.08283e-05	2.60399e-05	3.23565e-05	3.99506e-05	4.90073e-05	5.97211e-05	7.22909e-05	8.69147e-05	0.000103782	0.000123063	0.000144903	0.000169405	0.000196619	0.000226531	0.000259048	0.000293984	0.000331054	0.000369864	0.000409908	0.00045057	0.000491137	0.000530806	0.000568716	0.000603969	0.000635672	0.000662972	0.000685097	0.000701398	0.000711385	0.000714748	0.000711385	0.000701399	0.000685097	0.000662972	0.000635673	0.00060397	0.000568716	0.000530806	0.000491136	0.00045057	0.000409907	0.000369864	0.000331054	0.000293984	0.000259047	0.000226531	0.000196619	0.000169405	0.000144904	0.000123064	0.000103784	8.6918e-05	7.22959e-05	5.97285e-05	4.90182e-05	3.99662e-05	3.23788e-05	2.60714e-05	2.08726e-05	1.66258e-05	1.31907e-05	1.04441e-05	8.27972e-06	6.60828e-06	5.35659e-06	4.46715e-06	3.89748e-06	3.61959e-06	3.61959e-06	
3.25441e-06	3.25441e-06	3.51764e-06	4.05842e-06	4.90566e-06	6.10347e-06	7.71191e-06	9.80802e-06	1.24869e-05	1.58627e-05	2.00698e-05	2.52633e-05	3.16191e-05	3.9334e-05	4.86237e-05	5.9721e-05	7.28714e-05	8.83284e-05	0.000106346	0.000127169	0.000151023	0.000178102	0.00020855	0.000242449	0.0002798	0.000320504	0.000364349	0.000410991	0.000459948	0.000510593	0.000562151	0.000613715	0.000664259	0.000712669	0.000757781	0.000798426	0.000833483	0.000861933	0.000882917	0.00089578	0.000900114	0.00089578	0.000882917	0.000861933	0.000833483	0.000798427	0.000757782	0.000712669	0.000664259	0.000613714	0.00056215	0.000510592	0.000459948	0.00041099	0.000364348	0.000320504	0.0002798	0.000242449	0.00020855	0.000178102	0.000151024	0.000127171	0.00010635	8.83343e-05	7.28803e-05	5.97339e-05	4.86424e-05	3.93606e-05	3.16569e-05	2.53163e-05	2.01439e-05	1.59654e-05	1.26283e-05	1.00014e-05	7.97466e-06	6.45809e-06	5.38113e-06	4.69169e-06	4.35547e-06	4.35547e-06	
3.88618e-06	3.88618e-06	4.20212e-06	4.85136e-06	5.86901e-06	7.30864e-06	9.24331e-06	1.17669e-05	1.49953e-05	1.90684e-05	2.41507e-05	3.0433e-05	3.81325e-05	4.74925e-05	5.87817e-05	7.22906e-05	8.83282e-05	0.000107215	0.000129275	0.000154825	0.00018416	0.000217538	0.000255162	0.000297156	0.000343548	0.000394242	0.000448998	0.000507413	0.000568902	0.000632691	0.000697814	0.000763125	0.000827315	0.000888952	0.000946524	0.000998505	0.00104342	0.00107993	0.00110689	0.00112343	0.00112901	0.00112343	0.00110689	0.00107993	0.00104342	0.000998505	0.000946524	0.000888952	0.000827315	0.000763125	0.000697814	0.00063269	0.000568901	0.000507412	0.000448997	0.000394241	0.000343547	0.000297156	0.000255162	0.000217539	0.000184162	0.000154828	0.00012928	0.000107222	8.83386e-05	7.23059e-05	5.88038e-05	4.75242e-05	3.81773e-05	3.04961e-05	2.42389e-05	1.91907e-05	1.51638e-05	1.19974e-05	9.55675e-06	7.73196e-06	6.43697e-06	5.60835e-06	5.20438e-06	5.20438e-06	
4.6079e-06	4.6079e-06	4.98444e-06	5.75843e-06	6.97219e-06	8.69035e-06	1.10012e-05	1.40181e-05	1.7882e-05	2.27623e-05	2.88597e-05	3.64072e-05	4.56709e-05	5.69505e-05	7.05778e-05	8.69141e-05	0.000106345	0.000129275	0.000156114	0.00018727	0.000223126	0.000264027	0.00031025	0.000361984	0.000419298	0.00048211	0.000550162	0.000622984	0.000699879	0.000779901	0.000861855	0.000944298	0.00102557	0.00110383	0.00117713	0.00124346	0.00130091	0.00134768	0.00138227	0.00140351	0.00141068	0.00140351	0.00138227	0.00134768	0.00130091	0.00124346	0.00117713	0.00110383	0.00102557	0.000944297	0.000861854	0.0007799	0.000699876	0.000622981	0.000550159	0.000482108	0.000419296	0.000361983	0.000310249	0.000264027	0.000223128	0.000187273	0.000156119	0.000129283	0.000106357	8.6932e-05	7.06038e-05	5.69878e-05	4.57239e-05	3.64817e-05	2.89639e-05	2.29069e-05	1.80813e-05	1.42911e-05	1.13724e-05	9.19211e-06	7.64584e-06	6.65693e-06	6.17496e-06	6.17496e-06	
5.42489e-06	5.42489e-06	5.87046e-06	6.78663e-06	8.22404e-06	1.02601e-05	1.30007e-05	1.65822e-05	2.1174e-05	2.69807e-05	3.42451e-05	4.32497e-05	5.43189e-05	6.7819e-05	8.41575e-05	0.000103781	0.000127168	0.000154824	0.000187269	0.000225022	0.00026858	0.000318398	0.000374857	0.000438232	0.000508658	0.000586086	0.000670248	0.000760615	0.000856366	0.000956358	0.00105912	0.00116286	0.00126546	0.00136458	0.0014577	0.00154221	0.00161557	0.00167542	0.00171975	0.00174701	0.0017562	0.00174701	0.00171975	0.00167542	0.00161557	0.00154221	0.0014577	0.00136458	0.00126546	0.00116285	0.00105912	0.000956355	0.000856362	0.000760611	0.000670244	0.000586083	0.000508655	0.00043823	0.000374855	0.000318397	0.000268581	0.000225025	0.000187275	0.000154833	0.000127182	0.000103801	8.41878e-05	6.78626e-05	5.43809e-05	4.33371e-05	3.43673e-05	2.71505e-05	2.14081e-05	1.69031e-05	1.34374e-05	1.08506e-05	9.01737e-06	7.84552e-06	7.27457e-06	7.27457e-06	
6.34111e-06	6.34111e-06	6.86459e-06	7.94129e-06	9.63138e-06	1.2027e-05	1.52541e-05	1.94756e-05	2.48937e-05	3.17538e-05	4.03475e-05	5.10154e-05	6.41498e-05	8.01956e-05	9.96503e-05	0.000123061	0.000151021	0.000184158	0.000223124	0.000268579	0.000321163	0.000381473	0.000450028	0.000527223	0.000613289	0.000708239	0.000811816	0.000923441	0.00104216	0.00116663	0.00129504	0.00142516	0.00155435	0.00167962	0.0017977	0.00190521	0.0019988	0.00207534	0.00213214	0.0021671	0.0021789	0.0021671	0.00213214	0.00207534	0.0019988	0.00190522	0.00179771	0.00167962	0.00155435	0.00142516	0.00129503	0.00116662	0.00104216	0.000923435	0.00081181	0.000708233	0.000613284	0.000527219	0.000450025	0.000381472	0.000321163	0.000268581	0.00022313	0.000184168	0.000151037	0.000123085	9.96855e-05	8.02463e-05	6.42219e-05	5.11171e-05	4.04899e-05	3.19517e-05	2.51668e-05	1.985e-05	1.5764e-05	1.2717e-05	1.0559e-05	9.18027e-06	8.50874e-06	8.50874e-06	
7.35875e-06	7.35875e-06	7.96934e-06	9.22555e-06	1.11984e-05	1.39967e-05	1.77694e-05	2.27094e-05	2.90568e-05	3.71034e-05	4.71971e-05	5.97458e-05	7.52206e-05	9.41584e-05	0.000117162	0.0001449	0.000178098	0.000217534	0.000264022	0.000318394	0.000381471	0.000454033	0.000536775	0.00063026	0.000734857	0.00085068	0.00097752	0.00111477	0.00126135	0.00141568	0.00157559	0.00173834	0.00190062	0.00205862	0.00220815	0.00234478	0.00246411	0.00256198	0.00263476	0.00267962	0.00269478	0.00267962	0.00263476	0.00256198	0.00246412	0.00234479	0.00220815	0.00205862	0.00190062	0.00173833	0.00157558	0.00141567	0.00126134	0.00111476	0.00097751	0.000850671	0.000734848	0.000630253	0.00053677	0.000454029	0.00038147	0.000318396	0.000264029	0.000217545	0.000178116	0.000144927	0.000117203	9.42167e-05	7.53038e-05	5.98633e-05	4.73618e-05	3.73324e-05	2.9373e-05	2.31432e-05	1.83606e-05	1.47971e-05	1.22752e-05	1.06648e-05	9.88069e-06	9.88069e-06	
8.47791e-06	8.47791e-06	9.18489e-06	1.06399e-05	1.29261e-05	1.61709e-05	2.05494e-05	2.62881e-05	3.36701e-05	4.30401e-05	5.48102e-05	6.94649e-05	8.75666e-05	0.000109758	0.000136767	0.0001694	0.000208544	0.000255155	0.000310242	0.000374849	0.000450021	0.00053677	0.000636024	0.000748566	0.000874965	0.00101549	0.00117004	0.001338	0.00151822	0.00170885	0.00190733	0.00211031	0.00231369	0.00251264	0.00270178	0.00287534	0.0030275	0.00315269	0.00324603	0.00330367	0.00332317	0.00330367	0.00324603	0.0031527	0.0030275	0.00287535	0.00270178	0.00251264	0.00231368	0.0021103	0.00190731	0.00170884	0.0015182	0.00133799	0.00117002	0.00101548	0.000874953	0.000748555	0.000636016	0.000536764	0.000450018	0.00037485	0.000310248	0.000255167	0.000208564	0.000169431	0.000136813	0.000109825	8.76619e-05	6.95998e-05	5.49992e-05	4.33032e-05	3.40336e-05	2.67871e-05	2.12297e-05	1.70927e-05	1.4167e-05	1.22997e-05	1.13908e-05	1.13908e-05	
