0.609396	0.609396	0.650678	0.715723	0.784282	0.844028	0.890974	0.925741	0.950439	0.967054	0.976784	0.979819	0.975315	0.961558	0.936469	0.898364	0.846815	0.783233	0.710836	0.633972	0.557127	0.484056	0.417326	0.358282	0.307267	0.263949	0.227613	0.197382	0.172364	0.151726	0.134736	0.120767	0.109299	0.099904	0.0922348	0.0860103	0.0810049	0.0770372	0.0739621	0.0716638	0.0700511	0.0690542	0.0686236	0.068731	0.069366	0.0705399	0.0722895	0.0746788	0.0778034	0.0817948	0.0868275	0.093128	0.100986	0.110771	0.122947	0.138101	0.156959	0.180409	0.209506	0.245445	0.28948	0.342737	0.405895	0.478715	0.559482	0.644583	0.728566	0.804998	0.868017	0.913897	0.941716	0.952775	0.949251	0.932917	0.904765	0.865899	0.819849	0.775504	0.747137	0.747137	
0.704871	0.704871	0.737762	0.789129	0.842586	0.888461	0.92385	0.949353	0.966429	0.976051	0.978161	0.971538	0.954002	0.923088	0.877103	0.816193	0.742903	0.661805	0.578362	0.497614	0.423281	0.357476	0.300912	0.253317	0.213856	0.181449	0.154988	0.133443	0.115916	0.101654	0.0900391	0.0805712	0.072851	0.0665604	0.0614469	0.0573108	0.0539934	0.0513691	0.0493378	0.0478203	0.0467544	0.0460924	0.0458007	0.0458597	0.0462622	0.0470153	0.0481434	0.0496899	0.0517193	0.0543215	0.0576163	0.0617604	0.066957	0.0734682	0.0816319	0.091884	0.104784	0.121049	0.141583	0.167507	0.200159	0.24105	0.291713	0.353395	0.426538	0.510059	0.600658	0.692561	0.778261	0.850347	0.903684	0.936638	0.950604	0.948419	0.932898	0.906697	0.873746	0.84142	0.820636	0.820636	
0.783396	0.783396	0.808301	0.847146	0.887433	0.921718	0.947633	0.965277	0.975058	0.976564	0.968171	0.947237	0.910926	0.857609	0.788134	0.706283	0.617978	0.529642	0.44663	0.372398	0.308481	0.25494	0.21094	0.175228	0.146455	0.123353	0.10482	0.0899373	0.0779592	0.0682927	0.06047	0.0541245	0.0489694	0.0447809	0.0413836	0.0386401	0.0364426	0.0347056	0.0333617	0.0323575	0.0316508	0.0312095	0.0310107	0.0310411	0.0312954	0.0317781	0.0325054	0.0335061	0.0348236	0.0365184	0.0386715	0.0413895	0.044811	0.0491168	0.0545423	0.0613958	0.0700817	0.0811305	0.0952371	0.113304	0.136485	0.166215	0.204195	0.252287	0.312225	0.385072	0.470384	0.565246	0.663689	0.757245	0.837015	0.8965	0.933434	0.949483	0.948444	0.934714	0.913332	0.8911	0.876577	0.876577	
0.844863	0.844863	0.86307	0.891557	0.921112	0.945971	0.963853	0.973958	0.975253	0.965629	0.941953	0.901016	0.841248	0.764227	0.674996	0.580762	0.488756	0.404478	0.331012	0.269285	0.21875	0.178086	0.145709	0.120069	0.0997999	0.0837613	0.0710364	0.0609026	0.0527974	0.0462864	0.0410349	0.0367852	0.0333386	0.0305414	0.0282745	0.026445	0.02498	0.0238223	0.0229264	0.0222564	0.0217837	0.0214868	0.0213499	0.0213638	0.0215248	0.0218356	0.0223068	0.022958	0.0238181	0.0249281	0.0263426	0.0281336	0.0303951	0.0332502	0.0368602	0.0414378	0.0472656	0.0547205	0.0643063	0.0766966	0.0927861	0.113749	0.141092	0.176667	0.222605	0.281057	0.353634	0.440463	0.538975	0.643	0.743134	0.829074	0.893131	0.932701	0.950099	0.950553	0.940483	0.927055	0.917682	0.917682	
0.891367	0.891367	0.904362	0.924751	0.945779	0.962744	0.972994	0.974419	0.964225	0.938701	0.894198	0.829121	0.745708	0.650183	0.550959	0.455992	0.370862	0.298269	0.23857	0.190679	0.152866	0.123278	0.100217	0.0822467	0.0682109	0.0572035	0.0485269	0.041649	0.0361656	0.0317701	0.0282296	0.0253667	0.0230457	0.0211622	0.0196357	0.0184035	0.0174167	0.0166366	0.0160326	0.0155804	0.0152605	0.0150582	0.0149626	0.0149674	0.0150697	0.0152714	0.0155794	0.016007	0.016574	0.017308	0.0182463	0.0194378	0.0209463	0.0228556	0.0252757	0.0283524	0.0322805	0.0373226	0.0438339	0.0522981	0.0633729	0.0779496	0.097223	0.122763	0.156559	0.20098	0.258543	0.331332	0.419941	0.522022	0.631066	0.736657	0.827172	0.894068	0.93493	0.953275	0.956098	0.951459	0.946762	0.946762	
0.925797	0.925797	0.934868	0.949004	0.963029	0.972629	0.974265	0.964153	0.937832	0.891069	0.82205	0.733462	0.632573	0.528945	0.431258	0.345215	0.273195	0.215059	0.169256	0.133705	0.106329	0.0853048	0.069144	0.0566778	0.0470113	0.0394688	0.0335435	0.0288566	0.0251245	0.0221344	0.019726	0.0177779	0.0161977	0.0149147	0.0138743	0.013034	0.0123607	0.0118282	0.0114155	0.0111062	0.0108867	0.0107469	0.0106793	0.0106792	0.0107446	0.0108768	0.0110804	0.0113645	0.0117427	0.0122341	0.0128644	0.013667	0.0146859	0.0159784	0.0176198	0.0197102	0.0223839	0.0258226	0.0302744	0.0360805	0.0437119	0.0538196	0.067301	0.0853814	0.109703	0.142396	0.186061	0.243552	0.317359	0.408413	0.514377	0.628151	0.738148	0.831563	0.899521	0.940502	0.959663	0.965413	0.965813	0.965813	
0.950944	0.950944	0.957007	0.966054	0.973634	0.975098	0.965528	0.939495	0.891943	0.820529	0.728054	0.62261	0.514866	0.414321	0.326935	0.254893	0.197659	0.153281	0.119367	0.0936355	0.0741493	0.0593652	0.0480985	0.0394591	0.0327865	0.0275927	0.023518	0.0202964	0.0177307	0.0156741	0.0140161	0.0126738	0.0115839	0.0106981	0.00997911	0.009398	0.00893206	0.00856331	0.00827736	0.00806266	0.00790994	0.00781195	0.00776338	0.00776095	0.00780316	0.00789071	0.00802696	0.0082182	0.00847399	0.0088077	0.00923721	0.00978592	0.0104843	0.011372	0.0125013	0.0139414	0.0157853	0.0181592	0.0212364	0.0252566	0.0305536	0.0375951	0.0470368	0.0597964	0.0771472	0.100825	0.133119	0.176875	0.235275	0.311147	0.405598	0.516006	0.634327	0.747606	0.842115	0.909353	0.949316	0.968608	0.975537	0.975537	
0.969069	0.969069	0.972587	0.976872	0.977381	0.968451	0.943646	0.896833	0.82473	0.729773	0.620549	0.508784	0.404959	0.315523	0.242648	0.185518	0.141837	0.108923	0.0842941	0.0658899	0.0521027	0.0417206	0.033848	0.0278301	0.0231902	0.0195811	0.0167494	0.0145092	0.0127234	0.0112901	0.0101332	0.0091952	0.0084326	0.00781206	0.00730786	0.00690001	0.00657276	0.0063136	0.0061125	0.00596131	0.00585347	0.0057838	0.00574847	0.0057451	0.00577256	0.00583131	0.00592374	0.00605432	0.0062299	0.00646001	0.00675736	0.00713853	0.00762501	0.00824473	0.00903427	0.0100421	0.0113333	0.0129965	0.0151531	0.0179724	0.021691	0.0266433	0.0333034	0.0423456	0.0547262	0.071791	0.0953994	0.128035	0.172818	0.233255	0.312437	0.411422	0.526917	0.649486	0.764649	0.858169	0.922585	0.959393	0.975148	0.975148	
0.981732	0.981732	0.982659	0.98155	0.973041	0.950104	0.905469	0.834502	0.738657	0.626523	0.510769	0.403066	0.310664	0.235974	0.178037	0.134269	0.101709	0.0776572	0.0599132	0.0467846	0.0370153	0.0296903	0.0241498	0.0199197	0.0166589	0.0141213	0.0121284	0.0105497	0.00928928	0.00827604	0.00745681	0.00679158	0.00624994	0.00580863	0.00544968	0.00515907	0.00492576	0.0047409	0.00459737	0.00448935	0.0044121	0.00436188	0.00433587	0.00433231	0.00435035	0.00439032	0.00445393	0.00454445	0.00466688	0.00482815	0.00503747	0.00530681	0.00565159	0.00609176	0.00665336	0.00737084	0.00829038	0.00947472	0.0110102	0.0130171	0.0156644	0.019192	0.0239424	0.0304082	0.0392981	0.0516305	0.068855	0.0929955	0.126776	0.173632	0.23739	0.321288	0.426024	0.547111	0.673207	0.78821	0.877744	0.935374	0.962545	0.962545	
0.989742	0.989742	0.987464	0.979281	0.958577	0.917339	0.849367	0.75447	0.640551	0.520942	0.408704	0.312273	0.234633	0.174864	0.130161	0.0972798	0.0732829	0.0557954	0.0430134	0.0336144	0.026647	0.021434	0.0174942	0.0144859	0.0121651	0.0103568	0.00893442	0.00780569	0.00690287	0.00617574	0.0055868	0.00510777	0.00471716	0.0043985	0.00413906	0.00392886	0.00376002	0.00362621	0.00352228	0.003444	0.0033879	0.00335121	0.00333185	0.00332848	0.00334046	0.00336803	0.00341247	0.00347622	0.003563	0.00367796	0.00382791	0.00402165	0.00427045	0.00458883	0.00499562	0.0055157	0.0061823	0.00704056	0.00815258	0.00960488	0.0115194	0.0140696	0.0175047	0.0221851	0.0286351	0.037618	0.0502427	0.0681025	0.0934376	0.129271	0.179394	0.247924	0.33805	0.449651	0.576337	0.704213	0.815249	0.894529	0.934976	0.934976	
0.993147	0.993147	0.986437	0.968507	0.931692	0.868518	0.776661	0.662484	0.539457	0.422109	0.320512	0.238648	0.175893	0.129313	0.0953851	0.0708973	0.0532603	0.0405227	0.0312671	0.0244854	0.0194676	0.0157154	0.0128789	0.0107108	0.00903588	0.00772852	0.00669817	0.00587892	0.00522232	0.00469248	0.00426255	0.00391228	0.00362627	0.00339267	0.00320232	0.00304802	0.00292405	0.0028258	0.00274948	0.00269198	0.0026507	0.00262356	0.00260899	0.00260598	0.00261403	0.00263334	0.00266487	0.0027105	0.00277305	0.00285646	0.00296585	0.00310782	0.00329077	0.00352544	0.00382573	0.00420987	0.00470218	0.0053356	0.00615548	0.00722494	0.00863306	0.0105069	0.0130294	0.0164666	0.0212079	0.027826	0.0371638	0.0504564	0.0694909	0.0967868	0.135731	0.190498	0.265407	0.36325	0.48234	0.613296	0.738445	0.836529	0.890255	0.890255	
0.991242	0.991242	0.978309	0.947311	0.890756	0.804276	0.691902	0.566416	0.443667	0.335789	0.24831	0.181263	0.131737	0.0959487	0.070372	0.0521539	0.0391494	0.0298118	0.0230503	0.0181049	0.0144476	0.0117117	0.00964113	0.00805611	0.00682932	0.0058698	0.00511199	0.00450817	0.00402324	0.00363118	0.0033125	0.00305247	0.00283988	0.00266608	0.00252437	0.00240947	0.00231717	0.00224403	0.00218725	0.00214446	0.00211371	0.00209341	0.00208234	0.00207973	0.00208521	0.00209893	0.00212166	0.00215487	0.00220077	0.00226241	0.00234374	0.00244981	0.002587	0.00276341	0.00298947	0.00327877	0.0036494	0.00412582	0.00474161	0.00554356	0.00659771	0.00799835	0.00988166	0.0124462	0.0159839	0.0209272	0.0279183	0.0379112	0.0523129	0.073166	0.103343	0.146655	0.207643	0.290592	0.39721	0.52287	0.653041	0.763663	0.828197	0.828197	
0.98266	0.98266	0.961379	0.914089	0.835771	0.72793	0.601723	0.47382	0.358734	0.264183	0.191374	0.137664	0.099068	0.0717157	0.0524302	0.0388179	0.0291585	0.0222473	0.0172521	0.0136004	0.0108989	0.00887566	0.00734206	0.00616584	0.00525352	0.00453841	0.00397239	0.00352043	0.00315675	0.00286219	0.00262238	0.00242645	0.00226611	0.00213494	0.00202796	0.00194123	0.00187159	0.00181645	0.00177368	0.00174146	0.0017183	0.00170295	0.00169447	0.00169226	0.00169604	0.00170594	0.0017226	0.0017472	0.00178152	0.00182796	0.00188966	0.00197054	0.00207556	0.00221093	0.00238461	0.00260693	0.00289154	0.00325689	0.00372828	0.00434094	0.00514459	0.00621033	0.00764096	0.00958674	0.0122694	0.0160188	0.0213281	0.0289369	0.0399507	0.0560061	0.0794746	0.113657	0.16282	0.231723	0.324014	0.438803	0.565604	0.680752	0.75157	0.75157	
0.965632	0.965632	0.934015	0.868307	0.768862	0.644802	0.512902	0.390128	0.287099	0.206898	0.147558	0.105027	0.0750782	0.0541499	0.0395334	0.0292805	0.0220324	0.016857	0.0131188	0.0103853	0.0083609	0.00684248	0.00568932	0.004803	0.00411401	0.00357275	0.00314341	0.00279989	0.00252296	0.00229831	0.00211518	0.00196542	0.00184278	0.00174243	0.0016606	0.00159429	0.00154111	0.00149906	0.00146648	0.00144198	0.00142435	0.00141264	0.0014061	0.00140426	0.0014069	0.00141417	0.0014266	0.00144519	0.00147137	0.00150713	0.00155496	0.00161802	0.00170019	0.00180637	0.00194269	0.00211714	0.00234021	0.00262602	0.00299394	0.00347094	0.00409509	0.00492086	0.00602712	0.00752935	0.00959839	0.0124892	0.0165851	0.0224642	0.0309994	0.0435	0.0619025	0.0889881	0.12854	0.185191	0.263394	0.364611	0.481947	0.594031	0.665845	0.665845	
0.938432	0.938432	0.895243	0.811017	0.694001	0.560786	0.43074	0.318113	0.228802	0.162155	0.114324	0.0807699	0.0574907	0.0413865	0.0302136	0.0224086	0.0169038	0.0129768	0.0101401	0.00806394	0.0065242	0.00536719	0.00448667	0.00380839	0.00327995	0.0028639	0.0025332	0.00226813	0.0020541	0.00188026	0.00173842	0.00162235	0.0015273	0.00144954	0.00138619	0.00133492	0.00129387	0.00126148	0.00123644	0.00121764	0.00120413	0.00119513	0.00119006	0.00118855	0.00119044	0.00119589	0.00120537	0.00121973	0.0012402	0.0012684	0.00130642	0.0013568	0.00142268	0.00150793	0.0016174	0.00175732	0.00193588	0.00216406	0.00245695	0.0028355	0.00332939	0.00398106	0.00485205	0.0060326	0.00765648	0.00992383	0.0131365	0.0177523	0.0244666	0.0343324	0.0489286	0.0705707	0.102513	0.148966	0.214463	0.301627	0.406132	0.509559	0.577768	0.577768	
0.899979	0.899979	0.845297	0.744891	0.616049	0.480937	0.358365	0.25833	0.182491	0.127714	0.0892953	0.06277	0.0445658	0.0320629	0.0234284	0.017413	0.0131757	0.0101535	0.00796912	0.00636845	0.00517932	0.00428401	0.00360117	0.003074	0.00266239	0.00233766	0.00207908	0.00187149	0.00170367	0.00156725	0.00145589	0.00136477	0.00129019	0.00122925	0.00117967	0.00113965	0.00110768	0.00108253	0.00106316	0.00104865	0.00103825	0.00103131	0.00102738	0.00102617	0.00102758	0.00103179	0.00103923	0.00105065	0.00106713	0.00109006	0.00112117	0.00116259	0.00121688	0.00128713	0.00137722	0.00149209	0.00163818	0.00182419	0.00206201	0.00236826	0.00276642	0.00329019	0.00398843	0.00493291	0.00623016	0.00803992	0.0106038	0.0142892	0.0196572	0.027563	0.0393	0.056791	0.082795	0.121	0.175622	0.249629	0.340267	0.431971	0.493539	0.493539	
0.850402	0.850402	0.785855	0.673692	0.539636	0.408677	0.296901	0.209923	0.146257	0.101403	0.0704827	0.0493844	0.0350187	0.0252029	0.0184455	0.0137458	0.0104373	0.00807684	0.00636914	0.00511597	0.00418332	0.00347968	0.00294188	0.0025258	0.00220027	0.00194298	0.00173779	0.00157286	0.00143943	0.00133093	0.0012424	0.00117002	0.00111086	0.00106262	0.00102349	0.000991999	0.000966954	0.000947343	0.000932303	0.000921091	0.000913076	0.000907742	0.000904719	0.000903798	0.000904943	0.000908339	0.000914421	0.000923883	0.000937683	0.000957045	0.000983461	0.00101871	0.00106489	0.00112452	0.00120071	0.00129738	0.00141968	0.00157455	0.00177153	0.002024	0.00235092	0.00277951	0.00334932	0.00411847	0.00517333	0.00664365	0.00872599	0.0117202	0.0160855	0.0225248	0.0321077	0.0464372	0.0678407	0.0994856	0.1451	0.207527	0.284851	0.363962	0.417545	0.417545	
0.791328	0.791328	0.719841	0.60147	0.468329	0.345699	0.246052	0.171361	0.118147	0.0813561	0.0563193	0.0393837	0.0279186	0.0201135	0.014752	0.0110268	0.00840464	0.00653285	0.00517711	0.00418068	0.00343775	0.00287612	0.00244598	0.00211254	0.00185119	0.00164432	0.00147915	0.0013463	0.00123881	0.00115145	0.00108025	0.00102215	0.000974785	0.000936306	0.000905228	0.000880351	0.000860684	0.000845385	0.000833733	0.000825105	0.000818974	0.000814921	0.000812656	0.00081204	0.000813095	0.000816045	0.000821334	0.000829631	0.000841826	0.000859018	0.00088251	0.000913804	0.000954633	0.00100703	0.00107345	0.00115703	0.00126188	0.00139359	0.00155994	0.0017719	0.00204505	0.00240184	0.00287491	0.00351223	0.00438517	0.00560102	0.00732256	0.00979862	0.0134111	0.0187462	0.0266989	0.0386162	0.0564651	0.0829417	0.121251	0.173886	0.239319	0.306459	0.35202	0.35202	
0.725715	0.725715	0.650865	0.531797	0.404335	0.292319	0.20473	0.140943	0.096419	0.0660694	0.0456136	0.0318652	0.0225972	0.0163044	0.011988	0.00899068	0.00688053	0.00537308	0.0042799	0.0034752	0.00287415	0.00241891	0.00206961	0.00179837	0.00158545	0.00141674	0.00128195	0.00117354	0.00108589	0.00101475	0.000956914	0.000909878	0.000871706	0.000840863	0.000816121	0.000796472	0.000781076	0.00076922	0.000760285	0.000753741	0.000749145	0.000746159	0.00074457	0.000744308	0.00074546	0.000748307	0.000753326	0.000761193	0.000772761	0.000789046	0.000811194	0.000840472	0.000878278	0.000926202	0.000986148	0.00106055	0.00115266	0.00126705	0.00141012	0.00159104	0.00182293	0.00212469	0.00252383	0.00306076	0.00379558	0.00481867	0.00626734	0.00835168	0.0113947	0.0158928	0.0226055	0.032677	0.0477798	0.0702054	0.102667	0.147242	0.202549	0.259132	0.297416	0.297416	
0.657264	0.657264	0.582521	0.467307	0.348606	0.247969	0.171536	0.117069	0.0796299	0.0543771	0.0374774	0.0261732	0.0185764	0.0134282	0.00990049	0.00745148	0.00572676	0.00449363	0.00359831	0.00293826	0.00244444	0.00206979	0.00178186	0.00155797	0.00138205	0.00124257	0.00113116	0.00104163	0.000969364	0.00091089	0.000863535	0.000825233	0.000794362	0.000769631	0.000749993	0.000734585	0.00072268	0.000713653	0.000706968	0.000702167	0.000698878	0.000696836	0.000695905	0.000696092	0.000697569	0.000700691	0.000705999	0.000714206	0.000726164	0.000742828	0.00076521	0.000794344	0.000831292	0.000877198	0.000933417	0.00100174	0.00108468	0.00118596	0.00131097	0.00146755	0.00166703	0.00192573	0.00226737	0.00272672	0.00335541	0.00423104	0.00547156	0.00725757	0.00986693	0.0137272	0.0194922	0.0281467	0.0411263	0.0603857	0.0882086	0.12627	0.17323	0.220949	0.253043	0.253043	
0.589665	0.589665	0.517808	0.409583	0.301166	0.211627	0.145057	0.0983674	0.066634	0.0453953	0.0312567	0.0218328	0.0155142	0.0112383	0.00831024	0.00627775	0.00484579	0.00382114	0.00307633	0.00252651	0.00211456	0.00180159	0.00156077	0.00137334	0.00122602	0.00110924	0.00101606	0.000941341	0.000881233	0.000832825	0.000793874	0.000762633	0.000737718	0.000718018	0.000702623	0.000690774	0.000681823	0.000675217	0.000670476	0.000667203	0.000665094	0.000663955	0.000663737	0.00066454	0.000666643	0.000670508	0.000676776	0.000686233	0.000699762	0.000718274	0.000742639	0.000773635	0.000811935	0.000858175	0.000913107	0.000977865	0.0010543	0.00114542	0.00125588	0.00139261	0.00156572	0.00178972	0.00208559	0.00248392	0.00302999	0.00379171	0.00487227	0.00642971	0.0087073	0.0120793	0.0171179	0.0246825	0.0360196	0.0528103	0.0769785	0.109849	0.150083	0.190604	0.217648	0.217648	
0.525968	0.525968	0.45882	0.359283	0.261466	0.182129	0.124017	0.0837157	0.0565452	0.0384628	0.0264718	0.0185004	0.0131649	0.00955812	0.00708952	0.00537596	0.0041682	0.00330334	0.00267405	0.00220898	0.00186014	0.00159486	0.00139059	0.00123158	0.00110665	0.00100776	0.000929054	0.00086618	0.000815888	0.000775694	0.00074368	0.000718339	0.000698466	0.000683081	0.000671372	0.000662652	0.000656333	0.000651908	0.000648948	0.000647108	0.00064615	0.000645965	0.000646602	0.000648286	0.000651436	0.000656667	0.000664764	0.00067663	0.000693206	0.000715364	0.000743804	0.000778969	0.000821032	0.000869991	0.000925881	0.00098911	0.00106088	0.00114364	0.00124155	0.00136106	0.00151153	0.00170635	0.0019646	0.00231385	0.00279461	0.00346748	0.00442438	0.00580606	0.00782922	0.0108272	0.0153085	0.0220349	0.0321036	0.046976	0.0682845	0.0970646	0.131976	0.16679	0.189833	0.189833	
