0.0692894	0.0692894	0.10544	0.18273	0.306396	0.474466	0.673419	0.881239	1.07579	1.24197	1.37365	1.47166	1.54057	1.58609	1.6137	1.62799	1.6326	1.63028	1.62308	1.61253	1.59974	1.58554	1.57053	1.55518	1.53983	1.52473	1.51008	1.49603	1.48269	1.47014	1.45844	1.44765	1.43779	1.42888	1.42094	1.41396	1.40794	1.40287	1.39873	1.39549	1.39313	1.39162	1.39093	1.39106	1.39198	1.39371	1.39625	1.39963	1.4039	1.4091	1.41528	1.4225	1.43079	1.4402	1.45074	1.4624	1.47515	1.48894	1.50365	1.51914	1.53521	1.55158	1.56789	1.58365	1.59821	1.61067	1.61981	1.62393	1.62069	1.60686	1.57815	1.52902	1.45303	1.34391	1.19824	1.02038	0.828559	0.658358	0.555702	0.555702	
0.125056	0.125056	0.179934	0.29028	0.451961	0.650413	0.862038	1.06239	1.23423	1.37021	1.47083	1.54086	1.58641	1.61332	1.62649	1.62972	1.62591	1.61716	1.60504	1.59068	1.57492	1.55837	1.5415	1.52465	1.50807	1.49196	1.47648	1.46173	1.4478	1.43475	1.42264	1.41149	1.40133	1.39217	1.38402	1.37687	1.37071	1.36553	1.3613	1.35799	1.35559	1.35405	1.35335	1.35348	1.35443	1.35619	1.35879	1.36225	1.36662	1.37194	1.37829	1.3857	1.39424	1.40394	1.41483	1.42693	1.44021	1.45462	1.47008	1.48649	1.50366	1.52139	1.53939	1.55728	1.57455	1.59055	1.60434	1.61467	1.61977	1.61719	1.60353	1.57425	1.52355	1.44494	1.33294	1.18723	1.01982	0.862319	0.763114	0.763114	
0.211059	0.211059	0.286667	0.429345	0.620621	0.833305	1.03923	1.21788	1.35984	1.46478	1.53742	1.58423	1.61144	1.62426	1.62675	1.62194	1.61206	1.59872	1.58307	1.56599	1.5481	1.52987	1.51164	1.49369	1.47621	1.45937	1.44327	1.428	1.41364	1.40023	1.38781	1.3764	1.36602	1.35668	1.34837	1.34109	1.33483	1.32956	1.32526	1.32191	1.31947	1.31792	1.31721	1.31735	1.3183	1.32009	1.32272	1.32623	1.33066	1.33607	1.34252	1.35008	1.35879	1.36871	1.37988	1.3923	1.40598	1.42087	1.43691	1.454	1.47201	1.49075	1.51	1.52944	1.54868	1.56722	1.58435	1.59915	1.61028	1.61592	1.61348	1.59936	1.56882	1.51601	1.43518	1.32381	1.18924	1.05709	0.971283	0.971283	
0.332083	0.332083	0.426111	0.59295	0.798591	1.00753	1.19329	1.34268	1.45361	1.5304	1.57972	1.6082	1.62144	1.62379	1.61849	1.60786	1.59362	1.57696	1.55879	1.53974	1.5203	1.50083	1.48161	1.46285	1.44471	1.42731	1.41075	1.39509	1.38041	1.36672	1.35407	1.34246	1.33192	1.32244	1.31401	1.30664	1.3003	1.29497	1.29063	1.28724	1.28478	1.2832	1.28249	1.28262	1.28358	1.28538	1.28803	1.29156	1.29603	1.30149	1.30802	1.31567	1.3245	1.33459	1.34596	1.35864	1.37262	1.38788	1.40437	1.42201	1.44066	1.46017	1.48036	1.50095	1.52165	1.54204	1.56159	1.5796	1.5951	1.60673	1.61255	1.60984	1.59486	1.56281	1.50857	1.42906	1.32869	1.22698	1.15962	1.15962	
0.486558	0.486558	0.591932	0.768833	0.971323	1.16165	1.31896	1.43734	1.51978	1.57288	1.60363	1.61806	1.62087	1.61553	1.60455	1.58972	1.57232	1.55327	1.53325	1.51277	1.49218	1.4718	1.45183	1.43246	1.41381	1.39598	1.37907	1.36312	1.34818	1.33428	1.32145	1.30969	1.29902	1.28944	1.28092	1.27348	1.26708	1.26171	1.25733	1.25391	1.25143	1.24984	1.24912	1.24924	1.2502	1.25199	1.25464	1.25818	1.26267	1.26816	1.27473	1.28244	1.29137	1.30157	1.3131	1.32597	1.3402	1.35577	1.37262	1.39069	1.40986	1.42999	1.4509	1.47238	1.49417	1.51592	1.53725	1.5576	1.57627	1.59226	1.60416	1.60995	1.60678	1.59094	1.55825	1.50587	1.4365	1.36425	1.31576	1.31576	
0.665021	0.665021	0.771767	0.942964	1.12737	1.28991	1.41616	1.50552	1.56366	1.5977	1.61409	1.61794	1.61302	1.60204	1.58693	1.56905	1.54935	1.52856	1.50718	1.48562	1.46418	1.4431	1.42256	1.40271	1.38366	1.3655	1.3483	1.33212	1.31698	1.30291	1.28994	1.27806	1.26729	1.25762	1.24904	1.24154	1.23509	1.22968	1.22528	1.22184	1.21934	1.21773	1.217	1.21711	1.21806	1.21984	1.22248	1.22602	1.2305	1.236	1.24259	1.25034	1.25933	1.26962	1.28127	1.29431	1.30875	1.32457	1.34173	1.36016	1.37976	1.4004	1.4219	1.44408	1.46671	1.4895	1.51214	1.53422	1.55521	1.5744	1.59077	1.60287	1.60862	1.60521	1.58943	1.55894	1.51531	1.46826	1.43624	1.43624	
0.852186	0.852186	0.950689	1.10329	1.26012	1.39136	1.48786	1.55203	1.59034	1.60946	1.61492	1.61086	1.60025	1.58515	1.56703	1.54691	1.52554	1.50344	1.48105	1.45868	1.43658	1.41495	1.39395	1.37371	1.35434	1.33591	1.31848	1.30209	1.28678	1.27258	1.25948	1.24751	1.23665	1.22691	1.21827	1.21072	1.20424	1.1988	1.19437	1.19091	1.1884	1.18678	1.18603	1.18613	1.18706	1.18882	1.19144	1.19496	1.19943	1.20493	1.21152	1.21929	1.22832	1.23869	1.25044	1.26362	1.27824	1.29429	1.31173	1.33048	1.35046	1.37154	1.39354	1.4163	1.4396	1.46321	1.48685	1.51022	1.53292	1.55447	1.57416	1.59097	1.60341	1.60946	1.60669	1.59322	1.56983	1.54271	1.52375	1.52375	
1.03181	1.03181	1.11548	1.24199	1.36753	1.46817	1.53832	1.58159	1.60416	1.6118	1.60901	1.59907	1.58426	1.56614	1.54581	1.52405	1.50142	1.47835	1.45518	1.43217	1.40954	1.38746	1.36609	1.34553	1.32588	1.30721	1.28958	1.27302	1.25756	1.24323	1.23003	1.21796	1.20703	1.19723	1.18854	1.18095	1.17443	1.16896	1.16451	1.16104	1.1585	1.15687	1.15611	1.15619	1.1571	1.15884	1.16144	1.16493	1.16938	1.17486	1.18144	1.18923	1.19829	1.20871	1.22056	1.23387	1.24866	1.26492	1.28262	1.30169	1.32202	1.34349	1.36595	1.38921	1.41308	1.43735	1.46178	1.48613	1.51013	1.53344	1.55561	1.57594	1.59344	1.60665	1.61377	1.61326	1.6052	1.59308	1.58388	1.58388	
1.19138	1.19138	1.25748	1.35582	1.4508	1.52394	1.57188	1.59832	1.6086	1.60746	1.59848	1.58417	1.56625	1.54591	1.52395	1.50096	1.47738	1.45356	1.42978	1.40625	1.38318	1.36073	1.33903	1.31819	1.29829	1.2794	1.26158	1.24486	1.22927	1.21482	1.20151	1.18936	1.17836	1.16849	1.15975	1.15212	1.14557	1.14008	1.1356	1.13211	1.12956	1.12792	1.12714	1.1272	1.12809	1.12981	1.13238	1.13584	1.14026	1.14572	1.15229	1.16008	1.16917	1.17965	1.19158	1.20502	1.21998	1.23646	1.25442	1.27379	1.29447	1.31633	1.33921	1.36293	1.38731	1.41214	1.43721	1.46235	1.48735	1.512	1.53604	1.55905	1.58038	1.59902	1.61362	1.62283	1.62612	1.62495	1.62279	1.62279	
1.32427	1.32427	1.37319	1.4451	1.51285	1.56265	1.59246	1.60556	1.60633	1.59852	1.58488	1.56731	1.5471	1.5251	1.50192	1.478	1.4537	1.42928	1.40499	1.38103	1.35759	1.3348	1.3128	1.29169	1.27156	1.25247	1.23447	1.21759	1.20186	1.18729	1.17388	1.16164	1.15056	1.14064	1.13185	1.12417	1.11759	1.11207	1.10757	1.10406	1.1015	1.09984	1.09904	1.09909	1.09995	1.10165	1.10419	1.10762	1.11201	1.11744	1.124	1.13179	1.14091	1.15144	1.16347	1.17704	1.19219	1.20889	1.22713	1.24681	1.26785	1.2901	1.3134	1.33757	1.36242	1.38775	1.41338	1.43916	1.46496	1.49065	1.51613	1.54119	1.56545	1.58823	1.60848	1.62491	1.63651	1.64319	1.64598	1.64598	
1.42924	1.42924	1.46315	1.51238	1.55728	1.588	1.60331	1.60595	1.59938	1.58648	1.56933	1.54933	1.5274	1.50417	1.48007	1.45543	1.43055	1.40564	1.38092	1.35658	1.3328	1.3097	1.28742	1.26606	1.2457	1.2264	1.20822	1.19118	1.1753	1.16061	1.14709	1.13476	1.1236	1.11361	1.10476	1.09704	1.09042	1.08487	1.08035	1.07682	1.07424	1.07257	1.07176	1.07179	1.07263	1.0743	1.07681	1.08022	1.08458	1.08998	1.09653	1.10432	1.11347	1.12407	1.1362	1.14993	1.16527	1.18223	1.20076	1.22078	1.2422	1.26486	1.28859	1.31321	1.33852	1.36432	1.39046	1.41679	1.44325	1.46978	1.49639	1.52305	1.54957	1.57552	1.60003	1.62183	1.63945	1.65171	1.65795	1.65795	
1.50859	1.50859	1.53031	1.56115	1.58766	1.60314	1.60702	1.6015	1.58926	1.57248	1.55267	1.53083	1.50762	1.48345	1.45863	1.43343	1.40807	1.38274	1.35765	1.33296	1.30885	1.28546	1.2629	1.24129	1.2207	1.20119	1.18281	1.1656	1.14957	1.13474	1.1211	1.10867	1.09742	1.08735	1.07844	1.07067	1.06401	1.05843	1.05388	1.05034	1.04774	1.04606	1.04524	1.04525	1.04607	1.04772	1.0502	1.05358	1.05791	1.06329	1.06983	1.07764	1.08683	1.09751	1.10977	1.12366	1.13923	1.15647	1.17533	1.19573	1.21756	1.24066	1.26484	1.28993	1.3157	1.34198	1.36859	1.39543	1.42244	1.44967	1.4772	1.50511	1.53341	1.5618	1.58954	1.61532	1.63732	1.6535	1.66214	1.66214	
1.56631	1.56631	1.57857	1.59507	1.60717	1.6107	1.60561	1.59373	1.57711	1.55734	1.5355	1.51228	1.48808	1.46319	1.43781	1.41215	1.38637	1.36067	1.33523	1.31021	1.28579	1.2621	1.23927	1.21739	1.19655	1.17682	1.15824	1.14084	1.12464	1.10966	1.09589	1.08334	1.072	1.06184	1.05286	1.04503	1.03832	1.0327	1.02813	1.02457	1.02196	1.02026	1.01943	1.01943	1.02024	1.02187	1.02433	1.02768	1.03199	1.03736	1.0439	1.05173	1.06098	1.07176	1.08416	1.09827	1.1141	1.13166	1.15089	1.17171	1.19399	1.21757	1.24224	1.26782	1.29408	1.32083	1.3479	1.37521	1.40273	1.43055	1.45884	1.48777	1.51747	1.54776	1.57797	1.60672	1.63187	1.65083	1.66113	1.66113	
1.60675	1.60675	1.61188	1.61747	1.61848	1.61272	1.60064	1.5838	1.56376	1.54168	1.51829	1.49399	1.46904	1.44357	1.41774	1.39168	1.36554	1.33949	1.31372	1.28838	1.26364	1.23965	1.21653	1.19438	1.17328	1.15331	1.1345	1.1169	1.10051	1.08536	1.07145	1.05877	1.0473	1.03705	1.02799	1.02009	1.01333	1.00767	1.00307	0.999485	0.996864	0.995157	0.994318	0.994311	0.995114	0.996727	0.999176	1.00251	1.00681	1.01217	1.01872	1.02659	1.03592	1.04683	1.05942	1.07377	1.08991	1.10784	1.1275	1.14879	1.17157	1.19566	1.22087	1.24697	1.27374	1.30097	1.32851	1.35628	1.38427	1.41261	1.44154	1.47131	1.50214	1.53392	1.56603	1.59698	1.62443	1.64536	1.6568	1.6568	
1.63393	1.63393	1.63379	1.63119	1.62374	1.61081	1.59329	1.57256	1.54986	1.52598	1.50137	1.47624	1.45068	1.42476	1.39854	1.37212	1.34565	1.31927	1.29317	1.26751	1.24245	1.21814	1.19472	1.17227	1.1509	1.13066	1.11161	1.09378	1.07719	1.06185	1.04776	1.03493	1.02334	1.01297	1.00381	0.995839	0.989017	0.98331	0.978677	0.97507	0.972436	0.970723	0.969882	0.969875	0.970677	0.972287	0.97473	0.978059	0.982357	0.987733	0.99432	1.00226	1.0117	1.02277	1.03559	1.05024	1.06674	1.08509	1.10522	1.12704	1.15038	1.17505	1.20083	1.22749	1.25479	1.28253	1.31054	1.33875	1.36719	1.39601	1.42549	1.45596	1.48771	1.52068	1.55424	1.58686	1.61598	1.6383	1.65054	1.65054	
1.65122	1.65122	1.64722	1.63852	1.62468	1.60623	1.58446	1.56068	1.53587	1.51058	1.48501	1.45922	1.43317	1.40686	1.38029	1.35355	1.32676	1.30006	1.27363	1.24763	1.22225	1.19761	1.17387	1.15111	1.12944	1.10891	1.08959	1.0715	1.05468	1.03912	1.02484	1.01184	1.00009	0.989599	0.980331	0.972266	0.965372	0.959612	0.954942	0.951312	0.948667	0.946953	0.946117	0.946118	0.94693	0.94855	0.951004	0.954346	0.958666	0.96408	0.970731	0.978774	0.988366	0.99965	1.01275	1.02774	1.04466	1.0635	1.08418	1.10658	1.13053	1.15582	1.18222	1.20947	1.23733	1.26559	1.29408	1.32273	1.3516	1.38086	1.41083	1.4419	1.4744	1.50832	1.54302	1.57689	1.60724	1.63056	1.64336	1.64336	
1.66131	1.66131	1.6545	1.64129	1.62261	1.59992	1.57483	1.54865	1.52217	1.49574	1.46941	1.44308	1.41663	1.38997	1.36309	1.33605	1.30894	1.28192	1.25515	1.22882	1.20309	1.17811	1.15402	1.13093	1.10893	1.08809	1.06847	1.0501	1.03301	1.01721	1.00271	0.989504	0.977586	0.96694	0.957545	0.949375	0.9424	0.93658	0.931869	0.928215	0.925563	0.923853	0.92303	0.923052	0.923888	0.925537	0.928023	0.931405	0.935776	0.941264	0.948019	0.95621	0.966003	0.977555	0.990991	1.0064	1.02381	1.0432	1.06448	1.08753	1.11214	1.13811	1.16516	1.19303	1.22148	1.25027	1.27924	1.30833	1.3376	1.36727	1.39768	1.42927	1.4624	1.49708	1.53267	1.5675	1.59875	1.62277	1.63597	1.63597	
1.66631	1.66631	1.65745	1.64091	1.61858	1.59262	1.56494	1.53685	1.50903	1.48169	1.45473	1.42795	1.40115	1.37418	1.34701	1.31967	1.29225	1.2649	1.23779	1.21111	1.18502	1.15968	1.13523	1.11178	1.08942	1.06824	1.04829	1.0296	1.01221	0.99614	0.981387	0.967956	0.955837	0.945017	0.935475	0.927187	0.920118	0.91423	0.909474	0.905798	0.903141	0.901443	0.900646	0.900704	0.901586	0.903289	0.905837	0.909293	0.913758	0.919365	0.926278	0.934675	0.944734	0.956621	0.970467	0.986358	1.00432	1.02433	1.04629	1.07004	1.09537	1.12204	1.14977	1.17829	1.20733	1.23665	1.26611	1.29563	1.32529	1.35533	1.38614	1.41817	1.45182	1.48713	1.52342	1.55897	1.59089	1.61543	1.6289	1.6289	
