1.00186e-49	1.00186e-49	8.88015e-49	8.36271e-48	7.62413e-47	6.71497e-46	5.70664e-45	4.67347e-44	3.68315e-43	2.78916e-42	2.0263e-41	1.4098e-40	9.37596e-40	5.94833e-39	3.59193e-38	2.05949e-37	1.11824e-36	5.73299e-36	2.76628e-35	1.25177e-34	5.29106e-34	2.0798e-33	7.56489e-33	2.53201e-32	7.74964e-32	2.15367e-31	5.39146e-31	1.2051e-30	2.38197e-30	4.12178e-30	6.18635e-30	8.00909e-30	8.99771e-30	9.10309e-30	9.20518e-30	1.09516e-29	1.61703e-29	2.64282e-29	4.53242e-29	9.67976e-29	3.21611e-28	1.43114e-27	6.70313e-27	3.01463e-26	1.27203e-25	4.99684e-25	1.81744e-24	6.08613e-24	1.86467e-23	5.18987e-23	1.30171e-22	2.91571e-22	5.77418e-22	1.00005e-21	1.49787e-21	1.91994e-21	2.08945e-21	1.92473e-21	1.50529e-21	1.00741e-21	5.83003e-22	2.9504e-22	1.31997e-22	5.27331e-23	1.89832e-23	6.20742e-24	1.85696e-24	5.11411e-25	1.30387e-25	3.09274e-26	6.85497e-27	1.42539e-27	2.79038e-28	5.15919e-29	9.03526e-30	1.50273e-30	2.37938e-31	3.6035e-32	5.90756e-33	5.90756e-33	
1.25136e-48	1.25136e-48	1.10893e-47	1.04412e-46	9.51724e-46	8.38076e-45	7.12096e-44	5.83065e-43	4.59426e-42	3.47846e-41	2.52659e-40	1.75753e-39	1.16862e-38	7.41248e-38	4.47509e-37	2.56528e-36	1.39253e-35	7.13736e-35	3.44295e-34	1.5575e-33	6.58117e-33	2.58599e-32	9.40249e-32	3.14577e-31	9.62397e-31	2.67334e-30	6.68936e-30	1.49456e-29	2.95299e-29	5.10862e-29	7.66745e-29	9.9311e-29	1.11722e-28	1.13393e-28	1.1539e-28	1.38403e-28	2.05208e-28	3.33382e-28	5.54608e-28	1.09508e-27	3.33709e-27	1.43267e-26	6.65532e-26	2.9881e-25	1.26016e-24	4.94849e-24	1.79927e-23	6.02332e-23	1.84484e-22	5.13302e-22	1.28705e-21	2.88204e-21	5.70601e-21	9.88033e-21	1.47964e-20	1.89647e-20	2.06403e-20	1.90165e-20	1.48767e-20	9.95989e-21	5.76642e-21	2.91958e-21	1.30682e-21	5.22335e-22	1.88126e-22	6.15467e-23	1.84206e-23	5.0755e-24	1.29462e-24	3.07217e-25	6.81236e-26	1.41713e-26	2.77536e-27	5.13349e-28	8.9938e-29	1.49641e-29	2.37026e-30	3.591e-31	5.88942e-32	5.88942e-32	
1.52396e-47	1.52396e-47	1.35023e-46	1.27106e-45	1.15837e-44	1.01985e-43	8.66382e-43	7.09261e-42	5.58757e-41	4.22973e-40	3.07169e-39	2.13629e-38	1.42019e-37	9.00628e-37	5.43614e-36	3.11548e-35	1.69079e-34	8.66382e-34	4.17812e-33	1.8895e-32	7.98141e-32	3.13508e-31	1.13945e-30	3.81065e-30	1.16529e-29	3.23545e-29	8.09212e-29	1.80716e-28	3.56931e-28	6.17338e-28	9.26584e-28	1.20078e-27	1.35291e-27	1.37797e-27	1.4118e-27	1.70817e-27	2.54507e-27	4.11769e-27	6.67914e-27	1.22578e-26	3.39571e-26	1.39361e-25	6.40448e-25	2.86933e-24	1.20934e-23	4.74716e-23	1.7255e-22	5.77449e-22	1.76805e-21	4.91781e-21	1.2327e-20	2.75954e-20	5.46203e-20	9.45582e-20	1.41586e-19	1.81463e-19	1.97508e-19	1.82005e-19	1.42427e-19	9.53916e-20	5.52533e-20	2.79888e-20	1.25343e-20	5.01254e-21	1.80626e-21	5.91231e-22	1.77041e-22	4.88043e-23	1.24546e-23	2.95686e-24	6.55961e-25	1.36515e-25	2.67469e-26	4.94933e-27	8.67464e-28	1.44388e-28	2.28792e-29	3.46757e-30	5.68928e-31	5.68928e-31	
1.80844e-46	1.80844e-46	1.60194e-45	1.50772e-44	1.37378e-43	1.20927e-42	1.0271e-41	8.40676e-41	6.62161e-40	5.01154e-39	3.63875e-38	2.53019e-37	1.68171e-36	1.06626e-35	6.43449e-35	3.68681e-34	2.00037e-33	1.02475e-32	4.9405e-32	2.2336e-31	9.43181e-31	3.70346e-30	1.34551e-29	4.49786e-29	1.37482e-28	3.81541e-28	9.53814e-28	2.12914e-27	4.20368e-27	7.26898e-27	1.09111e-26	1.4149e-26	1.59689e-26	1.63276e-26	1.68515e-26	2.0579e-26	3.08318e-26	4.97574e-26	7.90679e-26	1.35801e-25	3.39555e-25	1.3174e-24	5.96864e-24	2.66663e-23	1.12311e-22	4.40698e-22	1.60131e-21	5.35716e-21	1.63975e-20	4.55948e-20	1.14253e-19	2.55692e-19	5.05964e-19	8.75731e-19	1.31108e-18	1.68026e-18	1.82897e-18	1.68575e-18	1.3196e-18	8.84177e-19	5.1238e-19	2.59681e-19	1.16355e-19	4.65561e-20	1.67854e-20	5.49713e-21	1.64693e-21	4.54232e-22	1.15974e-22	2.75467e-23	6.11386e-24	1.27295e-24	2.49514e-25	4.61904e-26	8.09908e-27	1.34862e-27	2.13782e-28	3.24132e-29	5.32028e-30	5.32028e-30	
2.08969e-45	2.08969e-45	1.85067e-44	1.74148e-43	1.58646e-42	1.39621e-41	1.18566e-40	9.70267e-40	7.64089e-39	5.78188e-38	4.19728e-37	2.91799e-36	1.93909e-35	1.22919e-34	7.41618e-34	4.24834e-33	2.3045e-32	1.18025e-31	5.68861e-31	2.57105e-30	1.08532e-29	4.26004e-29	1.54711e-28	5.16958e-28	1.57942e-27	4.38113e-27	1.09472e-26	2.44257e-26	4.82072e-26	8.33432e-26	1.25119e-25	1.6237e-25	1.83611e-25	1.88536e-25	1.96132e-25	2.41892e-25	3.64639e-25	5.87788e-25	9.18914e-25	1.48875e-24	3.34479e-24	1.21079e-23	5.38282e-23	2.39607e-22	1.00829e-21	3.95483e-21	1.43654e-20	4.80435e-20	1.47007e-19	4.08637e-19	1.02366e-18	2.29022e-18	4.53069e-18	7.8401e-18	1.17359e-17	1.504e-17	1.63725e-17	1.50938e-17	1.18194e-17	7.92281e-18	4.59355e-18	2.32931e-18	1.04427e-18	4.18066e-19	1.50814e-19	4.94176e-20	1.48133e-20	4.0877e-21	1.04419e-21	2.48142e-22	5.51002e-23	1.14776e-23	2.25075e-24	4.16842e-25	7.31206e-26	1.21807e-26	1.93165e-27	2.92987e-28	4.81111e-29	4.81111e-29	
2.34962e-44	2.34962e-44	2.08041e-43	1.95727e-42	1.78268e-41	1.5686e-40	1.33179e-39	1.08964e-38	8.57936e-38	6.49079e-37	4.71101e-36	3.27451e-35	2.17558e-34	1.37882e-33	8.31723e-33	4.76346e-32	2.58332e-31	1.32272e-30	6.37352e-30	2.87975e-29	1.21523e-28	4.76824e-28	1.73099e-27	5.78153e-27	1.76557e-26	4.89514e-26	1.22256e-25	2.72659e-25	5.37935e-25	9.29859e-25	1.39624e-24	1.81355e-24	2.0553e-24	2.12039e-24	2.22479e-24	2.7728e-24	4.20792e-24	6.78313e-24	1.04713e-23	1.61379e-23	3.25438e-23	1.08298e-22	4.69446e-22	2.07934e-21	8.74078e-21	3.42688e-20	1.24434e-19	4.16022e-19	1.27256e-18	3.53625e-18	8.85576e-18	1.98071e-17	3.91736e-17	6.77731e-17	1.01436e-16	1.29989e-16	1.41519e-16	1.30497e-16	1.02224e-16	6.85549e-17	3.97679e-17	2.01769e-17	9.05084e-18	3.62555e-18	1.30863e-18	4.29046e-19	1.28681e-19	3.55282e-20	9.08029e-21	2.15893e-21	4.79626e-22	9.9955e-23	1.96102e-23	3.63345e-24	6.3764e-25	1.06265e-25	1.68587e-26	2.55812e-27	4.20248e-28	4.20248e-28	
2.56878e-43	2.56878e-43	2.27395e-42	2.13892e-41	1.94774e-40	1.71349e-39	1.45452e-38	1.18983e-37	9.36635e-37	7.08484e-36	5.14118e-35	3.57283e-34	2.37332e-33	1.50385e-32	9.0695e-32	5.19317e-31	2.81571e-30	1.44135e-29	6.94328e-29	3.13626e-28	1.32304e-27	5.18942e-27	1.88314e-26	6.28704e-26	1.91905e-25	5.31812e-25	1.32755e-24	2.95943e-24	5.83672e-24	1.00879e-23	1.5152e-23	1.97015e-23	2.23838e-23	2.32136e-23	2.45836e-23	3.09822e-23	4.73578e-23	7.64174e-23	1.16857e-22	1.72764e-22	3.1359e-22	9.44227e-22	3.95692e-21	1.74086e-20	7.30792e-20	2.8637e-19	1.03947e-18	3.47416e-18	1.06237e-17	2.95123e-17	7.38845e-17	1.65204e-16	3.26648e-16	5.65004e-16	8.45526e-16	1.0835e-15	1.17973e-15	1.08813e-15	8.52705e-16	5.72125e-16	3.32065e-16	1.68576e-16	7.56644e-17	3.03276e-17	1.09532e-17	3.5932e-18	1.0783e-18	2.97877e-19	7.61722e-20	1.81201e-20	4.02757e-21	8.39761e-22	1.6483e-22	3.05544e-23	5.36442e-24	8.94386e-25	1.41952e-25	2.15486e-26	3.54157e-27	3.54157e-27	
2.72854e-42	2.72854e-42	2.41481e-41	2.27094e-40	2.06753e-39	1.81851e-38	1.54336e-37	1.26225e-36	9.93452e-36	7.51316e-35	5.45095e-34	3.78737e-33	2.51534e-32	1.59352e-31	9.60836e-31	5.50054e-30	2.98169e-29	1.52594e-28	7.34883e-28	3.31848e-27	1.39947e-26	5.48723e-26	1.99043e-25	6.64238e-25	2.02658e-24	5.61338e-24	1.40058e-23	3.12086e-23	6.15313e-23	1.0634e-22	1.59787e-22	2.08025e-22	2.37026e-22	2.47247e-22	2.64489e-22	3.3729e-22	5.19547e-22	8.39909e-22	1.2757e-21	1.82374e-21	2.9994e-21	8.04508e-21	3.22242e-20	1.40451e-19	5.88529e-19	2.30489e-18	8.36327e-18	2.79429e-17	8.54204e-17	2.37222e-16	5.93708e-16	1.32713e-15	2.62337e-15	4.5367e-15	6.78825e-15	8.69862e-15	9.47234e-15	8.73917e-15	6.85116e-15	4.59913e-15	2.67089e-15	1.35673e-15	6.09341e-16	2.44387e-16	8.83185e-17	2.89904e-17	8.70495e-18	2.4061e-18	6.15621e-19	1.46524e-19	3.25849e-20	6.79745e-21	1.33487e-21	2.47559e-22	4.34837e-23	7.25306e-24	1.15166e-24	1.74898e-25	2.87581e-26	2.87581e-26	
2.81347e-41	2.81347e-41	2.48939e-40	2.34057e-39	2.13048e-38	1.87348e-37	1.58969e-36	1.29988e-35	1.02287e-34	7.73412e-34	5.61017e-33	3.89724e-32	2.58781e-31	1.63911e-30	9.88124e-30	5.65557e-29	3.06504e-28	1.56822e-27	7.5505e-27	3.40857e-26	1.43701e-25	5.63246e-25	2.04232e-24	6.81264e-24	2.07757e-23	5.75186e-23	1.43445e-22	3.19496e-22	6.29743e-22	1.08834e-21	1.6362e-21	2.13337e-21	2.4388e-21	2.56057e-21	2.76928e-21	3.57599e-21	5.55344e-21	9.00111e-21	1.36092e-20	1.89496e-20	2.85193e-20	6.72228e-20	2.53563e-19	1.09074e-18	4.55924e-18	1.78432e-17	6.47178e-17	2.1616e-16	6.60588e-16	1.83397e-15	4.5886e-15	1.02541e-14	2.02643e-14	3.50364e-14	5.24181e-14	6.71689e-14	7.31529e-14	6.75102e-14	5.29479e-14	3.55624e-14	2.06647e-14	1.05038e-14	4.72057e-15	1.89451e-15	6.85091e-16	2.25021e-16	6.76084e-17	1.86984e-17	4.78687e-18	1.13995e-18	2.53644e-19	5.29394e-20	1.04013e-20	1.92992e-21	3.39148e-22	5.65955e-23	8.99039e-24	1.36592e-24	2.247e-25	2.247e-25	
2.81374e-40	2.81374e-40	2.48902e-39	2.33971e-38	2.12923e-37	1.87199e-36	1.58809e-35	1.2983e-34	1.02142e-33	7.72163e-33	5.60002e-32	3.88943e-31	2.58212e-30	1.63519e-29	9.8556e-29	5.63972e-28	3.05578e-27	1.56312e-26	7.52403e-26	3.39568e-25	1.43113e-24	5.60751e-24	2.0325e-23	6.77704e-23	2.06578e-22	5.71649e-22	1.42497e-21	3.17256e-21	6.25175e-21	1.08053e-20	1.6256e-20	2.12337e-20	2.43662e-20	2.57703e-20	2.8205e-20	3.69069e-20	5.78111e-20	9.40054e-20	1.41747e-19	1.93448e-19	2.69688e-19	5.53391e-19	1.92914e-18	8.14506e-18	3.39282e-17	1.32664e-16	4.80964e-16	1.60589e-15	4.90609e-15	1.36166e-14	3.40587e-14	7.60894e-14	1.5033e-13	2.59863e-13	3.88733e-13	4.9812e-13	5.42575e-13	5.00876e-13	3.93011e-13	2.64112e-13	1.53568e-13	7.81095e-14	3.51276e-14	1.41073e-14	5.1049e-15	1.67782e-15	5.04425e-16	1.39594e-16	3.57577e-17	8.52024e-18	1.89683e-18	3.96107e-19	7.78653e-20	1.44548e-20	2.54139e-21	4.24294e-22	6.74312e-23	1.02495e-23	1.68688e-24	1.68688e-24	
2.72676e-39	2.72676e-39	2.41147e-38	2.2663e-37	2.06196e-36	1.81245e-35	1.53725e-34	1.25647e-33	9.88307e-33	7.46979e-32	5.41629e-31	3.76109e-30	2.49643e-29	1.58061e-28	9.52474e-28	5.44927e-27	2.95196e-26	1.50967e-25	7.26494e-25	3.27786e-24	1.38106e-23	5.40953e-23	1.96001e-22	6.53266e-22	1.99041e-21	5.50537e-21	1.37173e-20	3.05289e-20	6.01483e-20	1.03979e-19	1.56571e-19	2.04959e-19	2.36235e-19	2.51911e-19	2.79317e-19	3.70648e-19	5.85861e-19	9.56302e-19	1.44026e-18	1.93679e-18	2.53443e-18	4.51272e-18	1.42144e-17	5.84318e-17	2.42187e-16	9.45861e-16	3.42732e-15	1.14392e-14	3.49367e-14	9.6936e-14	2.42394e-13	5.41372e-13	1.06932e-12	1.84806e-12	2.76421e-12	3.54204e-12	3.85874e-12	3.56333e-12	2.79729e-12	1.88094e-12	1.09439e-12	5.57027e-13	2.50685e-13	1.00747e-13	3.64817e-14	1.19985e-14	3.60962e-15	9.99553e-16	2.56197e-16	6.10817e-17	1.36061e-17	2.84286e-18	5.59136e-19	1.0385e-19	1.82676e-20	3.05131e-21	4.85159e-22	7.37774e-23	1.21484e-23	1.21484e-23	
