-1.28923	-1.28923	-1.28428	-1.27481	-1.2616	-1.24558	-1.22775	-1.20899	-1.19001	-1.1713	-1.15318	-1.13576	-1.11909	-1.10312	-1.08778	-1.07298	-1.05867	-1.04479	-1.0313	-1.01819	-1.00547	-0.993139	-0.981223	-0.969746	-0.958735	-0.948218	-0.938221	-0.928769	-0.919884	-0.911582	-0.903878	-0.896784	-0.890305	-0.884445	-0.879204	-0.874579	-0.870564	-0.867149	-0.864326	-0.862083	-0.86041	-0.859297	-0.858736	-0.858724	-0.859259	-0.860348	-0.861998	-0.864221	-0.867031	-0.870449	-0.874494	-0.879188	-0.884547	-0.890588	-0.897321	-0.904749	-0.91287	-0.921677	-0.931154	-0.941285	-0.952051	-0.963434	-0.975423	-0.988016	-1.00122	-1.01506	-1.02957	-1.04477	-1.06069	-1.07732	-1.09455	-1.11221	-1.12995	-1.14729	-1.16357	-1.17803	-1.18983	-1.19821	-1.20257	-1.20257	
-1.2635	-1.2635	-1.25864	-1.24933	-1.2363	-1.22047	-1.20281	-1.18418	-1.16527	-1.14661	-1.12848	-1.11104	-1.09433	-1.07831	-1.06291	-1.04806	-1.03369	-1.01974	-1.00618	-0.993008	-0.980214	-0.967814	-0.955828	-0.944283	-0.933206	-0.922628	-0.912574	-0.90307	-0.894137	-0.885793	-0.878053	-0.870927	-0.864422	-0.85854	-0.853282	-0.848642	-0.844614	-0.841191	-0.83836	-0.83611	-0.834431	-0.833312	-0.832746	-0.832729	-0.83326	-0.834345	-0.835993	-0.838216	-0.841031	-0.844458	-0.848518	-0.853235	-0.858627	-0.864711	-0.871497	-0.878991	-0.88719	-0.896087	-0.905665	-0.915906	-0.92679	-0.938299	-0.950418	-0.963144	-0.976484	-0.990457	-1.00509	-1.02042	-1.03645	-1.05317	-1.07047	-1.08815	-1.10588	-1.12316	-1.13935	-1.15369	-1.16537	-1.17366	-1.17797	-1.17797	
-1.23901	-1.23901	-1.23422	-1.22506	-1.21221	-1.19656	-1.17906	-1.16055	-1.14173	-1.1231	-1.10498	-1.08753	-1.07079	-1.05473	-1.03928	-1.02438	-1.00995	-0.995941	-0.982325	-0.969087	-0.956227	-0.943761	-0.931709	-0.920099	-0.908961	-0.898324	-0.888216	-0.878663	-0.869686	-0.861304	-0.85353	-0.846376	-0.839847	-0.833945	-0.82867	-0.824018	-0.81998	-0.816548	-0.81371	-0.811454	-0.80977	-0.808646	-0.808074	-0.808052	-0.808578	-0.809658	-0.811301	-0.813524	-0.816341	-0.819775	-0.823849	-0.828587	-0.834009	-0.840133	-0.846972	-0.85453	-0.862805	-0.871789	-0.881467	-0.891817	-0.902819	-0.914452	-0.9267	-0.939558	-0.95303	-0.967135	-0.981898	-0.997344	-1.01348	-1.03029	-1.04764	-1.06536	-1.08307	-1.10031	-1.11642	-1.13065	-1.14223	-1.15043	-1.15469	-1.15469	
-1.21572	-1.21572	-1.21102	-1.20198	-1.1893	-1.17383	-1.15648	-1.13809	-1.11935	-1.10077	-1.08266	-1.0652	-1.04843	-1.03233	-1.01684	-1.00189	-0.987413	-0.973352	-0.959678	-0.946379	-0.933456	-0.920926	-0.90881	-0.897138	-0.88594	-0.875247	-0.865088	-0.855487	-0.846469	-0.838049	-0.830244	-0.823063	-0.816511	-0.810591	-0.805302	-0.800637	-0.79659	-0.79315	-0.790306	-0.788045	-0.786355	-0.785226	-0.784649	-0.78462	-0.785141	-0.786215	-0.787854	-0.790074	-0.792892	-0.796332	-0.800418	-0.805175	-0.810627	-0.816791	-0.823681	-0.831303	-0.839654	-0.848727	-0.858504	-0.868964	-0.880085	-0.891843	-0.904221	-0.917211	-0.930817	-0.945053	-0.959942	-0.975506	-0.991751	-1.00864	-1.02606	-1.0438	-1.06151	-1.07871	-1.09474	-1.10889	-1.12038	-1.1285	-1.13272	-1.13272	
-1.19363	-1.19363	-1.18899	-1.18008	-1.16755	-1.15224	-1.13504	-1.11676	-1.0981	-1.07956	-1.06147	-1.04401	-1.02722	-1.01109	-0.995561	-0.980566	-0.966037	-0.951922	-0.938191	-0.924832	-0.911847	-0.899253	-0.887074	-0.87534	-0.864083	-0.853334	-0.843123	-0.833476	-0.824416	-0.815961	-0.808124	-0.800917	-0.794343	-0.788405	-0.783101	-0.778426	-0.77437	-0.770923	-0.768073	-0.765806	-0.764112	-0.762977	-0.762394	-0.76236	-0.762874	-0.763942	-0.765576	-0.767793	-0.770612	-0.774057	-0.778155	-0.782933	-0.788413	-0.794618	-0.80156	-0.809247	-0.817677	-0.82684	-0.836719	-0.847293	-0.858535	-0.870422	-0.882934	-0.89606	-0.909802	-0.924171	-0.939188	-0.954871	-0.971222	-0.988197	-1.00568	-1.02346	-1.04117	-1.05833	-1.0743	-1.08837	-1.09978	-1.10784	-1.11202	-1.11202	
-1.17271	-1.17271	-1.16813	-1.15933	-1.14694	-1.13178	-1.11471	-1.09655	-1.07796	-1.05947	-1.04139	-1.02392	-1.00711	-0.990954	-0.97539	-0.960351	-0.945772	-0.931603	-0.917815	-0.904394	-0.891345	-0.878686	-0.866442	-0.854645	-0.843327	-0.832521	-0.822258	-0.812563	-0.80346	-0.794968	-0.7871	-0.779865	-0.77327	-0.767314	-0.761996	-0.757309	-0.753244	-0.74979	-0.746934	-0.744663	-0.742963	-0.741824	-0.741236	-0.741196	-0.741704	-0.742767	-0.744397	-0.746611	-0.749432	-0.752883	-0.756994	-0.761793	-0.767305	-0.773552	-0.780549	-0.788305	-0.796816	-0.806074	-0.816061	-0.826753	-0.838123	-0.850145	-0.862796	-0.876064	-0.889946	-0.904453	-0.919601	-0.935407	-0.951866	-0.968931	-0.986482	-1.00429	-1.02201	-1.03915	-1.05508	-1.06908	-1.08042	-1.08842	-1.09256	-1.09256	
-1.15292	-1.15292	-1.1484	-1.1397	-1.12744	-1.11242	-1.09548	-1.07741	-1.0589	-1.04044	-1.02239	-1.00491	-0.988082	-0.971893	-0.95629	-0.941205	-0.926574	-0.912349	-0.898499	-0.885014	-0.871898	-0.85917	-0.846858	-0.834994	-0.823613	-0.812747	-0.802428	-0.792683	-0.783536	-0.775005	-0.767103	-0.759841	-0.753222	-0.747247	-0.741914	-0.737215	-0.733141	-0.729681	-0.726819	-0.724544	-0.72284	-0.721696	-0.721104	-0.72106	-0.721563	-0.722622	-0.72425	-0.726464	-0.729288	-0.732748	-0.736875	-0.741699	-0.747246	-0.753539	-0.760597	-0.768425	-0.777024	-0.786384	-0.796485	-0.807302	-0.818807	-0.830971	-0.843769	-0.857185	-0.871216	-0.885867	-0.901153	-0.917085	-0.933657	-0.950816	-0.968438	-0.986293	-1.00403	-1.02115	-1.03703	-1.05098	-1.06226	-1.07021	-1.07433	-1.07433	
-1.13425	-1.13425	-1.12978	-1.12117	-1.10903	-1.09413	-1.0773	-1.05933	-1.04088	-1.02247	-1.00442	-0.986939	-0.97009	-0.953867	-0.938222	-0.923088	-0.908402	-0.894116	-0.8802	-0.866644	-0.853456	-0.840655	-0.82827	-0.816335	-0.804885	-0.793955	-0.783577	-0.773778	-0.764583	-0.75601	-0.748073	-0.74078	-0.734137	-0.728142	-0.722793	-0.718082	-0.713999	-0.710532	-0.707666	-0.705387	-0.70368	-0.702534	-0.70194	-0.701893	-0.702395	-0.703453	-0.705081	-0.707299	-0.710131	-0.713605	-0.717752	-0.722605	-0.728193	-0.734539	-0.741662	-0.749571	-0.758265	-0.767733	-0.777956	-0.788907	-0.800555	-0.81287	-0.825824	-0.839397	-0.853583	-0.868386	-0.883816	-0.899882	-0.916572	-0.933831	-0.951528	-0.969434	-0.987189	-1.0043	-1.02016	-1.03406	-1.0453	-1.05321	-1.0573	-1.0573	
-1.11666	-1.11666	-1.11224	-1.10371	-1.09168	-1.07689	-1.06016	-1.04228	-1.02389	-1.0055	-0.98747	-0.969977	-0.953103	-0.936843	-0.921152	-0.905964	-0.891217	-0.876863	-0.862875	-0.849243	-0.835976	-0.823095	-0.810631	-0.798619	-0.787095	-0.776095	-0.765653	-0.755797	-0.746551	-0.737932	-0.729957	-0.722632	-0.715962	-0.709946	-0.704581	-0.699858	-0.695767	-0.692294	-0.689425	-0.687144	-0.685437	-0.684291	-0.683698	-0.683653	-0.684157	-0.685219	-0.686853	-0.68908	-0.691926	-0.69542	-0.699595	-0.704484	-0.71012	-0.716526	-0.723722	-0.731719	-0.740515	-0.750099	-0.760452	-0.771546	-0.783346	-0.795821	-0.808939	-0.822678	-0.837029	-0.851991	-0.867573	-0.883779	-0.900594	-0.917957	-0.935737	-0.953699	-0.971484	-0.9886	-1.00444	-1.01831	-1.0295	-1.03738	-1.04145	-1.04145	
-1.10014	-1.10014	-1.09575	-1.0873	-1.07536	-1.06068	-1.04404	-1.02623	-1.00789	-0.989533	-0.971504	-0.953996	-0.937092	-0.920791	-0.905048	-0.889799	-0.874984	-0.860556	-0.846489	-0.832773	-0.81942	-0.806452	-0.793902	-0.781805	-0.770201	-0.759127	-0.748616	-0.738697	-0.729395	-0.720729	-0.712712	-0.705354	-0.698656	-0.69262	-0.687239	-0.682506	-0.678408	-0.674933	-0.672063	-0.669784	-0.668081	-0.66694	-0.666353	-0.666315	-0.666828	-0.667901	-0.669548	-0.671792	-0.67466	-0.678182	-0.682393	-0.687328	-0.693019	-0.699493	-0.706771	-0.714863	-0.723768	-0.733477	-0.743967	-0.75521	-0.767171	-0.779813	-0.793103	-0.807017	-0.821541	-0.83667	-0.852411	-0.868763	-0.885709	-0.903184	-0.921052	-0.939076	-0.956897	-0.974025	-0.989853	-1.0037	-1.01486	-1.02271	-1.02677	-1.02677	
-1.08465	-1.08465	-1.0803	-1.07192	-1.06006	-1.04546	-1.02891	-1.01116	-0.992865	-0.97453	-0.9565	-0.938973	-0.922033	-0.905684	-0.889882	-0.874566	-0.859676	-0.845166	-0.831011	-0.817204	-0.803757	-0.790694	-0.77805	-0.765863	-0.754173	-0.743017	-0.732432	-0.722447	-0.713087	-0.704371	-0.696312	-0.68892	-0.682197	-0.676141	-0.670748	-0.666008	-0.661909	-0.658435	-0.655571	-0.6533	-0.651607	-0.650478	-0.649905	-0.649882	-0.650412	-0.651504	-0.653174	-0.655445	-0.658344	-0.661905	-0.666162	-0.671152	-0.676907	-0.683458	-0.690824	-0.699017	-0.708038	-0.717876	-0.728509	-0.739907	-0.752033	-0.764848	-0.778317	-0.792412	-0.807114	-0.822417	-0.838323	-0.854828	-0.871909	-0.889501	-0.907463	-0.925557	-0.943421	-0.960568	-0.976394	-0.990222	-1.00136	-1.00919	-1.01324	-1.01324	
-1.07017	-1.07017	-1.06586	-1.05754	-1.04576	-1.03123	-1.01475	-0.997058	-0.978799	-0.960477	-0.942439	-0.924886	-0.907905	-0.891501	-0.875634	-0.860242	-0.845269	-0.830669	-0.816418	-0.802511	-0.788962	-0.775797	-0.763052	-0.750768	-0.738986	-0.727745	-0.717083	-0.707029	-0.697609	-0.688844	-0.680745	-0.673323	-0.666578	-0.66051	-0.655111	-0.650372	-0.64628	-0.642817	-0.639969	-0.637716	-0.636043	-0.634936	-0.634387	-0.63439	-0.634948	-0.636071	-0.637775	-0.640083	-0.643026	-0.646636	-0.650948	-0.656001	-0.661829	-0.668462	-0.675921	-0.684219	-0.693357	-0.703326	-0.714102	-0.725656	-0.737949	-0.750939	-0.764589	-0.778868	-0.793752	-0.809234	-0.825308	-0.84197	-0.859192	-0.876904	-0.894965	-0.913133	-0.931047	-0.94822	-0.964053	-0.977873	-0.988998	-0.996812	-1.00085	-1.00085	
-1.0567	-1.0567	-1.05241	-1.04414	-1.03243	-1.01797	-1.00155	-0.983904	-0.965672	-0.947356	-0.929304	-0.911719	-0.89469	-0.878225	-0.862284	-0.84681	-0.831745	-0.817047	-0.802692	-0.788677	-0.775019	-0.761745	-0.748894	-0.736507	-0.724629	-0.713301	-0.70256	-0.692438	-0.682962	-0.674151	-0.66602	-0.658575	-0.65182	-0.645751	-0.640361	-0.635639	-0.631569	-0.628134	-0.625317	-0.623098	-0.621461	-0.620391	-0.61988	-0.619923	-0.620522	-0.621688	-0.623438	-0.625796	-0.628792	-0.63246	-0.636836	-0.641958	-0.647861	-0.654577	-0.662128	-0.670528	-0.679779	-0.689873	-0.700788	-0.712492	-0.724947	-0.738109	-0.751938	-0.766399	-0.781466	-0.797125	-0.81337	-0.83019	-0.847555	-0.865392	-0.883555	-0.901802	-0.919771	-0.936976	-0.952822	-0.966641	-0.977757	-0.985561	-0.989589	-0.989589	
