1.40323	1.40323	1.39812	1.38839	1.37492	1.35874	1.34093	1.32239	1.30384	1.28572	1.26832	1.25173	1.23595	1.22092	1.20657	1.19281	1.17956	1.16677	1.15439	1.14241	1.13081	1.11959	1.10876	1.09833	1.08833	1.07878	1.06968	1.06107	1.05296	1.04536	1.0383	1.03177	1.0258	1.02038	1.01553	1.01123	1.00748	1.00429	1.00165	0.999545	0.997976	0.996934	0.996415	0.996414	0.996932	0.997968	0.999527	1.00161	1.00424	1.00741	1.01113	1.01542	1.02029	1.02574	1.03178	1.03841	1.04562	1.05342	1.06179	1.07073	1.08023	1.09029	1.10091	1.1121	1.1239	1.13633	1.14945	1.16331	1.17795	1.19338	1.20954	1.22628	1.2433	1.26013	1.27612	1.29047	1.30229	1.31075	1.31516	1.31516	
1.36988	1.36988	1.36493	1.35549	1.34237	1.32657	1.30908	1.29082	1.27246	1.25447	1.23714	1.22058	1.2048	1.18975	1.17537	1.16156	1.14826	1.13541	1.12297	1.11093	1.09926	1.08798	1.07709	1.06661	1.05655	1.04694	1.03779	1.02914	1.02099	1.01336	1.00626	0.999715	0.993722	0.988288	0.983417	0.979107	0.975356	0.972159	0.969511	0.967403	0.965829	0.964782	0.964257	0.964249	0.96476	0.965789	0.967342	0.969426	0.972049	0.975221	0.978954	0.983262	0.988155	0.993641	0.999725	1.00641	1.01369	1.02157	1.03003	1.03907	1.04868	1.05885	1.06959	1.08091	1.09282	1.10537	1.11859	1.13253	1.14723	1.16268	1.17881	1.19546	1.21232	1.22893	1.24464	1.25868	1.27021	1.27844	1.28273	1.28273	
1.33807	1.33807	1.33325	1.32406	1.31124	1.29575	1.27856	1.26051	1.24231	1.22443	1.20714	1.19059	1.17479	1.15971	1.14527	1.13141	1.11804	1.10513	1.09263	1.08051	1.06877	1.05742	1.04646	1.03591	1.02578	1.01611	1.00691	0.998208	0.990012	0.982344	0.975217	0.968641	0.962624	0.957171	0.952284	0.947962	0.944201	0.940997	0.938342	0.936229	0.93465	0.933598	0.933068	0.933055	0.93356	0.934585	0.936134	0.938217	0.940842	0.944021	0.947768	0.952096	0.957019	0.962544	0.968679	0.975427	0.982784	0.990747	0.999305	1.00845	1.01817	1.02847	1.03933	1.05077	1.06281	1.07548	1.08882	1.10287	1.11764	1.13314	1.14927	1.16587	1.18262	1.19905	1.21454	1.22833	1.23963	1.24767	1.25186	1.25186	
1.30774	1.30774	1.30305	1.29407	1.28152	1.26631	1.24936	1.23151	1.21345	1.19564	1.17839	1.16183	1.14601	1.13088	1.11639	1.10247	1.08904	1.07606	1.06348	1.05129	1.03948	1.02805	1.01702	1.0064	0.996214	0.986482	0.977227	0.96847	0.960229	0.952521	0.945359	0.938754	0.932713	0.927241	0.922338	0.918003	0.914233	0.911022	0.908361	0.906243	0.90466	0.903604	0.903069	0.903052	0.903552	0.904573	0.90612	0.908202	0.910831	0.914018	0.91778	0.92213	0.927084	0.93265	0.938837	0.945647	0.95308	0.961128	0.969784	0.979035	0.988873	0.999288	1.01028	1.02185	1.03403	1.04682	1.06028	1.07444	1.0893	1.10486	1.12101	1.13758	1.15425	1.17054	1.18585	1.19944	1.21054	1.21843	1.22252	1.22252	
1.27885	1.27885	1.27426	1.26547	1.25316	1.23819	1.22147	1.2038	1.18586	1.16813	1.1509	1.13434	1.11849	1.10332	1.08878	1.07479	1.0613	1.04825	1.03561	1.02335	1.01146	0.999966	0.988864	0.978177	0.967927	0.958136	0.948827	0.940021	0.931737	0.923991	0.916798	0.910166	0.904103	0.898613	0.893696	0.889351	0.885573	0.882356	0.879691	0.877569	0.875983	0.874923	0.874384	0.874363	0.874859	0.875876	0.877421	0.879503	0.882134	0.88533	0.889105	0.893477	0.89846	0.904065	0.910302	0.917174	0.924679	0.932812	0.941562	0.950918	0.960868	0.971404	0.98252	0.994223	1.00653	1.01945	1.03303	1.0473	1.06225	1.07787	1.09406	1.11062	1.12722	1.1434	1.15856	1.17198	1.18291	1.19066	1.19469	1.19469	
1.25132	1.25132	1.24683	1.23821	1.22612	1.21138	1.19486	1.17736	1.15953	1.14187	1.12468	1.10811	1.09224	1.07703	1.06244	1.0484	1.03485	1.02173	1.00902	0.996695	0.984746	0.973181	0.962015	0.951266	0.940957	0.931111	0.921752	0.912902	0.904578	0.896799	0.889577	0.882922	0.876841	0.871337	0.86641	0.862058	0.858275	0.855054	0.852387	0.850263	0.848674	0.847612	0.84707	0.847045	0.847537	0.84855	0.850091	0.852171	0.854804	0.858005	0.861791	0.866181	0.871191	0.876833	0.883116	0.890046	0.89762	0.905832	0.914673	0.92413	0.934189	0.94484	0.956078	0.967905	0.980334	0.993384	1.00708	1.02146	1.0365	1.05219	1.06841	1.08496	1.10152	1.11761	1.13263	1.1459	1.15669	1.16433	1.16829	1.16829	
1.22512	1.22512	1.22072	1.21225	1.20036	1.18583	1.1695	1.15216	1.13445	1.11685	1.09969	1.08312	1.06723	1.05199	1.03735	1.02326	1.00966	0.996487	0.983717	0.971329	0.959319	0.947693	0.936467	0.925661	0.915298	0.905403	0.896	0.88711	0.878753	0.870945	0.8637	0.857027	0.850933	0.845419	0.840486	0.836131	0.832346	0.829125	0.826458	0.824335	0.822745	0.821682	0.821137	0.821108	0.821595	0.822602	0.824138	0.826215	0.828846	0.832049	0.835843	0.840247	0.845279	0.850953	0.857278	0.86426	0.871898	0.880186	0.889113	0.898665	0.908829	0.919592	0.930946	0.942893	0.955443	0.968613	0.982427	0.996904	1.01204	1.02779	1.04405	1.0606	1.07711	1.09312	1.10804	1.12118	1.13184	1.13937	1.14328	1.14328	
1.20021	1.20021	1.19588	1.18756	1.17585	1.16152	1.14537	1.12817	1.11057	1.09304	1.07591	1.05935	1.04344	1.02817	1.0135	0.999365	0.985711	0.972489	0.959665	0.947221	0.935155	0.923473	0.912193	0.901335	0.890924	0.880985	0.871542	0.862619	0.854234	0.846404	0.839141	0.832456	0.826354	0.820836	0.815902	0.811547	0.807766	0.804548	0.801884	0.799763	0.798175	0.797111	0.796564	0.796531	0.797013	0.798013	0.799541	0.801611	0.804237	0.807439	0.811236	0.81565	0.820699	0.826399	0.832761	0.839791	0.847488	0.855846	0.864854	0.874498	0.884762	0.895631	0.907098	0.919161	0.931828	0.945114	0.959038	0.973616	0.988839	1.00466	1.02095	1.0375	1.05398	1.06992	1.08473	1.09776	1.10831	1.11576	1.11961	1.11961	
1.17655	1.17655	1.17229	1.1641	1.15256	1.1384	1.12242	1.10536	1.08787	1.07041	1.05331	1.03676	1.02084	1.00555	0.990841	0.976668	0.962971	0.949702	0.936828	0.924333	0.912215	0.900482	0.889152	0.878246	0.867792	0.857814	0.848338	0.839386	0.830979	0.823132	0.815858	0.809167	0.803062	0.797546	0.792616	0.788268	0.784493	0.781283	0.778626	0.77651	0.774926	0.773863	0.773315	0.773277	0.773752	0.774743	0.776262	0.778322	0.78094	0.784136	0.787931	0.79235	0.797411	0.803132	0.809526	0.816598	0.824349	0.832773	0.841858	0.851589	0.861949	0.872922	0.884499	0.896675	0.909456	0.922854	0.936886	0.951562	0.966868	0.982749	0.99908	1.01564	1.03209	1.04797	1.06269	1.07562	1.08607	1.09344	1.09725	1.09725	
1.1541	1.1541	1.14991	1.14184	1.13046	1.11646	1.10064	1.08371	1.06631	1.04892	1.03186	1.01532	0.999393	0.984079	0.969344	0.955135	0.941397	0.928084	0.915163	0.90262	0.890453	0.878672	0.867295	0.856347	0.845853	0.83584	0.826335	0.817361	0.808937	0.801079	0.7938	0.787109	0.781008	0.7755	0.77058	0.766244	0.762482	0.759284	0.756637	0.754531	0.752952	0.751892	0.751343	0.751302	0.751769	0.752751	0.754257	0.756304	0.75891	0.762096	0.765886	0.770303	0.775371	0.781108	0.787527	0.794637	0.802437	0.810922	0.82008	0.829895	0.840349	0.851424	0.863108	0.875396	0.888289	0.901799	0.915937	0.930709	0.946098	0.962043	0.978411	0.994979	1.01141	1.02723	1.04188	1.05472	1.06509	1.07239	1.07616	1.07616	
1.13284	1.13284	1.12871	1.12075	1.1095	1.09566	1.07998	1.06318	1.04588	1.02855	1.01152	0.994997	0.979062	0.963729	0.948967	0.934724	0.920947	0.907591	0.894625	0.882035	0.869821	0.857994	0.846573	0.835584	0.825054	0.815011	0.805481	0.796489	0.788054	0.780191	0.772914	0.766228	0.760139	0.754646	0.749743	0.745426	0.741682	0.738502	0.735872	0.733779	0.732211	0.731156	0.730609	0.730564	0.731024	0.731994	0.733487	0.735518	0.738108	0.74128	0.745058	0.74947	0.754539	0.760286	0.766725	0.773867	0.781711	0.790253	0.79948	0.809376	0.819922	0.831097	0.842888	0.855287	0.868293	0.881914	0.896158	0.911027	0.926499	0.942507	0.958916	0.975497	0.991908	1.00769	1.02228	1.03504	1.04533	1.05257	1.05631	1.05631	
1.11273	1.11273	1.10865	1.10079	1.08968	1.07598	1.06043	1.04374	1.02653	1.00926	0.992264	0.975752	0.959812	0.944461	0.929671	0.915394	0.901578	0.888179	0.875168	0.862531	0.85027	0.838397	0.826934	0.815906	0.805342	0.795272	0.785723	0.776717	0.768277	0.760416	0.753147	0.746477	0.740407	0.734937	0.730061	0.72577	0.722055	0.7189	0.716294	0.71422	0.712667	0.711622	0.711079	0.711033	0.711487	0.712446	0.713923	0.715936	0.718507	0.72166	0.725422	0.729822	0.734886	0.740636	0.747089	0.754255	0.762138	0.770732	0.780024	0.789998	0.800632	0.811907	0.823805	0.836315	0.849434	0.863167	0.877518	0.892485	0.908041	0.924116	0.940568	0.957166	0.973568	0.989314	1.00385	1.01654	1.02677	1.03396	1.03767	1.03767	
1.09373	1.09373	1.08971	1.08194	1.07094	1.05737	1.04195	1.02536	1.00823	0.991015	0.974055	0.957553	0.941606	0.926236	0.911418	0.897105	0.883248	0.869804	0.856746	0.844062	0.831753	0.819835	0.808329	0.797264	0.786669	0.776576	0.767011	0.757999	0.749559	0.741709	0.734458	0.727813	0.721774	0.716339	0.7115	0.707249	0.703572	0.700454	0.697881	0.695836	0.694306	0.693278	0.692744	0.692701	0.69315	0.694098	0.69556	0.697553	0.700101	0.703231	0.706971	0.711352	0.716403	0.722147	0.728605	0.735787	0.7437	0.752337	0.761688	0.771735	0.782455	0.793826	0.805829	0.818451	0.831685	0.845531	0.859991	0.875058	0.890701	0.906844	0.923344	0.939965	0.956363	0.972083	0.986571	0.999212	1.00938	1.01652	1.02021	1.02021	
1.07583	1.07583	1.07185	1.06417	1.05327	1.03982	1.0245	1.00802	0.990958	0.973794	0.956861	0.940366	0.924411	0.909019	0.89417	0.879819	0.865918	0.852428	0.83932	0.826586	0.814228	0.802263	0.790715	0.779614	0.768991	0.758879	0.749304	0.740293	0.731865	0.724036	0.716816	0.710209	0.704216	0.698832	0.694049	0.689853	0.686232	0.683167	0.680641	0.678639	0.677143	0.676141	0.675625	0.675591	0.676039	0.67698	0.678425	0.680397	0.682919	0.68602	0.68973	0.694083	0.699108	0.704835	0.711283	0.718469	0.726397	0.735067	0.744465	0.754576	0.765374	0.776838	0.788944	0.801676	0.815024	0.828985	0.843556	0.858725	0.874457	0.890672	0.907223	0.923872	0.940274	0.955975	0.970427	0.983022	0.993145	1.00025	1.00391	1.00391	
1.05899	1.05899	1.05505	1.04744	1.03664	1.02329	1.00808	0.991678	0.974684	0.957564	0.940654	0.924163	0.908195	0.892778	0.877895	0.863502	0.849554	0.836012	0.822852	0.810064	0.797655	0.785643	0.774054	0.76292	0.752273	0.742147	0.732572	0.723572	0.715169	0.707378	0.700207	0.69366	0.687736	0.682427	0.677722	0.673608	0.670066	0.667077	0.664621	0.66268	0.661236	0.660276	0.65979	0.659774	0.660229	0.661165	0.662596	0.664544	0.667034	0.670097	0.673766	0.678076	0.68306	0.688749	0.695168	0.702335	0.710259	0.71894	0.728368	0.738527	0.749392	0.760938	0.77314	0.785979	0.799439	0.813514	0.828196	0.843469	0.859293	0.875584	0.89219	0.908871	0.925283	0.940973	0.955398	0.967955	0.97804	0.985111	0.988758	0.988758	
1.04318	1.04318	1.03927	1.03173	1.02102	1.00776	0.992639	0.976318	0.959383	0.942301	0.925408	0.908916	0.892931	0.877485	0.862562	0.848123	0.834123	0.820526	0.807309	0.794466	0.782005	0.769945	0.758317	0.747153	0.736489	0.72636	0.716797	0.707826	0.699468	0.691738	0.684643	0.678187	0.672365	0.667166	0.662578	0.658581	0.655155	0.652276	0.649923	0.648074	0.646708	0.645811	0.645373	0.645388	0.64586	0.646797	0.648214	0.650134	0.652584	0.655596	0.659206	0.66345	0.668365	0.673986	0.680342	0.687456	0.695342	0.704003	0.713432	0.723614	0.734524	0.746136	0.758421	0.771357	0.784925	0.799111	0.813903	0.82928	0.845197	0.861565	0.87823	0.894949	0.911377	0.927064	0.941469	0.953997	0.96405	0.971095	0.974727	0.974727	
1.02838	1.02838	1.0245	1.01702	1.00638	0.99321	0.978168	0.961915	0.945031	0.927981	0.911099	0.8946	0.878593	0.863113	0.848146	0.833656	0.819599	0.805943	0.792667	0.779766	0.767251	0.755146	0.743482	0.732296	0.721626	0.711509	0.701978	0.69306	0.684778	0.677145	0.670169	0.66385	0.658179	0.653145	0.648727	0.644903	0.641647	0.638932	0.636729	0.635014	0.633764	0.632963	0.632597	0.632664	0.633164	0.634107	0.635509	0.637393	0.639788	0.642726	0.646246	0.650387	0.655191	0.660696	0.666939	0.673948	0.681743	0.690334	0.699719	0.709883	0.720805	0.732455	0.744803	0.75782	0.771483	0.785773	0.800671	0.816151	0.832161	0.848608	0.865335	0.882095	0.898545	0.914234	0.928627	0.941133	0.951161	0.958184	0.961804	0.961804	
1.01456	1.01456	1.01072	1.00328	0.992715	0.979615	0.964644	0.948451	0.93161	0.914583	0.897707	0.881196	0.865162	0.849643	0.834626	0.820079	0.805962	0.792243	0.778904	0.765944	0.753378	0.741231	0.729539	0.718344	0.707685	0.697603	0.688135	0.679309	0.671148	0.663667	0.65687	0.650756	0.645313	0.640522	0.636356	0.632788	0.629782	0.627305	0.625323	0.623805	0.622725	0.622063	0.621805	0.621946	0.622489	0.623442	0.624822	0.626653	0.628964	0.631791	0.635172	0.639152	0.643777	0.649093	0.655144	0.661969	0.669597	0.678044	0.687316	0.697404	0.708286	0.719933	0.73231	0.745385	0.759126	0.773507	0.788503	0.804079	0.82018	0.836706	0.853496	0.870301	0.886777	0.902475	0.916862	0.929352	0.939362	0.946368	0.949978	0.949978	
1.00171	1.00171	0.99789	0.990502	0.979995	0.96696	0.95205	0.935907	0.919101	0.902092	0.885215	0.868686	0.85262	0.837056	0.821985	0.807378	0.793196	0.779411	0.766008	0.752991	0.740376	0.728196	0.71649	0.705303	0.694682	0.684672	0.675311	0.666633	0.658661	0.651411	0.644886	0.639079	0.633973	0.629541	0.625747	0.622553	0.619913	0.617783	0.616121	0.614887	0.614051	0.613587	0.613481	0.613725	0.614323	0.615283	0.616624	0.618368	0.620548	0.623199	0.626365	0.630094	0.634439	0.639457	0.645203	0.651729	0.659076	0.667274	0.676338	0.686264	0.697035	0.70862	0.72098	0.734076	0.747868	0.762322	0.777402	0.793067	0.809254	0.825856	0.842709	0.859561	0.876066	0.891777	0.906164	0.918645	0.928641	0.935635	0.939237	0.939237	
0.989806	0.989806	0.986011	0.978663	0.968209	0.95523	0.940372	0.924271	0.907493	0.890494	0.87361	0.857058	0.840954	0.82534	0.810211	0.795538	0.781289	0.767437	0.753972	0.7409	0.728246	0.716046	0.704346	0.693197	0.682654	0.672766	0.663578	0.65513	0.647446	0.640542	0.63442	0.629066	0.624455	0.620547	0.617295	0.614642	0.612529	0.610897	0.60969	0.608858	0.608362	0.608172	0.608269	0.608646	0.609305	0.610257	0.611521	0.613121	0.61509	0.617467	0.620299	0.623643	0.627563	0.632127	0.637407	0.643474	0.650386	0.658191	0.666916	0.676567	0.68713	0.698573	0.710853	0.723922	0.737729	0.752228	0.767375	0.783117	0.79938	0.816055	0.832969	0.849868	0.866405	0.882133	0.896525	0.909002	0.918989	0.925974	0.929571	0.929571	
0.978841	0.978841	0.975065	0.967753	0.957344	0.944412	0.929599	0.913532	0.896773	0.879778	0.862881	0.8463	0.830154	0.814486	0.799295	0.784555	0.770236	0.756318	0.742794	0.729677	0.716996	0.704797	0.693132	0.682064	0.671653	0.661961	0.653041	0.644937	0.63768	0.631285	0.625749	0.621051	0.617153	0.613998	0.611517	0.609633	0.608263	0.607328	0.606752	0.606472	0.606436	0.606608	0.606965	0.607499	0.608213	0.609119	0.610238	0.611598	0.613234	0.61519	0.617521	0.620292	0.623583	0.627481	0.63208	0.637476	0.643751	0.650974	0.659192	0.668421	0.678652	0.689853	0.701973	0.714952	0.728728	0.74324	0.758428	0.774229	0.79056	0.807299	0.824271	0.841216	0.857786	0.873535	0.887935	0.900412	0.910395	0.917374	0.920968	0.920968	
0.968803	0.968803	0.965043	0.957761	0.94739	0.934499	0.919721	0.90368	0.886934	0.869937	0.853021	0.836407	0.820214	0.804489	0.789233	0.774424	0.760037	0.746056	0.73248	0.719329	0.706642	0.694472	0.682886	0.671955	0.661755	0.65236	0.643835	0.636233	0.629591	0.623923	0.619222	0.615452	0.612556	0.610453	0.609043	0.608219	0.607866	0.607876	0.608148	0.608598	0.609161	0.60979	0.61046	0.611162	0.6119	0.612691	0.613559	0.614537	0.615665	0.616996	0.618595	0.620543	0.622939	0.625897	0.629541	0.633997	0.639382	0.645792	0.653295	0.661923	0.671674	0.682511	0.694375	0.707191	0.72088	0.735364	0.750565	0.766405	0.782788	0.799584	0.816608	0.833598	0.850201	0.865972	0.880385	0.892866	0.902848	0.909825	0.913416	0.913416	
0.959683	0.959683	0.955937	0.94868	0.93834	0.925482	0.910733	0.894711	0.877971	0.860965	0.844026	0.827374	0.811131	0.795346	0.780024	0.765147	0.750695	0.736656	0.72304	0.709874	0.697207	0.685107	0.673654	0.662938	0.653053	0.644088	0.636126	0.629233	0.623451	0.618794	0.615245	0.612749	0.61122	0.610539	0.610568	0.611155	0.612143	0.613385	0.61475	0.616127	0.617432	0.618611	0.619633	0.620489	0.621189	0.621754	0.622216	0.622617	0.623006	0.623447	0.624023	0.624835	0.62601	0.627695	0.630054	0.633253	0.637449	0.642774	0.649323	0.657145	0.666245	0.67658	0.68808	0.700651	0.714192	0.728601	0.743783	0.759639	0.776058	0.7929	0.80997	0.827002	0.843638	0.859433	0.873861	0.88635	0.896335	0.903311	0.906902	0.906902	
0.951475	0.951475	0.947741	0.940504	0.93019	0.917358	0.90263	0.886621	0.869881	0.852861	0.835894	0.819201	0.802905	0.787059	0.771671	0.756728	0.742215	0.72813	0.714488	0.70133	0.68872	0.67674	0.665493	0.65509	0.645649	0.637284	0.630098	0.624171	0.619554	0.616258	0.614248	0.61344	0.613706	0.614878	0.616763	0.619149	0.62183	0.624608	0.627312	0.629805	0.631983	0.633779	0.635162	0.636125	0.636684	0.63687	0.636728	0.636308	0.635676	0.634914	0.634124	0.633439	0.63302	0.633058	0.633764	0.635354	0.638033	0.641978	0.647314	0.654112	0.662378	0.672067	0.683089	0.695328	0.708655	0.722944	0.738072	0.753919	0.770358	0.787234	0.804344	0.821413	0.838082	0.853902	0.868347	0.880847	0.890838	0.897817	0.901409	0.901409	
