8.56088e-11	8.56088e-11	1.12568e-10	1.73488e-10	2.83759e-10	4.70102e-10	7.7542e-10	1.26606e-09	2.0422e-09	3.25211e-09	5.11137e-09	7.92771e-09	1.21325e-08	1.83189e-08	2.72872e-08	4.00944e-08	5.81076e-08	8.30546e-08	1.17066e-07	1.62701e-07	2.22943e-07	3.01158e-07	4.01e-07	5.26249e-07	6.8059e-07	8.67312e-07	1.08895e-06	1.34688e-06	1.64092e-06	1.96893e-06	2.3265e-06	2.70681e-06	3.10058e-06	3.49633e-06	3.88082e-06	4.23971e-06	4.55843e-06	4.82315e-06	5.02181e-06	5.14499e-06	5.18673e-06	5.14499e-06	5.02181e-06	4.82315e-06	4.55843e-06	4.23971e-06	3.88082e-06	3.49633e-06	3.10058e-06	2.70681e-06	2.3265e-06	1.96893e-06	1.64092e-06	1.34688e-06	1.08895e-06	8.67312e-07	6.8059e-07	5.26249e-07	4.01e-07	3.01158e-07	2.22943e-07	1.62701e-07	1.17066e-07	8.30546e-08	5.81076e-08	4.00944e-08	2.72872e-08	1.8319e-08	1.21325e-08	7.92786e-09	5.11167e-09	3.25269e-09	2.04329e-09	1.26809e-09	7.79146e-10	4.76859e-10	2.95857e-10	1.94875e-10	1.49888e-10	1.49888e-10	
1.32143e-10	1.32143e-10	1.73822e-10	2.68029e-10	4.3862e-10	7.27038e-10	1.19986e-09	1.96014e-09	3.16357e-09	5.04086e-09	7.92771e-09	1.23039e-08	1.88425e-08	2.84707e-08	4.24402e-08	6.24074e-08	9.05172e-08	1.29485e-07	1.82664e-07	2.54092e-07	3.48484e-07	4.71171e-07	6.27958e-07	8.24869e-07	1.0678e-06	1.36204e-06	1.71172e-06	2.11913e-06	2.58412e-06	3.10342e-06	3.67015e-06	4.27356e-06	4.89896e-06	5.52809e-06	6.13984e-06	6.7113e-06	7.21913e-06	7.64115e-06	7.95797e-06	8.15448e-06	8.22108e-06	8.15448e-06	7.95797e-06	7.64115e-06	7.21913e-06	6.7113e-06	6.13984e-06	5.52809e-06	4.89896e-06	4.27356e-06	3.67015e-06	3.10342e-06	2.58412e-06	2.11913e-06	1.71172e-06	1.36204e-06	1.0678e-06	8.24869e-07	6.27958e-07	4.71171e-07	3.48484e-07	2.54092e-07	1.82664e-07	1.29485e-07	9.05172e-08	6.24074e-08	4.24403e-08	2.84708e-08	1.88426e-08	1.23041e-08	7.92818e-09	5.04175e-09	3.16525e-09	1.96327e-09	1.20561e-09	7.3746e-10	4.57289e-10	3.01044e-10	2.31457e-10	2.31457e-10	
2.01226e-10	2.01226e-10	2.64797e-10	4.08528e-10	6.68902e-10	1.10934e-09	1.83179e-09	2.99419e-09	4.83534e-09	7.70945e-09	1.21325e-08	1.88425e-08	2.88766e-08	4.36645e-08	6.51396e-08	9.58636e-08	1.39159e-07	1.9924e-07	2.81321e-07	3.91688e-07	5.37704e-07	7.27715e-07	9.70828e-07	1.27654e-06	1.65416e-06	2.11213e-06	2.65708e-06	3.29283e-06	4.01934e-06	4.83171e-06	5.71937e-06	6.66558e-06	7.64737e-06	8.63605e-06	9.59833e-06	1.0498e-05	1.12981e-05	1.19634e-05	1.2463e-05	1.27731e-05	1.28782e-05	1.27731e-05	1.2463e-05	1.19634e-05	1.12981e-05	1.0498e-05	9.59833e-06	8.63605e-06	7.64737e-06	6.66558e-06	5.71937e-06	4.83171e-06	4.01934e-06	3.29283e-06	2.65708e-06	2.11213e-06	1.65416e-06	1.27654e-06	9.70828e-07	7.27715e-07	5.37704e-07	3.91688e-07	2.81321e-07	1.9924e-07	1.39159e-07	9.58637e-08	6.51396e-08	4.36646e-08	2.88768e-08	1.88429e-08	1.21332e-08	7.71081e-09	4.83789e-09	2.99894e-09	1.84053e-09	1.1252e-09	6.97321e-10	4.58806e-10	3.52608e-10	3.52608e-10	
3.02271e-10	3.02271e-10	3.97925e-10	6.14253e-10	1.00631e-09	1.66983e-09	2.75887e-09	4.5122e-09	7.29126e-09	1.16327e-08	1.83189e-08	2.84707e-08	4.36645e-08	6.60768e-08	9.86549e-08	1.4531e-07	2.11124e-07	3.02551e-07	4.27598e-07	5.95935e-07	8.18916e-07	1.10945e-06	1.48165e-06	1.95031e-06	2.53001e-06	3.23402e-06	4.07289e-06	5.0529e-06	6.17439e-06	7.43014e-06	8.80411e-06	1.02706e-05	1.17941e-05	1.33301e-05	1.48267e-05	1.62272e-05	1.74737e-05	1.85109e-05	1.92903e-05	1.9774e-05	1.99381e-05	1.9774e-05	1.92903e-05	1.85109e-05	1.74737e-05	1.62272e-05	1.48267e-05	1.33301e-05	1.17941e-05	1.02706e-05	8.80411e-06	7.43014e-06	6.17439e-06	5.0529e-06	4.07289e-06	3.23402e-06	2.53001e-06	1.95031e-06	1.48165e-06	1.10945e-06	8.18916e-07	5.95935e-07	4.27598e-07	3.02551e-07	2.11124e-07	1.4531e-07	9.86549e-08	6.60769e-08	4.36648e-08	2.84713e-08	1.832e-08	1.16347e-08	7.2951e-09	4.51933e-09	2.77198e-09	1.69364e-09	1.04898e-09	6.89783e-10	5.299e-10	5.299e-10	
4.47862e-10	4.47862e-10	5.89832e-10	9.11e-10	1.49331e-09	2.47937e-09	4.09876e-09	6.70771e-09	1.08459e-08	1.73154e-08	2.72872e-08	4.24402e-08	6.51396e-08	9.86549e-08	1.4742e-07	2.1733e-07	3.16056e-07	4.53362e-07	6.41382e-07	8.94808e-07	1.23094e-06	1.66948e-06	2.23208e-06	2.9415e-06	3.82028e-06	4.88909e-06	6.16458e-06	7.65694e-06	9.36734e-06	1.12854e-05	1.33871e-05	1.56336e-05	1.79707e-05	2.03299e-05	2.26313e-05	2.47872e-05	2.67079e-05	2.83073e-05	2.95099e-05	3.02566e-05	3.05098e-05	3.02566e-05	2.95099e-05	2.83073e-05	2.67079e-05	2.47872e-05	2.26313e-05	2.03299e-05	1.79707e-05	1.56336e-05	1.33871e-05	1.12854e-05	9.36734e-06	7.65694e-06	6.16458e-06	4.88909e-06	3.82028e-06	2.9415e-06	2.23208e-06	1.66948e-06	1.23094e-06	8.94808e-07	6.41382e-07	4.53362e-07	3.16056e-07	2.1733e-07	1.47421e-07	9.86551e-08	6.514e-08	4.24411e-08	2.72887e-08	1.73184e-08	1.08516e-08	6.71826e-09	4.11817e-09	2.51461e-09	1.55652e-09	1.02292e-09	7.8548e-10	7.8548e-10	
6.54468e-10	6.54468e-10	8.62296e-10	1.33259e-09	2.18567e-09	3.63104e-09	6.00625e-09	9.8355e-09	1.59138e-08	2.54239e-08	4.00944e-08	6.24074e-08	9.58636e-08	1.4531e-07	2.1733e-07	3.20692e-07	4.66825e-07	6.7031e-07	9.49304e-07	1.32585e-06	1.82597e-06	2.4794e-06	3.31894e-06	4.37918e-06	5.69462e-06	7.2971e-06	9.21261e-06	1.14576e-05	1.40348e-05	1.69297e-05	2.01071e-05	2.35087e-05	2.70528e-05	3.06357e-05	3.41355e-05	3.7418e-05	4.03452e-05	4.2785e-05	4.46207e-05	4.5761e-05	4.61478e-05	4.5761e-05	4.46207e-05	4.2785e-05	4.03452e-05	3.7418e-05	3.41355e-05	3.06357e-05	2.70528e-05	2.35087e-05	2.01071e-05	1.69297e-05	1.40348e-05	1.14576e-05	9.21261e-06	7.2971e-06	5.69462e-06	4.37918e-06	3.31894e-06	2.4794e-06	1.82597e-06	1.32585e-06	9.49304e-07	6.7031e-07	4.66825e-07	3.20692e-07	2.17331e-07	1.4531e-07	9.58643e-08	6.24086e-08	4.00967e-08	2.54283e-08	1.5922e-08	9.85089e-09	6.03457e-09	3.6825e-09	2.278e-09	1.49615e-09	1.14836e-09	1.14836e-09	
9.43172e-10	9.43172e-10	1.24322e-09	1.9224e-09	3.15495e-09	5.24445e-09	8.68043e-09	1.42237e-08	2.30295e-08	3.68183e-08	5.81076e-08	9.05172e-08	1.39159e-07	2.11124e-07	3.16056e-07	4.66825e-07	6.80242e-07	9.77795e-07	1.38631e-06	1.93844e-06	2.67284e-06	3.63386e-06	4.87055e-06	6.43493e-06	8.37917e-06	1.07518e-05	1.3593e-05	1.69289e-05	2.07656e-05	2.50832e-05	2.98306e-05	3.4922e-05	4.02358e-05	4.56165e-05	5.08801e-05	5.58237e-05	6.02375e-05	6.39199e-05	6.66925e-05	6.84158e-05	6.90005e-05	6.84158e-05	6.66925e-05	6.39199e-05	6.02375e-05	5.58237e-05	5.08801e-05	4.56165e-05	4.02358e-05	3.4922e-05	2.98306e-05	2.50832e-05	2.07656e-05	1.69289e-05	1.3593e-05	1.07518e-05	8.37917e-06	6.43493e-06	4.87055e-06	3.63386e-06	2.67284e-06	1.93844e-06	1.38631e-06	9.77795e-07	6.80242e-07	4.66825e-07	3.16057e-07	2.11124e-07	1.3916e-07	9.05189e-08	5.81109e-08	3.68246e-08	2.30414e-08	1.42459e-08	8.7212e-09	5.31855e-09	3.28795e-09	2.15813e-09	1.6557e-09	1.6557e-09	
1.34033e-09	1.34033e-09	1.7675e-09	2.73475e-09	4.4909e-09	7.46981e-09	1.23716e-08	2.02855e-08	3.28669e-08	5.25844e-08	8.30546e-08	1.29485e-07	1.9924e-07	3.02551e-07	4.53362e-07	6.7031e-07	9.77795e-07	1.40708e-06	1.99728e-06	2.79616e-06	3.86042e-06	5.25536e-06	7.05353e-06	9.33221e-06	1.21694e-05	1.56384e-05	1.98006e-05	2.46971e-05	3.03402e-05	3.67033e-05	4.3714e-05	5.12476e-05	5.91253e-05	6.71166e-05	7.49473e-05	8.23132e-05	8.88986e-05	9.43987e-05	9.85438e-05	0.000101122	0.000101996	0.000101122	9.85438e-05	9.43987e-05	8.88986e-05	8.23132e-05	7.49473e-05	6.71166e-05	5.91253e-05	5.12476e-05	4.3714e-05	3.67033e-05	3.03402e-05	2.46971e-05	1.98006e-05	1.56384e-05	1.21694e-05	9.33221e-06	7.05353e-06	5.25536e-06	3.86042e-06	2.79616e-06	1.99728e-06	1.40708e-06	9.77795e-07	6.7031e-07	4.53363e-07	3.02552e-07	1.99241e-07	1.29487e-07	8.30593e-08	5.25933e-08	3.28837e-08	2.03169e-08	1.24294e-08	7.57503e-09	4.67985e-09	3.06977e-09	2.35401e-09	2.35401e-09	
1.87808e-09	1.87808e-09	2.47775e-09	3.83601e-09	6.30331e-09	1.0491e-08	1.73866e-08	2.85277e-08	4.62541e-08	7.40588e-08	1.17066e-07	1.82664e-07	2.81321e-07	4.27598e-07	6.41382e-07	9.49304e-07	1.38631e-06	1.99728e-06	2.83853e-06	3.97901e-06	5.50087e-06	7.49908e-06	1.00796e-05	1.3356e-05	1.74435e-05	2.24516e-05	2.84731e-05	3.55727e-05	4.37727e-05	5.30398e-05	6.32728e-05	7.42933e-05	8.58419e-05	9.75811e-05	0.000109107	0.000119967	0.000129691	0.000137824	0.000143959	0.000147776	0.000149073	0.000147776	0.000143959	0.000137824	0.000129691	0.000119967	0.000109107	9.75811e-05	8.58419e-05	7.42933e-05	6.32728e-05	5.30398e-05	4.37727e-05	3.55727e-05	2.84731e-05	2.24516e-05	1.74435e-05	1.3356e-05	1.00796e-05	7.49908e-06	5.50087e-06	3.97901e-06	2.83853e-06	1.99728e-06	1.38631e-06	9.49304e-07	6.41382e-07	4.27599e-07	2.81322e-07	1.82668e-07	1.17073e-07	7.40713e-08	4.62777e-08	2.85717e-08	1.74675e-08	1.06383e-08	6.56796e-09	4.30549e-09	3.30005e-09	3.30005e-09	
2.59454e-09	2.59454e-09	3.42452e-09	5.30508e-09	8.72281e-09	1.45272e-08	2.40915e-08	3.95564e-08	6.41826e-08	1.02844e-07	1.62701e-07	2.54092e-07	3.91688e-07	5.95935e-07	8.94808e-07	1.32585e-06	1.93844e-06	2.79616e-06	3.97901e-06	5.58526e-06	7.73243e-06	1.05569e-05	1.42116e-05	1.88614e-05	2.46748e-05	3.18133e-05	4.04164e-05	5.05839e-05	6.2356e-05	7.56931e-05	9.0457e-05	0.000106396	0.00012314	0.0001402	0.000156985	0.000172834	0.00018705	0.000198956	0.000207949	0.000213549	0.000215451	0.000213549	0.000207949	0.000198956	0.00018705	0.000172834	0.000156985	0.0001402	0.00012314	0.000106396	9.0457e-05	7.56931e-05	6.2356e-05	5.05839e-05	4.04164e-05	3.18133e-05	2.46748e-05	1.88614e-05	1.42116e-05	1.05569e-05	7.73243e-06	5.58526e-06	3.97901e-06	2.79616e-06	1.93844e-06	1.32585e-06	8.94809e-07	5.95936e-07	3.9169e-07	2.54097e-07	1.6271e-07	1.02861e-07	6.42151e-08	3.96171e-08	2.42033e-08	1.47306e-08	9.08827e-09	5.9537e-09	4.56118e-09	4.56118e-09	
3.53354e-09	3.53354e-09	4.66604e-09	7.2329e-09	1.19003e-08	1.98318e-08	3.29105e-08	5.40744e-08	8.7804e-08	1.40805e-07	2.22943e-07	3.48484e-07	5.37704e-07	8.18916e-07	1.23094e-06	1.82597e-06	2.67284e-06	3.86042e-06	5.50087e-06	7.73243e-06	1.0721e-05	1.46601e-05	1.97678e-05	2.62803e-05	3.44415e-05	4.44873e-05	5.66248e-05	7.10068e-05	8.77035e-05	0.000106672	0.000127728	0.000150524	0.000174535	0.000199064	0.000223259	0.000246157	0.000266738	0.000284004	0.000297063	0.000305204	0.00030797	0.000305204	0.000297063	0.000284004	0.000266738	0.000246157	0.000223259	0.000199064	0.000174535	0.000150524	0.000127728	0.000106672	8.77035e-05	7.10068e-05	5.66248e-05	4.44873e-05	3.44415e-05	2.62803e-05	1.97678e-05	1.46601e-05	1.0721e-05	7.73243e-06	5.50087e-06	3.86042e-06	2.67284e-06	1.82597e-06	1.23094e-06	8.18918e-07	5.37707e-07	3.4849e-07	2.22955e-07	1.40829e-07	8.78482e-08	5.41569e-08	3.30625e-08	2.01085e-08	1.23978e-08	8.11633e-09	6.21499e-09	6.21499e-09	
4.74379e-09	4.74379e-09	6.26707e-09	9.7208e-09	1.60039e-08	2.6688e-08	4.43181e-08	7.28696e-08	1.18412e-07	1.90042e-07	3.01158e-07	4.71171e-07	7.27715e-07	1.10945e-06	1.66948e-06	2.4794e-06	3.63386e-06	5.25536e-06	7.49908e-06	1.05569e-05	1.46601e-05	2.00796e-05	2.71225e-05	3.61237e-05	4.74318e-05	6.13877e-05	7.82958e-05	9.83881e-05	0.000121783	0.000148443	0.000178129	0.000210367	0.00024443	0.000279332	0.000313858	0.00034662	0.000376137	0.000400951	0.000419747	0.000431478	0.000435466	0.000431478	0.000419747	0.000400951	0.000376137	0.00034662	0.000313858	0.000279332	0.00024443	0.000210367	0.000178129	0.000148443	0.000121783	9.83881e-05	7.82958e-05	6.13877e-05	4.74318e-05	3.61237e-05	2.71225e-05	2.00796e-05	1.46601e-05	1.05569e-05	7.49908e-06	5.25536e-06	3.63386e-06	2.4794e-06	1.66948e-06	1.10945e-06	7.27719e-07	4.7118e-07	3.01175e-07	1.90073e-07	1.18471e-07	7.29801e-08	4.45218e-08	2.70592e-08	1.66716e-08	1.09069e-08	8.34778e-09	8.34778e-09	
