1.21598e-29	1.21598e-29	7.5234e-29	5.13482e-28	3.41958e-27	2.21495e-26	1.39432e-25	8.52389e-25	5.05641e-24	2.90813e-23	1.6202e-22	8.73591e-22	4.55416e-21	2.29312e-20	1.11402e-19	5.21583e-19	2.35069e-18	1.01851e-17	4.23702e-17	1.68997e-16	6.45332e-16	2.35564e-15	8.20642e-15	2.72384e-14	8.59849e-14	2.57671e-13	7.31588e-13	1.964e-12	4.97472e-12	1.18628e-11	2.65703e-11	5.57641e-11	1.09391e-10	2.00058e-10	3.40196e-10	5.36459e-10	7.82391e-10	1.05268e-09	1.30368e-09	1.48343e-09	1.54908e-09	1.48393e-09	1.30458e-09	1.0538e-09	7.83535e-10	5.37475e-10	3.41002e-10	2.00636e-10	1.0977e-10	5.59926e-11	2.66975e-11	1.19284e-11	5.00618e-12	1.97801e-12	7.37334e-13	2.59783e-13	8.66098e-14	2.73095e-14	8.10518e-15	2.22824e-15	5.4067e-16	9.68692e-17	-1.87602e-18	-1.45066e-17	-1.03161e-17	-5.49013e-18	-2.54083e-18	-1.06907e-18	-4.16525e-19	-1.51678e-19	-5.19176e-20	-1.67706e-20	-5.12848e-21	-1.48865e-21	-4.11129e-22	-1.08262e-22	-2.72477e-23	-6.62765e-24	-1.84833e-24	-1.84833e-24	
6.61832e-29	6.61832e-29	4.09087e-28	2.78953e-27	1.85598e-26	1.201e-25	7.55269e-25	4.61233e-24	2.73306e-23	1.57009e-22	8.737e-22	4.705e-21	2.44959e-20	1.23173e-19	5.97532e-19	2.79341e-18	1.25695e-17	5.43704e-17	2.25784e-16	8.98891e-16	3.42581e-15	1.24795e-14	4.3381e-14	1.43661e-13	4.52416e-13	1.35236e-12	3.82964e-12	1.02531e-11	2.5898e-11	6.15804e-11	1.37529e-10	2.87806e-10	5.62982e-10	1.0268e-09	1.74161e-09	2.74001e-09	3.98812e-09	5.3571e-09	6.62646e-09	7.5346e-09	7.86624e-09	7.53757e-09	6.63175e-09	5.36366e-09	3.99483e-09	2.74598e-09	1.74635e-09	1.03021e-09	5.65226e-10	2.89161e-10	1.38286e-10	6.19717e-11	2.6086e-11	1.03369e-11	3.86408e-12	1.36502e-12	4.56154e-13	1.4407e-13	4.27558e-14	1.16996e-14	2.78612e-15	4.58146e-16	-4.46316e-17	-9.65804e-17	-6.4894e-17	-3.39841e-17	-1.56335e-17	-6.56192e-18	-2.55413e-18	-9.29797e-19	-3.18252e-19	-1.02815e-19	-3.1447e-20	-9.13014e-21	-2.52209e-21	-6.64291e-22	-1.67229e-22	-4.06854e-23	-1.13492e-23	-1.13492e-23	
3.48427e-28	3.48427e-28	2.15151e-27	1.46571e-26	9.74239e-26	6.29789e-25	3.95638e-24	2.41346e-23	1.42848e-22	8.19655e-22	4.55541e-21	2.44996e-20	1.27379e-19	6.39586e-19	3.09806e-18	1.44602e-17	6.49581e-17	2.80488e-16	1.16263e-15	4.61957e-15	1.75696e-14	6.38622e-14	2.21486e-13	7.31695e-13	2.29837e-12	6.85186e-12	1.93488e-11	5.16515e-11	1.30072e-10	3.08329e-10	6.86442e-10	1.432e-09	2.79251e-09	5.07797e-09	8.58893e-09	1.34784e-08	1.95747e-08	2.62466e-08	3.24226e-08	3.68362e-08	3.84479e-08	3.68529e-08	3.24523e-08	2.62834e-08	1.96124e-08	1.3512e-08	8.61574e-09	5.09732e-09	2.80526e-09	1.43973e-09	6.90768e-10	3.10573e-10	1.31153e-10	5.21345e-11	1.95476e-11	6.92496e-12	2.31986e-12	7.33913e-13	2.17722e-13	5.92261e-14	1.37754e-14	2.0067e-15	-4.40604e-16	-6.14697e-16	-3.94577e-16	-2.03791e-16	-9.32571e-17	-3.906e-17	-1.5191e-17	-5.52868e-18	-1.8924e-18	-6.11448e-19	-1.87055e-19	-5.43204e-20	-1.50089e-20	-3.95408e-21	-9.95628e-22	-2.42283e-22	-6.76012e-23	-6.76012e-23	
1.77251e-27	1.77251e-27	1.09336e-26	7.44118e-26	4.94104e-25	3.19073e-24	2.00224e-23	1.22001e-22	7.21236e-22	4.13327e-21	2.29416e-20	1.23214e-19	6.39703e-19	3.2072e-18	1.55106e-17	7.22754e-17	3.24104e-16	1.39688e-15	5.77874e-15	2.29137e-14	8.69561e-14	3.15337e-13	1.09096e-12	3.59473e-12	1.12607e-11	3.34736e-11	9.42397e-11	2.50778e-10	6.2946e-10	1.48709e-09	3.29941e-09	6.8593e-09	1.33308e-08	2.41615e-08	4.07408e-08	6.37536e-08	9.23628e-08	1.23597e-07	1.52454e-07	1.73051e-07	1.80571e-07	1.7314e-07	1.52613e-07	1.23794e-07	9.25658e-08	6.39352e-08	4.0886e-08	2.42666e-08	1.34003e-08	6.90159e-09	3.32316e-09	1.49944e-09	6.35429e-10	2.53453e-10	9.53425e-11	3.38791e-11	1.13792e-11	3.60589e-12	1.06889e-12	2.88591e-13	6.51373e-14	7.89903e-15	-3.43384e-15	-3.74828e-15	-2.31797e-15	-1.183e-15	-5.38874e-16	-2.25286e-16	-8.75558e-17	-3.18596e-17	-1.09057e-17	-3.52427e-18	-1.07837e-18	-3.1323e-19	-8.65667e-20	-2.28113e-20	-5.74516e-21	-1.39839e-21	-3.9027e-22	-3.9027e-22	
8.70409e-27	8.70409e-27	5.36322e-26	3.64635e-25	2.41866e-24	1.56016e-23	9.77907e-23	5.95148e-22	3.51397e-21	2.01117e-20	1.11477e-19	5.97863e-19	3.09932e-18	1.55141e-17	7.49043e-17	3.48422e-16	1.55953e-15	6.70835e-15	2.76941e-14	1.0957e-13	4.14842e-13	1.50066e-12	5.17818e-12	1.70146e-11	5.31425e-11	1.5748e-10	4.41912e-10	1.17193e-09	2.93108e-09	6.89912e-09	1.52496e-08	3.15829e-08	6.11495e-08	1.10427e-07	1.8556e-07	2.89461e-07	4.18206e-07	5.5837e-07	6.87591e-07	7.79696e-07	8.13317e-07	7.80151e-07	6.88404e-07	5.59383e-07	4.19248e-07	2.90397e-07	1.8631e-07	1.10973e-07	6.15121e-08	3.18043e-08	1.53744e-08	6.96435e-09	2.9627e-09	1.18614e-09	4.47782e-10	1.59638e-10	5.37677e-11	1.70659e-11	5.05219e-12	1.35106e-12	2.93299e-13	2.60155e-14	-2.35666e-14	-2.19261e-14	-1.31491e-14	-6.64223e-15	-3.01359e-15	-1.25788e-15	-4.88582e-16	-1.77762e-16	-6.08535e-17	-1.96689e-17	-6.01969e-18	-1.74892e-18	-4.83461e-19	-1.27428e-19	-3.21008e-20	-7.81522e-21	-2.18165e-21	-2.18165e-21	
4.12136e-26	4.12136e-26	2.53659e-25	1.72273e-24	1.14145e-23	7.35446e-23	4.60426e-22	2.79863e-21	1.65026e-20	9.43212e-20	5.22066e-19	2.79569e-18	1.447e-17	7.23111e-17	3.48516e-16	1.61814e-15	7.22857e-15	3.10293e-14	1.27816e-13	5.04514e-13	1.90538e-12	6.87434e-12	2.36538e-11	7.749e-11	2.41259e-10	7.12528e-10	1.99234e-09	5.2638e-09	1.31136e-08	3.07414e-08	6.76666e-08	1.39551e-07	2.6906e-07	4.83898e-07	8.09978e-07	1.25903e-06	1.81335e-06	2.41491e-06	2.96814e-06	3.36183e-06	3.5055e-06	3.36403e-06	2.97209e-06	2.41984e-06	1.81844e-06	1.26362e-06	8.1368e-07	4.86601e-07	2.70865e-07	1.40659e-07	6.82941e-08	3.10706e-08	1.32739e-08	5.33607e-09	2.02226e-09	7.23519e-10	2.44407e-10	7.76956e-11	2.29552e-11	6.06397e-12	1.25017e-12	5.46767e-14	-1.48098e-13	-1.23123e-13	-7.19789e-14	-3.60405e-14	-1.62953e-14	-6.79241e-15	-2.63704e-15	-9.59366e-16	-3.28457e-16	-1.06183e-16	-3.25049e-17	-9.44606e-18	-2.61184e-18	-6.88577e-19	-1.73503e-19	-4.22505e-20	-1.17973e-20	-1.17973e-20	
1.87947e-25	1.87947e-25	1.1554e-24	7.83819e-24	5.18745e-23	3.33832e-22	2.08735e-21	1.26711e-20	7.46152e-20	4.25857e-19	2.35357e-18	1.25836e-17	6.50224e-17	3.2437e-16	1.56047e-15	7.23097e-15	3.22352e-14	1.38068e-13	5.67397e-13	2.23403e-12	8.41477e-12	3.0273e-11	1.03851e-10	3.39115e-10	1.05217e-09	3.09605e-09	8.62331e-09	2.26892e-08	5.6281e-08	1.31341e-07	2.87758e-07	5.90646e-07	1.13339e-06	2.02892e-06	3.38112e-06	5.2342e-06	7.51171e-06	9.97415e-06	1.22322e-05	1.3836e-05	1.4421e-05	1.38461e-05	1.22503e-05	9.99693e-06	7.53533e-06	5.25559e-06	3.39845e-06	2.04165e-06	1.14194e-06	5.95922e-07	2.90764e-07	1.32926e-07	5.70564e-08	2.30404e-08	8.76906e-09	3.14952e-09	1.06725e-09	3.39764e-10	1.00093e-10	2.60261e-11	5.00031e-12	-1.06493e-13	-8.67749e-13	-6.63848e-13	-3.79931e-13	-1.888e-13	-8.51096e-14	-3.54355e-14	-1.37521e-14	-5.00292e-15	-1.71307e-15	-5.53913e-16	-1.69605e-16	-4.92998e-17	-1.36348e-17	-3.59549e-18	-9.06177e-19	-2.20719e-19	-6.16449e-20	-6.16449e-20	
8.24485e-25	8.24485e-25	5.06224e-24	3.43022e-23	2.26745e-22	1.45737e-21	9.10056e-21	5.51688e-20	3.24405e-19	1.84872e-18	1.02012e-17	5.44515e-17	2.80872e-16	1.39857e-15	6.71503e-15	3.1052e-14	1.38124e-13	5.90216e-13	2.41947e-12	9.50084e-12	3.5684e-11	1.27985e-10	4.37612e-10	1.42397e-09	4.40155e-09	1.28997e-08	3.57752e-08	9.37012e-08	2.31308e-07	5.37069e-07	1.17051e-06	2.38965e-06	4.56069e-06	8.12067e-06	1.34635e-05	2.07437e-05	2.9645e-05	3.92265e-05	4.7982e-05	5.41865e-05	5.64486e-05	5.42303e-05	4.8061e-05	3.93258e-05	2.97484e-05	2.08379e-05	1.35403e-05	8.17748e-06	4.5991e-06	2.41352e-06	1.1842e-06	5.44336e-07	2.34882e-07	9.53273e-08	3.6452e-08	1.31475e-08	4.46999e-09	1.42486e-09	4.18039e-10	1.06479e-10	1.85028e-11	-2.25513e-12	-4.78606e-12	-3.4364e-12	-1.93205e-12	-9.53888e-13	-4.2891e-13	-1.78404e-13	-6.92163e-14	-2.51809e-14	-8.62365e-15	-2.78902e-15	-8.54184e-16	-2.48352e-16	-6.87032e-17	-1.81215e-17	-4.56825e-18	-1.11295e-18	-3.10916e-19	-3.10916e-19	
3.47473e-24	3.47473e-24	2.13071e-23	1.44204e-22	9.52024e-22	6.11099e-21	3.81081e-20	2.30687e-19	1.35446e-18	7.70668e-18	4.2455e-17	2.26219e-16	1.16474e-15	5.78837e-15	2.77347e-14	1.27971e-13	5.67902e-13	2.42065e-12	9.89649e-12	3.87508e-11	1.45097e-10	5.18694e-10	1.76725e-09	5.7286e-09	1.76345e-08	5.14531e-08	1.42019e-07	3.7008e-07	9.08626e-07	2.09766e-06	4.54434e-06	9.22016e-06	1.74864e-05	3.09418e-05	5.09902e-05	7.81205e-05	0.000111084	0.000146375	0.000178485	0.000201174	0.00020944	0.000201352	0.000178806	0.000146781	0.00011151	7.85108e-05	5.1311e-05	3.1181e-05	1.76496e-05	9.32241e-06	4.60346e-06	2.12926e-06	9.24276e-07	3.77239e-07	1.45008e-07	5.2544e-08	1.79274e-08	5.7203e-09	1.66873e-09	4.13597e-10	6.17187e-11	-1.81834e-11	-2.49828e-11	-1.7072e-11	-9.45644e-12	-4.64301e-12	-2.08317e-12	-8.65792e-13	-3.35835e-13	-1.22184e-13	-4.18512e-14	-1.35384e-14	-4.14739e-15	-1.20614e-15	-3.33747e-16	-8.80521e-17	-2.22024e-17	-5.41039e-18	-1.51183e-18	-1.51183e-18	
1.40496e-23	1.40496e-23	8.60369e-23	5.81552e-22	3.83436e-21	2.45789e-20	1.53056e-19	9.25135e-19	5.42334e-18	3.08072e-17	1.69418e-16	9.01081e-16	4.6304e-15	2.29643e-14	1.09792e-13	5.05415e-13	2.23732e-12	9.5111e-12	3.87738e-11	1.51357e-10	5.64864e-10	2.01207e-09	6.82887e-09	2.20435e-08	6.75498e-08	1.96128e-07	5.38473e-07	1.39516e-06	3.40437e-06	7.80784e-06	1.67978e-05	3.38354e-05	6.36949e-05	0.000111869	0.000183016	0.000278478	0.000393557	0.00051592	0.000626649	0.000704599	0.000732961	0.000705272	0.000627868	0.000517468	0.000395192	0.000279991	0.000184272	0.000112815	6.43472e-05	3.42484e-05	1.70388e-05	7.93788e-06	3.46927e-06	1.42503e-06	5.50987e-07	2.00675e-07	6.87242e-08	2.19419e-08	6.35071e-09	1.51716e-09	1.75142e-10	-1.14167e-10	-1.23801e-10	-8.1349e-11	-4.45008e-11	-2.17466e-11	-9.73909e-12	-4.04504e-12	-1.56882e-12	-5.70821e-13	-1.95559e-13	-6.3276e-14	-1.9389e-14	-5.64016e-15	-1.56106e-15	-4.11953e-16	-1.03899e-16	-2.53245e-17	-7.07821e-18	-7.07821e-18	
5.44239e-23	5.44239e-23	3.32817e-22	2.24666e-21	1.47928e-20	9.46894e-20	5.88762e-19	3.55317e-18	2.07953e-17	1.17923e-16	6.47311e-16	3.43621e-15	1.76216e-14	8.72042e-14	4.15958e-13	1.91008e-12	8.433e-12	3.57478e-11	1.45287e-10	5.65269e-10	2.10204e-09	7.45849e-09	2.5207e-08	8.0994e-08	2.46952e-07	7.1309e-07	1.94611e-06	5.00949e-06	1.21376e-05	2.76255e-05	5.89499e-05	0.000117722	0.000219633	0.000382248	0.000619751	0.000934978	0.00131114	0.00170755	0.00206369	0.00231316	0.00240375	0.0023155	0.00206796	0.00171301	0.00131696	0.000940427	0.000624332	0.000385746	0.000222074	0.000119287	5.98746e-05	2.81298e-05	1.23916e-05	5.12731e-06	1.99564e-06	7.30962e-07	2.51321e-07	8.02418e-08	2.2974e-08	5.21619e-09	3.49977e-10	-6.25604e-10	-5.83401e-10	-3.71505e-10	-2.01108e-10	-9.78857e-11	-4.377e-11	-1.81699e-11	-7.04644e-12	-2.56417e-12	-8.78648e-13	-2.84368e-13	-8.71584e-14	-2.53604e-14	-7.02092e-15	-1.85323e-15	-4.67516e-16	-1.1398e-16	-3.18655e-17	-3.18655e-17	
