0.00511225	0.00511225	0.00531459	0.00572471	0.00635349	0.00721731	0.00833797	0.00974275	0.0114643	0.0135403	0.0160134	0.0189304	0.0223411	0.0262968	0.030848	0.0360408	0.0419128	0.0484875	0.0557691	0.0637361	0.0723382	0.0814958	0.0911025	0.101032	0.111145	0.121301	0.131364	0.141211	0.150731	0.159833	0.168441	0.176493	0.183944	0.190759	0.196911	0.202386	0.207171	0.211263	0.214661	0.217365	0.219381	0.220712	0.221363	0.221335	0.22063	0.219245	0.217177	0.214416	0.210954	0.20678	0.201883	0.196255	0.189892	0.182799	0.174987	0.166486	0.15734	0.147616	0.137406	0.12683	0.116033	0.105187	0.0944781	0.0840964	0.074219	0.0649957	0.0565366	0.0489073	0.0421311	0.0361975	0.0310712	0.0267024	0.0230348	0.0200116	0.0175797	0.0156926	0.0143119	0.013408	0.012961	0.012961	
0.00613231	0.00613231	0.00638262	0.00689032	0.00766959	0.00874177	0.0101354	0.0118861	0.0140368	0.016637	0.0197427	0.0234149	0.0277177	0.0327157	0.038469	0.0450276	0.0524236	0.0606635	0.0697199	0.0795271	0.0899816	0.100948	0.112267	0.123773	0.135299	0.146693	0.157819	0.168562	0.178828	0.188544	0.197651	0.206109	0.213885	0.22096	0.227321	0.232961	0.237878	0.242073	0.24555	0.248316	0.250374	0.251732	0.252394	0.252362	0.251635	0.250211	0.248084	0.245242	0.241675	0.237368	0.232305	0.226472	0.219856	0.21245	0.204253	0.195276	0.185544	0.1751	0.164013	0.152379	0.140326	0.128017	0.115648	0.103439	0.0916187	0.0804052	0.069984	0.0604909	0.0520033	0.044544	0.038092	0.0325966	0.027991	0.024203	0.0211632	0.0188095	0.0170906	0.0159668	0.0154116	0.0154116	
0.00734157	0.00734157	0.00765048	0.00827748	0.00924099	0.0105687	0.0122978	0.0144749	0.0171557	0.020405	0.024295	0.0289037	0.0343108	0.0405919	0.0478109	0.0560092	0.0651953	0.0753333	0.0863385	0.0980788	0.110385	0.123065	0.135921	0.148766	0.161431	0.173772	0.185672	0.197038	0.2078	0.217904	0.227315	0.236005	0.24396	0.251171	0.257634	0.263351	0.268326	0.272565	0.276075	0.278863	0.280936	0.282301	0.282962	0.282921	0.282177	0.280725	0.278559	0.275667	0.272035	0.267647	0.262484	0.256526	0.249756	0.242158	0.233722	0.224443	0.214329	0.203402	0.191705	0.179304	0.166299	0.152825	0.139061	0.125225	0.11157	0.0983657	0.0858743	0.0743206	0.0638684	0.0546082	0.046561	0.0396941	0.0339396	0.0292131	0.0254272	0.0225018	0.020369	0.0189767	0.0182894	0.0182894	
0.00876678	0.00876678	0.0091469	0.009919	0.0111069	0.0127464	0.0148858	0.0175853	0.0209173	0.0249647	0.0298192	0.0355765	0.042329	0.0501561	0.0591096	0.0691996	0.0803808	0.0925461	0.105532	0.119132	0.133119	0.147267	0.161367	0.175237	0.188727	0.20172	0.214126	0.225876	0.236925	0.24724	0.256801	0.265596	0.273622	0.280878	0.287369	0.293101	0.298083	0.302323	0.30583	0.308614	0.310681	0.312038	0.312688	0.312633	0.311872	0.3104	0.308207	0.305282	0.301611	0.297176	0.291955	0.285929	0.279075	0.271371	0.2628	0.253349	0.24301	0.231788	0.219704	0.206797	0.193134	0.178817	0.163989	0.148841	0.133615	0.118598	0.1041	0.090429	0.0778519	0.0665608	0.0566581	0.0481614	0.0410239	0.0351596	0.0304671	0.0268467	0.0242115	0.0224933	0.021646	0.021646	
0.010437	0.010437	0.0109032	0.0118508	0.0133105	0.0153285	0.0179668	0.0213029	0.025429	0.0304496	0.0364763	0.0436196	0.0519755	0.061608	0.0725301	0.0846866	0.0979471	0.112114	0.126943	0.142171	0.157545	0.172833	0.187845	0.202425	0.216455	0.229847	0.24254	0.25449	0.26567	0.276065	0.285668	0.294479	0.3025	0.30974	0.316207	0.321911	0.326863	0.331075	0.334556	0.337315	0.33936	0.340697	0.341328	0.341255	0.340475	0.338983	0.33677	0.333824	0.330129	0.325667	0.320418	0.314359	0.307466	0.299714	0.291081	0.281546	0.271093	0.259714	0.247411	0.234202	0.220127	0.205251	0.189681	0.173566	0.157114	0.140591	0.124315	0.108643	0.0939283	0.0804791	0.0685145	0.0581456	0.0493828	0.0421631	0.0363826	0.0319257	0.0286853	0.0265749	0.0255349	0.0255349	
0.0123835	0.0123835	0.0129531	0.0141118	0.0158989	0.0183735	0.0216147	0.0257209	0.0308072	0.0370004	0.044429	0.0532073	0.0634139	0.075067	0.0881035	0.10237	0.117635	0.133615	0.150012	0.166543	0.182958	0.199054	0.214673	0.229694	0.244033	0.257631	0.270449	0.282464	0.293666	0.304051	0.313622	0.322386	0.330353	0.337534	0.343941	0.349589	0.354488	0.35865	0.362087	0.364808	0.366819	0.368125	0.36873	0.368633	0.367832	0.36632	0.364088	0.361125	0.357415	0.35294	0.347679	0.34161	0.334707	0.326944	0.318297	0.308738	0.298247	0.286805	0.274403	0.261041	0.246737	0.231528	0.215484	0.198716	0.181384	0.163711	0.145992	0.128582	0.111883	0.096296	0.0821691	0.0697435	0.0591328	0.0503359	0.0432716	0.0378205	0.0338585	0.0312801	0.0300101	0.0300101	
0.0146386	0.0146386	0.0153318	0.016743	0.0189221	0.0219441	0.0259087	0.0309381	0.0371718	0.0447554	0.0538229	0.0644702	0.0767247	0.0905193	0.105681	0.121944	0.138988	0.156477	0.174099	0.191584	0.208717	0.225333	0.24131	0.256565	0.271042	0.284704	0.297534	0.309523	0.320671	0.330984	0.340473	0.349149	0.357027	0.36412	0.370445	0.376015	0.380843	0.384942	0.388322	0.390993	0.39296	0.394228	0.3948	0.394674	0.393848	0.392314	0.390064	0.387086	0.383365	0.378883	0.37362	0.367554	0.36066	0.35291	0.344278	0.334736	0.324257	0.312817	0.300397	0.286986	0.272583	0.257206	0.240896	0.223725	0.205811	0.18733	0.168526	0.149725	0.131325	0.113777	0.0975297	0.0829663	0.0703427	0.0597674	0.0512224	0.0446088	0.0397973	0.036666	0.0351242	0.0351242	
0.017236	0.017236	0.0180759	0.0197871	0.0224323	0.0261057	0.0309304	0.0370541	0.0446374	0.0538338	0.0647597	0.0774572	0.0918613	0.107784	0.12493	0.142941	0.161443	0.180092	0.198597	0.216726	0.234306	0.251214	0.267364	0.282702	0.297194	0.310823	0.323586	0.335485	0.346528	0.356728	0.3661	0.374661	0.382426	0.389413	0.395638	0.401116	0.405861	0.409885	0.413199	0.41581	0.417726	0.418949	0.419482	0.419322	0.418466	0.416907	0.414637	0.411644	0.407913	0.403428	0.39817	0.392115	0.385241	0.377519	0.368923	0.359422	0.348988	0.337593	0.32521	0.31182	0.297411	0.281983	0.265554	0.24817	0.229911	0.210905	0.191347	0.17151	0.151759	0.13254	0.114358	0.0977095	0.0830045	0.0705034	0.0603004	0.052357	0.0465614	0.0427854	0.0409257	0.0409257	
0.0202089	0.0202089	0.0212218	0.0232869	0.0264822	0.0309236	0.0367595	0.0441606	0.0532985	0.0643123	0.0772647	0.0921009	0.108626	0.126522	0.145391	0.164822	0.184434	0.20391	0.223001	0.241521	0.259342	0.276374	0.292562	0.307876	0.322299	0.335829	0.348471	0.360236	0.37114	0.381199	0.390432	0.398857	0.406494	0.413361	0.419474	0.42485	0.429501	0.433442	0.436681	0.439226	0.441083	0.442255	0.442743	0.442544	0.441654	0.440068	0.437775	0.434766	0.431026	0.426539	0.421287	0.415249	0.4084	0.400716	0.392168	0.382726	0.372359	0.361036	0.348728	0.335407	0.321054	0.305656	0.289215	0.271754	0.253323	0.234014	0.213974	0.193422	0.172668	0.152123	0.132296	0.113745	0.0970116	0.082524	0.0705331	0.0611102	0.0541979	0.0496824	0.047456	0.047456	
0.0235894	0.0235894	0.0248048	0.027284	0.0311225	0.0364594	0.0434671	0.0523306	0.0632116	0.0761994	0.0912593	0.108201	0.126689	0.146293	0.166558	0.187066	0.207467	0.227488	0.246928	0.265649	0.283556	0.300592	0.316725	0.331941	0.346236	0.35962	0.372105	0.383708	0.394449	0.404347	0.413424	0.421701	0.429198	0.435934	0.441926	0.44719	0.451741	0.455591	0.458748	0.461221	0.463013	0.464129	0.464566	0.464324	0.463397	0.461779	0.459462	0.456434	0.452683	0.448194	0.44295	0.436931	0.430113	0.422473	0.413981	0.404609	0.394323	0.383092	0.370883	0.357664	0.34341	0.328097	0.311718	0.294276	0.275801	0.256353	0.23604	0.215033	0.193586	0.172057	0.150919	0.130744	0.112154	0.0957269	0.0818928	0.0708804	0.0627343	0.0573878	0.0547458	0.0547458	
0.0274068	0.0274068	0.0288572	0.0318164	0.0363988	0.0427659	0.0511069	0.0616029	0.0743733	0.0894136	0.106551	0.125445	0.145636	0.166627	0.187955	0.20923	0.230149	0.250492	0.270104	0.288884	0.30677	0.323726	0.339737	0.354803	0.368932	0.382138	0.39444	0.40586	0.416421	0.426144	0.435054	0.443172	0.45052	0.457116	0.46298	0.468127	0.47257	0.476323	0.479393	0.481787	0.48351	0.484563	0.484946	0.484656	0.483688	0.482035	0.47969	0.476642	0.47288	0.468389	0.463153	0.457154	0.45037	0.442776	0.434347	0.425051	0.414858	0.403732	0.391639	0.378545	0.364418	0.34923	0.332963	0.315608	0.297177	0.277709	0.257279	0.236019	0.214132	0.191919	0.169801	0.148325	0.128139	0.109925	0.094285	0.0816344	0.072169	0.0659126	0.0628097	0.0628097	
0.0316861	0.0316861	0.0334063	0.0369159	0.0423474	0.0498793	0.059703	0.0719668	0.086705	0.103778	0.122853	0.143451	0.165035	0.18709	0.209179	0.230961	0.252187	0.272685	0.292338	0.311078	0.328865	0.345681	0.361526	0.376407	0.39034	0.403346	0.415448	0.426671	0.437039	0.446577	0.455311	0.463262	0.470453	0.476904	0.482633	0.487656	0.491987	0.495637	0.498614	0.500925	0.502573	0.50356	0.503884	0.503542	0.502529	0.500839	0.498464	0.495394	0.491619	0.487125	0.481897	0.475919	0.46917	0.461627	0.453263	0.44405	0.433955	0.422944	0.41098	0.398026	0.384048	0.369011	0.352891	0.33567	0.317347	0.297942	0.277509	0.256145	0.234014	0.211366	0.188562	0.166104	0.144626	0.124862	0.107546	0.0932847	0.0824626	0.0752412	0.071641	0.071641	
0.0364456	0.0364456	0.0384722	0.0426047	0.0489896	0.0578114	0.0692391	0.0833492	0.100048	0.119032	0.139817	0.161826	0.18449	0.207316	0.229915	0.252001	0.273375	0.293904	0.313506	0.332135	0.349769	0.366404	0.38205	0.396721	0.410439	0.42323	0.435118	0.446132	0.456298	0.465644	0.474193	0.481971	0.488999	0.495299	0.500888	0.505782	0.509994	0.513537	0.516417	0.51864	0.520209	0.521125	0.521387	0.52099	0.519929	0.518199	0.515792	0.512699	0.508909	0.504412	0.499193	0.493236	0.486523	0.479032	0.470738	0.461612	0.451621	0.440732	0.428905	0.416103	0.402287	0.387421	0.371473	0.354418	0.336246	0.316965	0.296608	0.275251	0.253023	0.230131	0.206886	0.183733	0.161269	0.140237	0.121452	0.105688	0.0935314	0.0853248	0.0812054	0.0812054	
0.0416947	0.0416947	0.0440645	0.0488908	0.0563259	0.066541	0.079649	0.0956121	0.114175	0.134868	0.157087	0.180205	0.203665	0.227018	0.24993	0.272166	0.29357	0.314043	0.333526	0.351994	0.369438	0.385864	0.401287	0.415731	0.42922	0.441783	0.453448	0.464245	0.474202	0.483347	0.491707	0.499305	0.506166	0.512309	0.517752	0.522512	0.526602	0.530033	0.532811	0.534942	0.536429	0.537271	0.537466	0.537012	0.535901	0.534129	0.531688	0.52857	0.524766	0.520265	0.515054	0.50912	0.502445	0.495009	0.486787	0.477751	0.467869	0.457107	0.445425	0.432783	0.419141	0.404458	0.388698	0.371833	0.353843	0.334725	0.314502	0.29323	0.271012	0.248022	0.224527	0.200921	0.177753	0.155741	0.135743	0.11865	0.105245	0.0960756	0.0914354	0.0914354	
0.0474314	0.0474314	0.0501796	0.0557645	0.0643303	0.0760074	0.0908136	0.108559	0.128814	0.150963	0.17433	0.198282	0.222298	0.245984	0.269058	0.29133	0.312679	0.333032	0.352351	0.370622	0.387849	0.404045	0.419231	0.433434	0.446684	0.45901	0.470444	0.481017	0.490759	0.499699	0.507863	0.515277	0.521964	0.527945	0.533239	0.537861	0.541824	0.545138	0.547811	0.549847	0.551248	0.552013	0.55214	0.551625	0.550463	0.548647	0.546171	0.543028	0.539209	0.534704	0.529503	0.523593	0.516958	0.509578	0.501431	0.492489	0.48272	0.47209	0.460558	0.448083	0.434621	0.420131	0.404573	0.387912	0.370124	0.351198	0.331148	0.310014	0.287883	0.264902	0.241304	0.217438	0.193804	0.171086	0.15014	0.13194	0.117429	0.107365	0.102225	0.102225	
0.0536395	0.0536395	0.0567969	0.0631935	0.0729452	0.0861082	0.102566	0.121954	0.143676	0.167015	0.191262	0.215811	0.240191	0.264059	0.287183	0.309408	0.330642	0.350831	0.369952	0.388003	0.404994	0.420945	0.435883	0.449837	0.462839	0.474922	0.486119	0.496462	0.505983	0.514712	0.522676	0.529901	0.53641	0.542226	0.547365	0.551845	0.555677	0.558872	0.561435	0.563372	0.564684	0.56537	0.565427	0.56485	0.563635	0.561775	0.559265	0.556096	0.552263	0.547756	0.542566	0.536681	0.530088	0.522767	0.514698	0.505853	0.496202	0.485707	0.47433	0.462027	0.448753	0.434462	0.419113	0.402666	0.385093	0.366378	0.346525	0.325567	0.303577	0.280681	0.257087	0.233109	0.209204	0.186014	0.164379	0.14531	0.129875	0.119024	0.113431	0.113431	
0.0602858	0.0602858	0.0638763	0.0711205	0.08208	0.0967015	0.114704	0.135544	0.158488	0.182759	0.207653	0.232605	0.257198	0.281137	0.304228	0.326348	0.347423	0.367417	0.386319	0.404132	0.420875	0.436572	0.451253	0.46495	0.477699	0.489533	0.500488	0.510597	0.519893	0.528406	0.536165	0.543197	0.549524	0.55517	0.560151	0.564484	0.568182	0.571253	0.573705	0.575541	0.576762	0.577367	0.577352	0.576713	0.575445	0.573541	0.570996	0.567803	0.563957	0.559449	0.554272	0.548415	0.541866	0.534609	0.526621	0.517877	0.508346	0.497992	0.486774	0.474647	0.461564	0.447478	0.432342	0.416115	0.398765	0.380271	0.360632	0.339873	0.318058	0.2953	0.271787	0.247806	0.223781	0.200313	0.178216	0.158512	0.142354	0.130852	0.124869	0.124869	
0.0673182	0.0673182	0.0713559	0.0794609	0.0916123	0.107615	0.127007	0.14908	0.173003	0.197976	0.223322	0.248526	0.273218	0.297146	0.320146	0.342118	0.363005	0.382784	0.40145	0.419015	0.435501	0.450938	0.465356	0.478793	0.491283	0.502865	0.513573	0.523444	0.532511	0.540804	0.548354	0.555188	0.561329	0.566801	0.57162	0.575804	0.579364	0.58231	0.584647	0.58638	0.587509	0.588032	0.587945	0.587244	0.585922	0.583976	0.581398	0.578182	0.574325	0.569819	0.564657	0.558832	0.552332	0.54514	0.537238	0.528599	0.519194	0.508984	0.497929	0.485982	0.473093	0.459213	0.444293	0.428289	0.411165	0.392896	0.373478	0.352931	0.331311	0.308725	0.285344	0.261439	0.237404	0.213811	0.191442	0.171313	0.154629	0.142625	0.136331	0.136331	
0.0746639	0.0746639	0.079151	0.0881045	0.101393	0.118656	0.139251	0.162334	0.187014	0.212494	0.238137	0.263476	0.288183	0.312039	0.334907	0.356702	0.377382	0.396931	0.415352	0.432663	0.448888	0.464059	0.478212	0.491384	0.503614	0.51494	0.525399	0.535028	0.543861	0.551931	0.559269	0.565901	0.571853	0.577147	0.581801	0.585832	0.589252	0.59207	0.594291	0.59592	0.596956	0.597396	0.597238	0.596475	0.595103	0.593115	0.590506	0.587271	0.583406	0.578905	0.573764	0.567974	0.561526	0.554405	0.546593	0.538065	0.528789	0.518728	0.507839	0.496074	0.483381	0.469709	0.455005	0.439222	0.422323	0.404279	0.385083	0.364752	0.343337	0.32094	0.297724	0.273945	0.24998	0.226373	0.20388	0.183504	0.166473	0.154113	0.147587	0.147587	
0.082229	0.082229	0.0871545	0.0969179	0.111255	0.129628	0.151229	0.17511	0.200352	0.226179	0.251999	0.277384	0.302045	0.325788	0.348495	0.370095	0.390556	0.409868	0.428039	0.445092	0.461053	0.475958	0.489844	0.502751	0.514718	0.525786	0.535993	0.545377	0.553974	0.561818	0.568939	0.575367	0.581126	0.586239	0.590726	0.594602	0.597879	0.600567	0.602672	0.604196	0.605139	0.605498	0.605269	0.604447	0.603026	0.601	0.598364	0.595114	0.591245	0.586754	0.581637	0.575888	0.569498	0.562453	0.554736	0.546323	0.537181	0.527272	0.516552	0.504972	0.492476	0.47901	0.464519	0.448955	0.432275	0.414451	0.395472	0.375354	0.354145	0.331943	0.308907	0.285285	0.261439	0.237896	0.215388	0.194903	0.177676	0.165089	0.158407	0.158407	
0.0899	0.0899	0.0952397	0.105751	0.121022	0.140338	0.162751	0.187241	0.212883	0.238932	0.264836	0.290205	0.314776	0.338378	0.360906	0.382301	0.402536	0.421608	0.439529	0.456323	0.472021	0.48666	0.50028	0.51292	0.524625	0.535433	0.545387	0.554525	0.562883	0.570498	0.577401	0.583621	0.589184	0.594114	0.598431	0.60215	0.605284	0.607842	0.609829	0.611248	0.612099	0.612378	0.612082	0.611203	0.609737	0.607677	0.605019	0.601758	0.597891	0.593417	0.58833	0.582628	0.576301	0.569339	0.561723	0.553429	0.544426	0.534673	0.524125	0.512729	0.500428	0.487166	0.472884	0.457532	0.441064	0.42345	0.404678	0.384763	0.363753	0.341742	0.318888	0.295434	0.271736	0.248304	0.225856	0.20536	0.188051	0.175344	0.16857	0.16857	
