0.266843	0.266843	0.270633	0.277877	0.288029	0.300486	0.314685	0.330143	0.346468	0.363343	0.380513	0.397776	0.414967	0.431955	0.448633	0.464914	0.480729	0.496024	0.510755	0.524891	0.538406	0.551285	0.563517	0.575096	0.586021	0.596294	0.605921	0.614906	0.623258	0.630986	0.638099	0.644605	0.650515	0.655837	0.660578	0.664745	0.668344	0.671381	0.673859	0.675782	0.67715	0.677964	0.678224	0.677929	0.677077	0.675665	0.67369	0.671147	0.668031	0.664339	0.660063	0.655199	0.649739	0.643679	0.637013	0.629736	0.621846	0.61334	0.604221	0.594495	0.584174	0.573275	0.561824	0.549857	0.537422	0.524581	0.511411	0.498009	0.484492	0.470999	0.457698	0.444783	0.432479	0.421044	0.410766	0.401961	0.394958	0.390069	0.387552	0.387552	
0.295953	0.295953	0.299427	0.306089	0.315463	0.327016	0.340241	0.354695	0.370012	0.385888	0.402078	0.418384	0.434645	0.450729	0.46653	0.481963	0.49696	0.511465	0.525438	0.538845	0.551664	0.563879	0.575479	0.586459	0.596818	0.606557	0.615682	0.624199	0.632114	0.639436	0.646175	0.652338	0.657935	0.662973	0.667459	0.671401	0.674803	0.677671	0.680007	0.681815	0.683096	0.683849	0.684076	0.683775	0.682944	0.68158	0.679681	0.677244	0.674264	0.670737	0.666658	0.662024	0.656829	0.651068	0.644738	0.637836	0.63036	0.62231	0.61369	0.604508	0.594777	0.584516	0.573752	0.562524	0.55088	0.538883	0.52661	0.514156	0.501638	0.489189	0.476971	0.465166	0.453982	0.443653	0.434431	0.426587	0.420391	0.416092	0.413887	0.413887	
0.324901	0.324901	0.328044	0.334094	0.342657	0.353274	0.365501	0.378938	0.393242	0.408129	0.423359	0.438737	0.454102	0.469323	0.484293	0.498925	0.51315	0.526913	0.540171	0.552893	0.565055	0.576642	0.587643	0.598053	0.607871	0.617099	0.625742	0.633807	0.641299	0.648228	0.654603	0.660431	0.665721	0.670481	0.674717	0.678436	0.681644	0.684344	0.68654	0.688234	0.689427	0.69012	0.690313	0.690004	0.689192	0.687875	0.686051	0.683716	0.680868	0.677503	0.673617	0.669207	0.66427	0.658802	0.652799	0.646261	0.639187	0.631579	0.623441	0.614783	0.60562	0.595971	0.585865	0.575342	0.564451	0.553254	0.54183	0.530272	0.518693	0.507225	0.496019	0.485248	0.475103	0.465792	0.457538	0.450565	0.445094	0.44132	0.439392	0.439392	
0.353274	0.353274	0.356094	0.361545	0.36931	0.379006	0.390249	0.402684	0.415997	0.429916	0.444214	0.458696	0.473203	0.487601	0.501782	0.515657	0.529154	0.542218	0.554806	0.566883	0.578428	0.589422	0.599858	0.609729	0.619035	0.627778	0.635962	0.643594	0.650682	0.657233	0.663257	0.668762	0.673755	0.678245	0.682239	0.685741	0.688759	0.691295	0.693353	0.694934	0.696041	0.696674	0.696831	0.696514	0.69572	0.694447	0.692694	0.690458	0.687737	0.684528	0.680828	0.676636	0.671947	0.66676	0.661073	0.654885	0.648197	0.641012	0.633336	0.62518	0.616558	0.607492	0.598012	0.588157	0.577978	0.567538	0.556914	0.546198	0.535501	0.524949	0.514687	0.504875	0.495687	0.48731	0.479933	0.473745	0.46892	0.46561	0.463926	0.463926	
0.380789	0.380789	0.383307	0.388197	0.395207	0.404025	0.414325	0.425795	0.438149	0.451136	0.464534	0.478156	0.49184	0.505454	0.518885	0.532042	0.544853	0.557259	0.569215	0.580688	0.591652	0.602091	0.611994	0.621358	0.63018	0.638464	0.646213	0.653435	0.660138	0.666329	0.672018	0.677213	0.681922	0.686152	0.689911	0.693205	0.696039	0.698415	0.700339	0.701811	0.702833	0.703406	0.703528	0.703201	0.702422	0.70119	0.699504	0.697362	0.694762	0.691702	0.688181	0.684195	0.679744	0.674826	0.66944	0.663586	0.657267	0.650486	0.643249	0.635569	0.627461	0.618947	0.61006	0.600837	0.59133	0.581603	0.571731	0.561805	0.551933	0.542236	0.53285	0.523925	0.515617	0.508091	0.501509	0.496024	0.491775	0.488875	0.487404	0.487404	
0.407268	0.407268	0.409511	0.413887	0.420199	0.428197	0.437608	0.448163	0.459604	0.471698	0.484236	0.497033	0.509931	0.522796	0.535513	0.547991	0.560152	0.571937	0.583298	0.594201	0.604619	0.614535	0.623939	0.632825	0.641192	0.649042	0.656381	0.663216	0.669554	0.675403	0.680773	0.685673	0.69011	0.694093	0.697628	0.700721	0.703377	0.7056	0.707394	0.70876	0.709699	0.710213	0.7103	0.709962	0.709196	0.708002	0.706379	0.704325	0.701839	0.69892	0.695567	0.691778	0.687553	0.68289	0.67779	0.672254	0.666284	0.659885	0.653065	0.645836	0.638214	0.630224	0.621895	0.613269	0.604396	0.595339	0.586173	0.576989	0.567888	0.558987	0.550415	0.542307	0.534807	0.528056	0.522192	0.517337	0.513599	0.51106	0.509777	0.509777	
0.432603	0.432603	0.4346	0.438512	0.444189	0.451432	0.460016	0.469711	0.480289	0.491536	0.503252	0.515263	0.52741	0.53956	0.551599	0.56343	0.574975	0.586171	0.596971	0.607336	0.61724	0.626664	0.635597	0.644033	0.651971	0.659413	0.666365	0.672834	0.678826	0.684352	0.68942	0.69404	0.698219	0.701965	0.705286	0.708187	0.710673	0.712749	0.714418	0.715681	0.71654	0.716996	0.717048	0.716697	0.715942	0.714783	0.713218	0.711246	0.708868	0.706082	0.702887	0.699284	0.695272	0.69085	0.686021	0.680785	0.675146	0.66911	0.662684	0.655882	0.64872	0.641223	0.633423	0.625359	0.617083	0.608657	0.600155	0.591664	0.583284	0.575125	0.567306	0.559953	0.553193	0.547148	0.541932	0.537643	0.534359	0.53214	0.531022	0.531022	
0.456737	0.456737	0.458516	0.462013	0.467116	0.473669	0.481491	0.490385	0.500153	0.510597	0.521535	0.532796	0.544228	0.555696	0.567087	0.578301	0.58926	0.599899	0.610166	0.620022	0.62944	0.638399	0.646888	0.654899	0.662433	0.66949	0.676077	0.682199	0.687866	0.693085	0.697867	0.702221	0.706154	0.709676	0.712793	0.71551	0.717835	0.719769	0.721318	0.722482	0.723263	0.723662	0.72368	0.723315	0.722569	0.72144	0.719929	0.718034	0.715756	0.713094	0.710049	0.706621	0.70281	0.698617	0.694043	0.689091	0.683765	0.678072	0.672019	0.66562	0.658893	0.651864	0.644562	0.637029	0.629316	0.621484	0.613606	0.605766	0.59806	0.590591	0.583471	0.576814	0.570732	0.56533	0.560701	0.556919	0.554041	0.552105	0.551132	0.551132	
0.479647	0.479647	0.481232	0.484359	0.488946	0.494872	0.501994	0.510146	0.519156	0.528846	0.539047	0.549596	0.560345	0.571164	0.581935	0.592563	0.602963	0.61307	0.62283	0.632203	0.641159	0.649678	0.657746	0.665356	0.672507	0.6792	0.685441	0.691236	0.696593	0.701523	0.706034	0.710135	0.713835	0.717143	0.720065	0.722609	0.724778	0.726577	0.72801	0.729078	0.729784	0.730128	0.730111	0.729732	0.728993	0.727892	0.726429	0.724606	0.722421	0.719877	0.716972	0.713709	0.710087	0.70611	0.701778	0.697095	0.692065	0.686696	0.680996	0.67498	0.668666	0.662078	0.655249	0.648218	0.641037	0.633765	0.626473	0.619244	0.612167	0.605342	0.59887	0.592856	0.587396	0.582581	0.578482	0.575157	0.572643	0.570959	0.570116	0.570116	
0.501331	0.501331	0.502745	0.505542	0.509664	0.515022	0.521503	0.52897	0.537273	0.546256	0.555761	0.565634	0.575735	0.585933	0.596114	0.606179	0.616046	0.625645	0.634922	0.643834	0.652351	0.660451	0.668119	0.675348	0.682135	0.688482	0.694395	0.699879	0.704944	0.709598	0.713851	0.717712	0.721191	0.724295	0.727032	0.729408	0.731429	0.733098	0.73442	0.735397	0.73603	0.73632	0.736268	0.735874	0.735139	0.734063	0.732646	0.730889	0.728792	0.726357	0.723585	0.720477	0.717035	0.713262	0.709159	0.704731	0.699982	0.694921	0.689557	0.683904	0.677981	0.671813	0.665431	0.658877	0.652198	0.645455	0.638716	0.63206	0.625573	0.619348	0.613478	0.608057	0.60317	0.598889	0.595273	0.592361	0.590172	0.588714	0.587986	0.587986	
0.521801	0.521801	0.523062	0.525565	0.52927	0.534114	0.540008	0.546843	0.55449	0.56281	0.571658	0.580893	0.590376	0.599983	0.609599	0.619127	0.628483	0.637595	0.64641	0.654882	0.662979	0.670678	0.677965	0.68483	0.69127	0.697289	0.702888	0.708077	0.712862	0.717253	0.721261	0.724893	0.72816	0.73107	0.733629	0.735846	0.737725	0.73927	0.740485	0.741373	0.741935	0.742173	0.742087	0.741677	0.740946	0.739892	0.738517	0.736821	0.734807	0.732476	0.729828	0.726868	0.723596	0.720016	0.716131	0.711946	0.707465	0.702698	0.697653	0.692346	0.686796	0.681027	0.675071	0.668968	0.662766	0.656523	0.650305	0.644189	0.638255	0.632589	0.627279	0.622407	0.618046	0.614255	0.611078	0.608539	0.606644	0.605389	0.604765	0.604765	
0.541076	0.541076	0.542201	0.544441	0.547771	0.552148	0.557506	0.563759	0.570797	0.578497	0.586729	0.595358	0.604255	0.613298	0.622376	0.631389	0.640254	0.648901	0.657271	0.66532	0.673015	0.68033	0.687251	0.693768	0.699877	0.70558	0.71088	0.715786	0.720304	0.724444	0.728216	0.73163	0.734694	0.737417	0.739807	0.741871	0.743613	0.745039	0.746151	0.746953	0.747447	0.747634	0.747514	0.747089	0.746359	0.745325	0.743989	0.742352	0.740416	0.738183	0.735654	0.732834	0.729725	0.72633	0.722653	0.718699	0.714475	0.709988	0.705249	0.700273	0.695078	0.68969	0.68414	0.678466	0.672717	0.666948	0.661223	0.655614	0.650199	0.645057	0.640267	0.635903	0.632026	0.628685	0.625908	0.623707	0.622078	0.621006	0.620475	0.620475	
0.559183	0.559183	0.560186	0.56219	0.565181	0.569135	0.574004	0.579719	0.586192	0.593314	0.600966	0.609024	0.617365	0.625871	0.634432	0.642953	0.651348	0.659546	0.66749	0.675133	0.68244	0.689386	0.695955	0.702137	0.707927	0.713327	0.718341	0.722974	0.727236	0.731135	0.734681	0.737884	0.740754	0.743298	0.745525	0.747441	0.749052	0.750362	0.751376	0.752095	0.752523	0.75266	0.752507	0.752066	0.751338	0.750323	0.749024	0.747442	0.74558	0.74344	0.741026	0.73834	0.735386	0.732168	0.728691	0.72496	0.720981	0.716764	0.712318	0.707659	0.702806	0.697782	0.69262	0.687356	0.682037	0.676717	0.671458	0.666328	0.661399	0.656747	0.652441	0.648548	0.645118	0.642189	0.639779	0.637886	0.636498	0.635591	0.635144	0.635144	
0.576147	0.576147	0.577042	0.578833	0.581519	0.585087	0.589508	0.59473	0.600679	0.607261	0.614369	0.621888	0.629701	0.637696	0.645765	0.653813	0.661757	0.669524	0.677057	0.684308	0.691241	0.697832	0.704061	0.70992	0.715403	0.720511	0.725247	0.729618	0.733632	0.737299	0.740628	0.743628	0.74631	0.748681	0.750751	0.752525	0.754009	0.755208	0.756126	0.756766	0.75713	0.757218	0.757034	0.756577	0.75585	0.754854	0.75359	0.752061	0.750271	0.748221	0.745916	0.743359	0.740555	0.737509	0.734224	0.730708	0.726966	0.723008	0.718845	0.714492	0.709966	0.705292	0.7005	0.695628	0.690719	0.685826	0.681007	0.676329	0.671858	0.667663	0.663809	0.660352	0.657336	0.654786	0.65271	0.651099	0.64993	0.649173	0.648802	0.648802	
0.592	0.592	0.592796	0.594396	0.596805	0.600023	0.604034	0.608801	0.614264	0.620343	0.626941	0.633952	0.641265	0.648773	0.656372	0.663968	0.671478	0.678831	0.685967	0.69284	0.699413	0.705659	0.711561	0.717107	0.722293	0.727118	0.731586	0.735703	0.739478	0.74292	0.746038	0.748843	0.751343	0.753547	0.755465	0.757101	0.758463	0.759555	0.760381	0.760944	0.761245	0.761288	0.761073	0.760602	0.759876	0.758897	0.757668	0.756191	0.754469	0.752507	0.750309	0.747878	0.745219	0.742339	0.739241	0.735933	0.732421	0.728714	0.724824	0.720764	0.716554	0.712216	0.70778	0.703281	0.698763	0.694275	0.689875	0.685622	0.681581	0.677815	0.674381	0.67133	0.668695	0.666493	0.664725	0.663371	0.662401	0.661781	0.661479	0.661479	
0.606769	0.606769	0.607478	0.608904	0.611062	0.613961	0.617596	0.621944	0.626957	0.632567	0.638687	0.64522	0.652061	0.659107	0.666257	0.673421	0.680514	0.687468	0.694223	0.70073	0.706954	0.712867	0.718451	0.723694	0.728592	0.733143	0.737351	0.741223	0.744765	0.747989	0.750903	0.753517	0.755841	0.757884	0.759654	0.761158	0.762401	0.76339	0.764126	0.764615	0.764857	0.764856	0.764612	0.764127	0.763403	0.762442	0.761247	0.759821	0.758168	0.756292	0.754197	0.751889	0.749373	0.746654	0.743739	0.740633	0.737344	0.733881	0.730255	0.726479	0.722573	0.718558	0.714463	0.710322	0.706176	0.702074	0.698068	0.694217	0.69058	0.687214	0.684173	0.681497	0.679214	0.677334	0.675847	0.674728	0.67394	0.673444	0.673206	0.673206	
0.620486	0.620486	0.621114	0.622383	0.624313	0.626921	0.630212	0.634175	0.638771	0.643944	0.649617	0.6557	0.662095	0.668702	0.675426	0.682175	0.68887	0.69544	0.701827	0.707982	0.713869	0.719459	0.724735	0.729685	0.734302	0.738587	0.742543	0.746175	0.749493	0.752504	0.75522	0.75765	0.759803	0.761689	0.763316	0.764691	0.76582	0.766708	0.767359	0.767777	0.767962	0.767919	0.767648	0.767151	0.76643	0.765488	0.764328	0.762953	0.761367	0.759576	0.757584	0.755397	0.75302	0.75046	0.747722	0.744814	0.741742	0.738516	0.735146	0.731646	0.728033	0.724328	0.72056	0.716761	0.71297	0.709233	0.705601	0.702128	0.698869	0.695878	0.693201	0.690874	0.688916	0.687331	0.686103	0.685199	0.684577	0.684194	0.684013	0.684013	
0.633177	0.633177	0.633733	0.63486	0.636583	0.638925	0.641901	0.645508	0.649719	0.654487	0.659742	0.665403	0.671377	0.677569	0.683887	0.690242	0.696555	0.702756	0.708789	0.714604	0.720164	0.725443	0.730421	0.735085	0.739431	0.743457	0.747168	0.750568	0.753666	0.756471	0.758994	0.761245	0.763232	0.764966	0.766455	0.767706	0.768724	0.769516	0.770085	0.770434	0.770566	0.770483	0.770187	0.76968	0.768964	0.768042	0.766918	0.765594	0.764076	0.76237	0.76048	0.758412	0.756172	0.753768	0.751205	0.748489	0.745629	0.742633	0.739512	0.736278	0.732947	0.729542	0.726087	0.722614	0.71916	0.71577	0.71249	0.709372	0.706468	0.703826	0.701487	0.699482	0.697824	0.696511	0.695519	0.694811	0.694341	0.694061	0.693932	0.693932	
0.644873	0.644873	0.645363	0.646361	0.647894	0.649994	0.652682	0.655962	0.659817	0.664208	0.669075	0.67434	0.679918	0.685718	0.69165	0.69763	0.703578	0.709427	0.71512	0.720607	0.725854	0.730831	0.735519	0.739908	0.74399	0.747766	0.751237	0.754412	0.757297	0.759902	0.762238	0.764315	0.766142	0.767728	0.769083	0.770214	0.771126	0.771825	0.772315	0.7726	0.772681	0.772562	0.772244	0.771729	0.77102	0.77012	0.769033	0.767762	0.766313	0.764691	0.762902	0.760952	0.758849	0.756598	0.754206	0.751679	0.749026	0.746253	0.743373	0.740395	0.737337	0.734218	0.731062	0.727899	0.724766	0.721702	0.718753	0.715968	0.713395	0.711077	0.709052	0.707344	0.705962	0.704897	0.704121	0.703593	0.703261	0.703074	0.702992	0.702992	
0.655599	0.655599	0.656029	0.65691	0.658272	0.660151	0.662574	0.665554	0.669082	0.673124	0.677629	0.682524	0.687731	0.693162	0.698731	0.704354	0.709955	0.715467	0.720834	0.726007	0.730951	0.735638	0.740048	0.744169	0.747996	0.751529	0.754769	0.757725	0.760404	0.762815	0.76497	0.766878	0.768549	0.769994	0.77122	0.772235	0.773045	0.773656	0.774072	0.774296	0.77433	0.774178	0.77384	0.773321	0.772621	0.771745	0.770697	0.76948	0.7681	0.766564	0.764876	0.763044	0.761075	0.758975	0.756751	0.754409	0.751956	0.749401	0.746753	0.744023	0.741226	0.73838	0.735508	0.73264	0.729808	0.727051	0.724413	0.721938	0.719672	0.717654	0.715917	0.714482	0.713353	0.712515	0.711936	0.71157	0.711363	0.711261	0.711223	0.711223	
0.665381	0.665381	0.665758	0.666532	0.667738	0.669416	0.671598	0.674304	0.677529	0.68125	0.685419	0.689971	0.694831	0.699916	0.705142	0.710428	0.7157	0.720892	0.725948	0.730822	0.735475	0.739883	0.744024	0.747889	0.75147	0.754768	0.757785	0.760529	0.763008	0.765233	0.767212	0.768958	0.77048	0.771788	0.772891	0.773796	0.774509	0.775037	0.775382	0.77555	0.775541	0.775359	0.775007	0.774485	0.773798	0.772949	0.771941	0.77078	0.769471	0.76802	0.766434	0.764719	0.762882	0.760931	0.758871	0.756708	0.754451	0.752105	0.749681	0.747187	0.744639	0.742053	0.739451	0.736859	0.73431	0.73184	0.729491	0.727303	0.72532	0.723578	0.722106	0.72092	0.720021	0.719388	0.718988	0.718769	0.718675	0.71865	0.71865	0.71865	
0.674244	0.674244	0.674573	0.675251	0.676316	0.677811	0.679774	0.682228	0.685178	0.688603	0.692462	0.696696	0.701234	0.705995	0.7109	0.715869	0.720831	0.725721	0.730482	0.735069	0.739447	0.743587	0.747472	0.75109	0.754435	0.757507	0.76031	0.762851	0.765139	0.767183	0.768994	0.770585	0.771964	0.773142	0.774128	0.774929	0.775551	0.776001	0.776281	0.776397	0.77635	0.776143	0.775779	0.775259	0.774587	0.773767	0.772802	0.771699	0.770461	0.769096	0.767611	0.766012	0.764306	0.7625	0.7606	0.758612	0.756542	0.754398	0.752187	0.749919	0.747606	0.745265	0.742915	0.740582	0.738297	0.736093	0.734009	0.732086	0.730362	0.728872	0.72764	0.72668	0.725988	0.725541	0.725301	0.725215	0.725222	0.725265	0.7253	0.7253	
0.682212	0.682212	0.682497	0.683088	0.684026	0.685356	0.68712	0.689346	0.692044	0.695199	0.698774	0.702715	0.706954	0.711416	0.716022	0.720696	0.725367	0.729971	0.734455	0.738772	0.742888	0.746775	0.750416	0.753798	0.756918	0.759775	0.762374	0.76472	0.766825	0.768698	0.77035	0.771793	0.773037	0.774093	0.774968	0.775672	0.77621	0.776588	0.77681	0.776879	0.776799	0.776572	0.776199	0.775685	0.775032	0.774243	0.773324	0.772278	0.771113	0.769835	0.76845	0.766965	0.765386	0.763721	0.761976	0.760155	0.758265	0.756312	0.754304	0.752248	0.750156	0.748043	0.745928	0.743835	0.741792	0.739832	0.737991	0.736308	0.734819	0.733555	0.73254	0.731782	0.731276	0.730995	0.730897	0.730928	0.731025	0.731129	0.731194	0.731194	
0.689306	0.689306	0.689551	0.690065	0.690888	0.69207	0.693655	0.695676	0.698146	0.701055	0.704372	0.708045	0.71201	0.716196	0.720526	0.724926	0.729326	0.733665	0.737889	0.741953	0.745822	0.749471	0.752881	0.756042	0.758949	0.761603	0.764007	0.766171	0.768103	0.769814	0.771316	0.772621	0.773739	0.774681	0.775455	0.776069	0.776531	0.776844	0.777014	0.777043	0.776935	0.776692	0.776316	0.775811	0.775179	0.774424	0.773552	0.772566	0.771473	0.77028	0.768993	0.767619	0.766164	0.764635	0.763037	0.761376	0.759656	0.757883	0.756064	0.754205	0.752318	0.750416	0.748516	0.746641	0.744818	0.743079	0.741457	0.739989	0.73871	0.737648	0.736824	0.736246	0.735903	0.735767	0.735796	0.735929	0.736105	0.736263	0.736355	0.736355	
