0.0450015	0.0450015	0.0466734	0.0500496	0.0551881	0.0621588	0.0710206	0.0817915	0.0944175	0.108752	0.124555	0.141515	0.15929	0.177542	0.195968	0.214314	0.23238	0.250014	0.267104	0.283572	0.299364	0.314445	0.328796	0.342405	0.355269	0.367388	0.378768	0.389414	0.399334	0.408536	0.417029	0.424821	0.431919	0.438331	0.444065	0.449125	0.453518	0.457249	0.46032	0.462735	0.464495	0.465601	0.466053	0.465849	0.464987	0.463461	0.461268	0.458401	0.454853	0.450614	0.445675	0.440025	0.433651	0.426542	0.418681	0.410056	0.400651	0.390453	0.379447	0.367623	0.354973	0.341494	0.327189	0.312073	0.296172	0.279533	0.262228	0.244363	0.226089	0.207613	0.189211	0.171235	0.15411	0.138316	0.124347	0.112654	0.103605	0.0974518	0.0943427	0.0943427	
0.0536218	0.0536218	0.0556575	0.0597589	0.0659747	0.074348	0.0848825	0.0975061	0.112045	0.128223	0.145687	0.16405	0.182939	0.202021	0.221022	0.239729	0.25798	0.27566	0.292688	0.309011	0.324596	0.339423	0.353485	0.366782	0.379316	0.391098	0.402135	0.412441	0.422026	0.430903	0.439082	0.446576	0.453394	0.459546	0.465041	0.469886	0.474089	0.477653	0.480584	0.482885	0.484557	0.485602	0.486018	0.485805	0.484959	0.483477	0.481352	0.47858	0.475151	0.471058	0.466289	0.460834	0.454679	0.44781	0.440213	0.43187	0.422765	0.412881	0.402201	0.390712	0.378399	0.365255	0.351276	0.336469	0.32085	0.304451	0.287327	0.269561	0.251276	0.232642	0.213897	0.195356	0.17742	0.160578	0.14538	0.132399	0.122162	0.115096	0.11149	0.11149	
0.0638045	0.0638045	0.0662628	0.0711971	0.078624	0.0885245	0.100803	0.115256	0.131569	0.149341	0.168142	0.187554	0.207211	0.226813	0.246127	0.26498	0.283249	0.300847	0.31772	0.333831	0.349163	0.363708	0.377468	0.390447	0.402658	0.414112	0.424824	0.434809	0.444081	0.452655	0.460545	0.467765	0.474327	0.480241	0.485518	0.490166	0.494193	0.497605	0.500407	0.502602	0.504192	0.505178	0.505559	0.505334	0.504499	0.503051	0.500985	0.498293	0.494969	0.491002	0.486384	0.481101	0.475141	0.468489	0.461128	0.453042	0.444212	0.434619	0.424245	0.413073	0.401088	0.388276	0.374631	0.360153	0.344853	0.328755	0.311902	0.294361	0.276234	0.257667	0.238863	0.220099	0.201743	0.184263	0.168227	0.154275	0.143069	0.13521	0.131157	0.131157	
0.0757297	0.0757297	0.0786622	0.0845147	0.0932377	0.104705	0.118677	0.134797	0.152615	0.171645	0.191421	0.211534	0.231652	0.251516	0.270937	0.289777	0.307942	0.32537	0.342022	0.357878	0.372929	0.387175	0.400625	0.413289	0.425182	0.436321	0.446722	0.456403	0.465381	0.473672	0.481294	0.488259	0.494583	0.500277	0.505353	0.50982	0.513685	0.516956	0.519638	0.521733	0.523245	0.524174	0.524519	0.524279	0.523451	0.52203	0.520012	0.51739	0.514156	0.510301	0.505815	0.500687	0.494901	0.488444	0.4813	0.473448	0.464872	0.455551	0.445466	0.434596	0.422927	0.410442	0.397134	0.382999	0.368043	0.352288	0.335768	0.318543	0.300701	0.282371	0.263731	0.245031	0.226602	0.208882	0.192427	0.177904	0.166056	0.157628	0.153234	0.153234	
0.089561	0.089561	0.0929999	0.0998101	0.109833	0.12279	0.138274	0.155777	0.174751	0.19467	0.215072	0.235582	0.255908	0.275836	0.295209	0.313919	0.331895	0.34909	0.365479	0.38105	0.395802	0.409741	0.422879	0.435231	0.446814	0.457648	0.46775	0.477142	0.485842	0.493867	0.501236	0.507964	0.514066	0.519555	0.524443	0.52874	0.532454	0.535593	0.538161	0.540163	0.5416	0.542473	0.542781	0.542524	0.541697	0.540298	0.53832	0.535757	0.532602	0.528845	0.524478	0.519487	0.51386	0.507582	0.500634	0.493001	0.484661	0.475595	0.465782	0.455204	0.44384	0.431678	0.418706	0.40492	0.390327	0.374943	0.358801	0.341958	0.324494	0.306527	0.288224	0.26981	0.251592	0.233979	0.2175	0.202816	0.190705	0.181996	0.177418	0.177418	
0.105418	0.105418	0.109362	0.117098	0.12832	0.142567	0.159266	0.177793	0.197549	0.218004	0.238728	0.259384	0.279723	0.299562	0.318774	0.337271	0.354997	0.371917	0.388013	0.403281	0.417724	0.431351	0.444178	0.456223	0.467503	0.478041	0.487857	0.496972	0.505407	0.513179	0.520309	0.526812	0.532705	0.538001	0.542712	0.546849	0.55042	0.553433	0.555894	0.557805	0.559169	0.559987	0.560258	0.55998	0.559151	0.557767	0.555822	0.553309	0.550223	0.546555	0.542293	0.537428	0.531945	0.52583	0.519067	0.511636	0.503518	0.494694	0.485142	0.474842	0.463777	0.451932	0.439295	0.425863	0.411642	0.39665	0.380919	0.364504	0.347485	0.329976	0.312135	0.294177	0.27639	0.25916	0.242986	0.228509	0.216499	0.207807	0.203216	0.203216	
0.123339	0.123339	0.12774	0.136285	0.148493	0.163726	0.181274	0.200445	0.220625	0.24131	0.262104	0.282711	0.302911	0.32255	0.341519	0.359743	0.377177	0.393793	0.409578	0.424531	0.438659	0.451973	0.464491	0.476232	0.487217	0.497468	0.507007	0.515855	0.524035	0.531566	0.538467	0.544756	0.550449	0.555561	0.560103	0.564088	0.567523	0.570415	0.572772	0.574595	0.575888	0.576651	0.576883	0.576583	0.575748	0.574373	0.572455	0.569986	0.566961	0.563371	0.559206	0.554455	0.549105	0.543142	0.53655	0.52931	0.521403	0.512809	0.503507	0.493478	0.482705	0.471171	0.458868	0.445792	0.431952	0.417365	0.402067	0.386114	0.369588	0.352604	0.335317	0.317937	0.300742	0.284099	0.268483	0.2545	0.242888	0.23447	0.230017	0.230017	
0.143244	0.143244	0.148005	0.157156	0.170052	0.185905	0.203918	0.223372	0.243666	0.264326	0.284992	0.305398	0.325348	0.344705	0.36337	0.38128	0.398392	0.414683	0.430144	0.444775	0.458585	0.471587	0.483799	0.495241	0.505937	0.515907	0.525176	0.533766	0.5417	0.548998	0.555679	0.561762	0.567263	0.572198	0.576578	0.580415	0.583718	0.586495	0.58875	0.590488	0.59171	0.592417	0.59261	0.592284	0.59144	0.590071	0.588174	0.585743	0.582771	0.579251	0.575174	0.570529	0.565303	0.559483	0.553052	0.545994	0.538288	0.529916	0.520856	0.511091	0.500603	0.489377	0.477406	0.464688	0.451232	0.43706	0.422211	0.406745	0.390745	0.374332	0.357662	0.340945	0.324452	0.308537	0.293651	0.280362	0.269355	0.261394	0.257189	0.257189	
0.164908	0.164908	0.169891	0.17939	0.19263	0.20873	0.226849	0.246272	0.266421	0.286856	0.307242	0.327333	0.346949	0.365963	0.384282	0.401846	0.418615	0.434569	0.449697	0.464002	0.477492	0.490183	0.502091	0.51324	0.52365	0.533346	0.542352	0.550691	0.558385	0.565456	0.571924	0.577807	0.583122	0.587885	0.592108	0.595802	0.598977	0.601639	0.603795	0.605448	0.6066	0.607252	0.607402	0.60705	0.606192	0.604826	0.602946	0.600547	0.597624	0.594168	0.590172	0.585625	0.580516	0.574831	0.568554	0.56167	0.554158	0.546	0.537177	0.52767	0.517462	0.506541	0.4949	0.48254	0.469472	0.455722	0.441332	0.426367	0.410917	0.395105	0.379093	0.363092	0.34737	0.332268	0.318215	0.305737	0.295459	0.28806	0.284165	0.284165	
0.187968	0.187968	0.193017	0.202589	0.215839	0.231844	0.249763	0.268899	0.288703	0.308756	0.328746	0.348437	0.367659	0.386284	0.404226	0.421422	0.437835	0.45344	0.468231	0.482207	0.495378	0.507758	0.519366	0.530223	0.540353	0.54978	0.558527	0.566619	0.574079	0.580929	0.587188	0.592876	0.59801	0.602605	0.606674	0.610228	0.613277	0.615827	0.617885	0.619454	0.620535	0.62113	0.621237	0.620856	0.619983	0.618615	0.616748	0.614378	0.611498	0.608102	0.604182	0.599728	0.594729	0.589173	0.583045	0.576328	0.569005	0.561057	0.552465	0.543211	0.53328	0.522662	0.511349	0.499347	0.486668	0.473343	0.459419	0.444965	0.430077	0.414884	0.399553	0.384296	0.369379	0.355133	0.34196	0.330346	0.320846	0.314052	0.310492	0.310492	
0.211956	0.211956	0.216927	0.226326	0.239298	0.254931	0.272408	0.29106	0.310365	0.329923	0.349431	0.36866	0.38744	0.405646	0.423187	0.44	0.456045	0.471296	0.485745	0.499391	0.512243	0.524314	0.535624	0.546193	0.556046	0.565207	0.5737	0.58155	0.58878	0.595411	0.601466	0.606962	0.611917	0.616347	0.620264	0.62368	0.626605	0.629044	0.631004	0.632489	0.633499	0.634036	0.634099	0.633687	0.632797	0.631425	0.629569	0.627223	0.624383	0.621043	0.617194	0.612829	0.607937	0.602506	0.596521	0.589968	0.582829	0.575086	0.566722	0.557718	0.548062	0.537743	0.526758	0.515112	0.502823	0.489925	0.476469	0.462529	0.448209	0.433642	0.419	0.404496	0.390394	0.377012	0.364727	0.353979	0.345257	0.339064	0.335837	0.335837	
0.236372	0.236372	0.241149	0.250184	0.262661	0.277716	0.294574	0.312601	0.331299	0.350278	0.369243	0.387964	0.406271	0.424034	0.441158	0.457577	0.473247	0.48814	0.502246	0.515561	0.528094	0.539858	0.550871	0.561156	0.570734	0.579632	0.587874	0.595484	0.602486	0.608902	0.614754	0.620061	0.62484	0.629106	0.632873	0.636153	0.638953	0.641282	0.643145	0.644545	0.645484	0.645963	0.645981	0.645536	0.644627	0.643249	0.641401	0.639078	0.636275	0.632987	0.629207	0.624928	0.620139	0.614829	0.608986	0.602593	0.595635	0.588095	0.579956	0.5712	0.561816	0.551795	0.541135	0.529845	0.517946	0.505473	0.492484	0.479059	0.465305	0.451362	0.437405	0.423648	0.410351	0.397817	0.386397	0.376487	0.368511	0.362889	0.359974	0.359974	
0.260737	0.260737	0.265244	0.273789	0.285629	0.29997	0.316094	0.333404	0.35142	0.369766	0.388145	0.406328	0.424139	0.441442	0.458138	0.474156	0.489447	0.50398	0.51774	0.530725	0.54294	0.554398	0.565117	0.575118	0.584425	0.593062	0.601054	0.608426	0.615203	0.621406	0.627057	0.632176	0.63678	0.640884	0.644502	0.647645	0.650322	0.652541	0.654306	0.655622	0.656489	0.656909	0.65688	0.656402	0.655472	0.654087	0.652246	0.649943	0.647176	0.643938	0.640225	0.636029	0.631342	0.626152	0.620447	0.614213	0.607435	0.600096	0.59218	0.583671	0.574557	0.564832	0.554496	0.54356	0.532046	0.519997	0.507472	0.494556	0.481362	0.468034	0.454749	0.441722	0.429205	0.417487	0.406892	0.397772	0.390491	0.385394	0.382766	0.382766	
0.284642	0.284642	0.28884	0.296829	0.307955	0.321509	0.336834	0.353372	0.370664	0.388341	0.40611	0.423736	0.441036	0.457871	0.474132	0.489744	0.504653	0.518824	0.53224	0.544895	0.556793	0.567947	0.578373	0.588092	0.597128	0.605506	0.61325	0.620387	0.626939	0.63293	0.638382	0.643313	0.647742	0.651684	0.655153	0.65816	0.660715	0.662823	0.664491	0.665721	0.666516	0.666877	0.666801	0.666289	0.665338	0.663945	0.662109	0.659826	0.657093	0.653905	0.650258	0.646145	0.641557	0.636486	0.63092	0.624844	0.618245	0.611105	0.603411	0.595147	0.586303	0.576872	0.566858	0.556272	0.545142	0.53351	0.521443	0.509028	0.496383	0.483655	0.471022	0.458698	0.446927	0.435982	0.426159	0.417771	0.411125	0.406505	0.404133	0.404133	
0.307767	0.307767	0.311645	0.319057	0.329446	0.342186	0.356687	0.372431	0.388979	0.405974	0.423119	0.440178	0.456962	0.473322	0.489146	0.50435	0.518876	0.532686	0.545758	0.558084	0.569667	0.580518	0.590652	0.600091	0.608858	0.616978	0.624476	0.631377	0.637706	0.643486	0.648738	0.653482	0.657737	0.661518	0.664838	0.667709	0.67014	0.672138	0.673708	0.674854	0.675576	0.675877	0.675754	0.675208	0.674235	0.672835	0.671004	0.668741	0.666042	0.662903	0.659322	0.655291	0.650804	0.645851	0.640423	0.634505	0.628084	0.621145	0.613672	0.605652	0.597076	0.587938	0.578242	0.568004	0.557251	0.546031	0.534412	0.522487	0.510375	0.498227	0.486221	0.474567	0.463501	0.453279	0.444172	0.436452	0.430381	0.426187	0.424043	0.424043	
0.329877	0.329877	0.333442	0.340291	0.349953	0.361889	0.375571	0.390522	0.406328	0.422637	0.439158	0.455649	0.471915	0.487801	0.503188	0.517986	0.53213	0.54558	0.55831	0.570309	0.581578	0.592128	0.601972	0.611133	0.619632	0.627495	0.634747	0.641413	0.647519	0.653088	0.658141	0.662699	0.666779	0.670398	0.673569	0.676304	0.678612	0.680499	0.681972	0.683032	0.683683	0.683924	0.683755	0.683174	0.682181	0.680773	0.678948	0.676704	0.67404	0.670952	0.667437	0.663489	0.659103	0.65427	0.64898	0.643221	0.636979	0.630239	0.622988	0.615212	0.606902	0.598054	0.588674	0.578777	0.568396	0.557579	0.546397	0.534946	0.52335	0.511757	0.500348	0.489328	0.478921	0.46937	0.460918	0.453806	0.44825	0.444433	0.44249	0.44249	
0.350811	0.350811	0.354083	0.3604	0.369371	0.380534	0.393423	0.407602	0.422679	0.438314	0.454218	0.470147	0.4859	0.501316	0.516268	0.530663	0.544429	0.557522	0.569912	0.581586	0.592545	0.602795	0.612352	0.621235	0.629468	0.637075	0.644082	0.650514	0.656398	0.661755	0.666609	0.67098	0.674887	0.678344	0.681366	0.683965	0.686149	0.687926	0.689301	0.690277	0.690856	0.691038	0.690823	0.690209	0.689195	0.687781	0.685963	0.683741	0.681113	0.678077	0.674629	0.670766	0.666483	0.661771	0.656621	0.651021	0.644959	0.63842	0.63139	0.623857	0.615811	0.607251	0.598181	0.588621	0.578602	0.568177	0.557419	0.546426	0.535322	0.524258	0.513413	0.502985	0.493192	0.484256	0.476402	0.469835	0.464738	0.461256	0.459489	0.459489	
0.370464	0.370464	0.37347	0.379296	0.387624	0.398061	0.410198	0.423636	0.43801	0.452992	0.468294	0.483672	0.498921	0.513874	0.5284	0.542396	0.555789	0.568529	0.580583	0.591937	0.602587	0.612541	0.621812	0.63042	0.638388	0.64574	0.652503	0.658703	0.664364	0.669511	0.674166	0.67835	0.682082	0.685378	0.688251	0.690713	0.692775	0.694442	0.69572	0.696612	0.69712	0.697244	0.696984	0.696338	0.695307	0.693887	0.692078	0.68988	0.68729	0.684307	0.68093	0.677154	0.672975	0.668386	0.663378	0.65794	0.652059	0.645721	0.638912	0.63162	0.623836	0.615559	0.606795	0.597563	0.587897	0.577852	0.567501	0.556945	0.54631	0.535745	0.525428	0.515551	0.506322	0.497949	0.490634	0.484555	0.479865	0.476677	0.475064	0.475064	
0.388778	0.388778	0.391543	0.396925	0.404665	0.41443	0.425863	0.438603	0.452307	0.466661	0.481383	0.496227	0.510986	0.525488	0.539595	0.553201	0.566227	0.57862	0.590344	0.601382	0.611728	0.621389	0.630377	0.638712	0.646417	0.653517	0.660037	0.666004	0.671444	0.676381	0.680837	0.684835	0.688393	0.691526	0.694251	0.696578	0.698517	0.700075	0.701256	0.702066	0.702504	0.702572	0.702269	0.701594	0.700546	0.699124	0.697327	0.695154	0.692606	0.68968	0.686375	0.682689	0.678618	0.674155	0.669291	0.664016	0.658317	0.65218	0.645591	0.638539	0.631014	0.623015	0.614549	0.605637	0.596312	0.586631	0.576669	0.566528	0.556334	0.546237	0.53641	0.527041	0.518327	0.510464	0.503633	0.49799	0.493659	0.490727	0.48925	0.48925	
0.405721	0.405721	0.408272	0.413257	0.420464	0.429614	0.440397	0.452485	0.465559	0.479318	0.493486	0.507817	0.522103	0.536167	0.549868	0.563094	0.575763	0.587816	0.599216	0.609943	0.619991	0.629363	0.638073	0.646139	0.653583	0.660432	0.666711	0.672448	0.677667	0.682394	0.686653	0.690465	0.693849	0.696822	0.699399	0.701591	0.703408	0.704857	0.705945	0.706673	0.707044	0.707057	0.706714	0.706012	0.704951	0.703529	0.701747	0.699604	0.6971	0.694234	0.691006	0.687414	0.683453	0.679118	0.674401	0.66929	0.663774	0.657838	0.651469	0.644653	0.637383	0.629656	0.62148	0.612876	0.603878	0.594544	0.584951	0.5752	0.565418	0.555755	0.546379	0.537474	0.529228	0.521823	0.515423	0.510164	0.506148	0.503442	0.502081	0.502081	
0.421284	0.421284	0.423645	0.428277	0.435006	0.443601	0.453788	0.465274	0.477761	0.490961	0.504604	0.518448	0.532282	0.545926	0.559235	0.572093	0.584415	0.596139	0.607223	0.617647	0.627402	0.636491	0.644927	0.652728	0.659916	0.666517	0.672558	0.678066	0.683066	0.687586	0.691648	0.695275	0.698487	0.7013	0.70373	0.705788	0.707486	0.708829	0.709823	0.710473	0.710778	0.710741	0.710359	0.709634	0.708563	0.707146	0.705383	0.703274	0.700818	0.698017	0.694869	0.691374	0.687527	0.683323	0.678754	0.67381	0.668478	0.662742	0.65659	0.650007	0.642985	0.635522	0.627626	0.619316	0.61063	0.601623	0.592376	0.582988	0.573587	0.564321	0.555356	0.546871	0.539044	0.532048	0.526029	0.521109	0.517368	0.514857	0.513597	0.513597	
0.435468	0.435468	0.437664	0.441984	0.448289	0.456384	0.466031	0.476966	0.488911	0.501591	0.514743	0.528128	0.541533	0.554777	0.567711	0.580217	0.592205	0.60361	0.614389	0.624519	0.633989	0.642802	0.650971	0.658512	0.665448	0.671806	0.677612	0.682893	0.687678	0.691992	0.69586	0.699305	0.702346	0.705001	0.707286	0.709213	0.710792	0.712032	0.712936	0.713509	0.713753	0.713667	0.713252	0.712507	0.71143	0.710022	0.708283	0.706211	0.703809	0.701077	0.698014	0.694619	0.69089	0.68682	0.682402	0.677625	0.672476	0.666939	0.660999	0.654644	0.647863	0.640654	0.633024	0.624994	0.6166	0.6079	0.598972	0.589919	0.580866	0.57196	0.563366	0.555255	0.547801	0.541164	0.53548	0.530853	0.527351	0.525007	0.523835	0.523835	
0.448287	0.448287	0.450338	0.454385	0.460315	0.467965	0.477127	0.487563	0.499012	0.511213	0.52391	0.536866	0.549868	0.562736	0.575315	0.587486	0.599154	0.610254	0.62074	0.630586	0.639781	0.648327	0.656236	0.663524	0.670214	0.676334	0.681909	0.68697	0.691543	0.695655	0.699331	0.702596	0.705469	0.707969	0.710112	0.711911	0.713375	0.714514	0.715331	0.715832	0.716018	0.715888	0.715443	0.714683	0.713606	0.712211	0.7105	0.708471	0.706128	0.703469	0.700495	0.697205	0.693596	0.689663	0.685397	0.680787	0.675819	0.670477	0.664746	0.65861	0.65206	0.645093	0.637715	0.629946	0.621824	0.613406	0.60477	0.59602	0.58728	0.578696	0.57043	0.56265	0.555522	0.549198	0.543803	0.539428	0.536129	0.533929	0.532831	0.532831	
0.459755	0.459755	0.461681	0.46549	0.471091	0.478348	0.487079	0.497066	0.508068	0.519832	0.532112	0.544672	0.557301	0.569816	0.582063	0.593918	0.605285	0.616096	0.626302	0.635877	0.644809	0.653098	0.660756	0.667799	0.674252	0.68014	0.685492	0.690336	0.694702	0.698617	0.702107	0.705196	0.707905	0.710254	0.712259	0.713933	0.715286	0.716328	0.717063	0.717496	0.717627	0.717459	0.716989	0.716218	0.715145	0.71377	0.712092	0.710112	0.707831	0.705251	0.70237	0.699189	0.695703	0.691908	0.687794	0.68335	0.67856	0.673408	0.667877	0.661952	0.655621	0.648881	0.641736	0.634209	0.626335	0.618171	0.609798	0.601317	0.592853	0.584552	0.576572	0.569077	0.56223	0.556173	0.551023	0.546862	0.543735	0.541655	0.540618	0.540618	
