0.0151853	0.0151853	0.0237018	0.0432733	0.0783644	0.133743	0.211793	0.30993	0.420155	0.531636	0.63459	0.722906	0.794503	0.85021	0.892332	0.923562	0.946366	0.962724	0.974068	0.981317	0.984945	0.985071	0.981548	0.974084	0.962393	0.946316	0.92593	0.901605	0.873999	0.844005	0.81265	0.780994	0.750032	0.720622	0.693454	0.669031	0.647689	0.629613	0.614878	0.603457	0.595247	0.590101	0.587862	0.58839	0.591586	0.597406	0.605876	0.617089	0.631184	0.648311	0.668591	0.692052	0.718568	0.747791	0.779094	0.811545	0.843921	0.874784	0.902619	0.926011	0.943808	0.955218	0.959781	0.957224	0.94717	0.92889	0.901108	0.86194	0.809062	0.740255	0.654439	0.553133	0.441774	0.329762	0.228246	0.146279	0.0878569	0.0519854	0.0353351	0.0353351	
0.0274897	0.0274897	0.0415794	0.0726864	0.125113	0.201548	0.299854	0.412009	0.526507	0.632641	0.723598	0.797008	0.853729	0.896243	0.927426	0.949872	0.965598	0.975976	0.981772	0.983223	0.980144	0.972065	0.958426	0.938808	0.913126	0.881747	0.845525	0.805703	0.763762	0.721223	0.679486	0.639717	0.602794	0.569311	0.539609	0.513827	0.491956	0.473886	0.459444	0.448412	0.440555	0.43564	0.433462	0.433866	0.436759	0.442126	0.450046	0.460693	0.474324	0.491263	0.511864	0.536469	0.565342	0.598588	0.63606	0.677245	0.721178	0.766386	0.810936	0.852596	0.889115	0.918564	0.939599	0.951546	0.954258	0.947697	0.931529	0.904806	0.865823	0.812281	0.74189	0.653558	0.549057	0.434511	0.320371	0.21882	0.139585	0.0871644	0.0615873	0.0615873	
0.0477189	0.0477189	0.0695998	0.115707	0.188122	0.284905	0.398075	0.515476	0.625285	0.719692	0.795786	0.85431	0.897861	0.929494	0.951934	0.967232	0.976681	0.980842	0.979644	0.972528	0.958662	0.937254	0.907911	0.870884	0.827168	0.778408	0.72665	0.674019	0.622445	0.573471	0.528189	0.487255	0.450964	0.41934	0.392226	0.369358	0.350418	0.335073	0.322996	0.313874	0.307421	0.303386	0.301568	0.301822	0.304072	0.308319	0.314661	0.323291	0.334502	0.348681	0.366298	0.387882	0.413996	0.445177	0.481859	0.524256	0.572206	0.624993	0.681179	0.738538	0.794154	0.844773	0.887336	0.919537	0.940149	0.948971	0.946278	0.932196	0.906191	0.866808	0.811825	0.738958	0.647251	0.539016	0.421495	0.306717	0.208523	0.138178	0.101923	0.101923	
0.0791018	0.0791018	0.110762	0.174093	0.266228	0.378726	0.498529	0.612374	0.711052	0.790772	0.851962	0.897257	0.929878	0.952692	0.967792	0.976372	0.978748	0.974475	0.962568	0.941841	0.911389	0.871104	0.821926	0.765822	0.705458	0.643716	0.58322	0.526031	0.473532	0.426468	0.385074	0.349225	0.31858	0.292683	0.271041	0.253172	0.23863	0.227012	0.217966	0.211187	0.206412	0.203424	0.202055	0.202189	0.203767	0.206798	0.211366	0.217642	0.225885	0.236449	0.249783	0.266436	0.287049	0.312346	0.343104	0.380088	0.423937	0.474989	0.533021	0.596961	0.664629	0.732675	0.796873	0.852821	0.896864	0.926825	0.942191	0.943455	0.931229	0.90545	0.864958	0.807648	0.73133	0.635424	0.523277	0.404111	0.292807	0.206477	0.159397	0.159397	
0.124705	0.124705	0.167101	0.247365	0.355308	0.475943	0.593748	0.697416	0.781751	0.846559	0.894388	0.928601	0.952227	0.967417	0.975264	0.975809	0.968188	0.950967	0.922659	0.882436	0.830784	0.769683	0.70232	0.632428	0.56355	0.498498	0.439125	0.386373	0.340461	0.301123	0.267815	0.239869	0.2166	0.197357	0.181561	0.168708	0.15837	0.150188	0.143863	0.139147	0.135834	0.133757	0.132789	0.132846	0.133885	0.135914	0.138997	0.143265	0.148917	0.156232	0.165572	0.177397	0.192275	0.210897	0.234081	0.262773	0.298006	0.340814	0.392054	0.45212	0.520537	0.595502	0.673572	0.749764	0.818306	0.873933	0.913176	0.934944	0.939833	0.928932	0.902671	0.8602	0.799565	0.718837	0.618301	0.503441	0.387415	0.29053	0.234755	0.234755	
0.186338	0.186338	0.23863	0.332354	0.449209	0.569569	0.678498	0.768378	0.837835	0.889092	0.925597	0.950556	0.966217	0.973591	0.972433	0.961442	0.938735	0.90261	0.852523	0.78985	0.71787	0.641082	0.564151	0.490982	0.424233	0.365279	0.31446	0.271421	0.235423	0.205574	0.180968	0.16077	0.144248	0.130781	0.119853	0.111046	0.104015	0.0984847	0.0942294	0.0910661	0.0888461	0.0874508	0.0867905	0.0868056	0.0874666	0.0887779	0.0907859	0.0935826	0.0973109	0.102171	0.108431	0.116434	0.126621	0.139545	0.155905	0.17656	0.202558	0.235122	0.275602	0.325321	0.385289	0.455721	0.535404	0.621091	0.7073	0.786988	0.853176	0.900888	0.928276	0.935964	0.925504	0.897811	0.852334	0.787363	0.701671	0.597637	0.485399	0.385531	0.325225	0.325225	
0.263384	0.263384	0.322695	0.42374	0.541428	0.654364	0.750284	0.825403	0.881083	0.920696	0.947623	0.964254	0.971569	0.969062	0.954996	0.927052	0.8834	0.823942	0.75116	0.669767	0.585528	0.503813	0.428591	0.36211	0.305118	0.257319	0.217826	0.185513	0.159228	0.137913	0.120654	0.106688	0.0953923	0.0862692	0.0789209	0.0730327	0.0683547	0.0646888	0.0618761	0.059789	0.0583248	0.0574018	0.0569585	0.0569539	0.0573676	0.0582022	0.0594892	0.0612914	0.0637071	0.0668751	0.0709818	0.0762713	0.0830598	0.0917563	0.102889	0.117138	0.135376	0.158705	0.188479	0.226284	0.273832	0.332686	0.403742	0.486451	0.577913	0.67233	0.761497	0.836712	0.891444	0.923057	0.932221	0.920971	0.890681	0.841129	0.771221	0.681679	0.57981	0.484458	0.424615	0.424615	
0.352234	0.352234	0.414242	0.515395	0.626684	0.727486	0.808858	0.869966	0.913618	0.943274	0.961512	0.969354	0.966098	0.949595	0.917107	0.866703	0.798818	0.717135	0.627831	0.537823	0.452979	0.377119	0.311947	0.257549	0.213036	0.177071	0.148227	0.125176	0.106769	0.0920579	0.0802815	0.0708365	0.0632513	0.0571584	0.0522722	0.0483705	0.0452796	0.0428628	0.0410118	0.0396398	0.038677	0.0380683	0.0377719	0.0377597	0.0380178	0.0385476	0.0393699	0.0405272	0.042086	0.0441407	0.0468188	0.050288	0.0547683	0.0605474	0.0680035	0.0776361	0.0901057	0.106282	0.127299	0.154602	0.189965	0.235418	0.293004	0.364244	0.449219	0.545388	0.646665	0.743707	0.82611	0.885897	0.919798	0.928689	0.91515	0.88104	0.82676	0.753003	0.665311	0.580042	0.524989	0.524989	
0.446879	0.446879	0.507027	0.601864	0.701705	0.788214	0.855341	0.903979	0.937245	0.957864	0.966988	0.963817	0.94585	0.90992	0.853961	0.778898	0.689593	0.593648	0.499045	0.412026	0.336166	0.272598	0.220783	0.179309	0.146472	0.120617	0.100292	0.084297	0.0716761	0.0616812	0.0537353	0.0473963	0.0423259	0.0382657	0.0350175	0.0324287	0.0303812	0.0287824	0.0275592	0.0266531	0.0260171	0.0256138	0.0254148	0.0254011	0.0255629	0.0259009	0.0264291	0.027176	0.0281867	0.0295252	0.0312781	0.03356	0.0365216	0.0403614	0.0453433	0.0518205	0.0602691	0.0713322	0.0858778	0.105067	0.130423	0.163882	0.207753	0.264505	0.336205	0.423471	0.524006	0.631299	0.734752	0.822287	0.884727	0.918542	0.925122	0.907746	0.869022	0.811013	0.738842	0.666589	0.619029	0.619029	
0.540512	0.540512	0.595185	0.679337	0.765204	0.837244	0.891406	0.929168	0.95305	0.964354	0.962301	0.944127	0.906221	0.846251	0.765467	0.669764	0.568114	0.469545	0.380659	0.304808	0.242603	0.192952	0.153993	0.123714	0.100276	0.0821355	0.0680596	0.0570909	0.0484988	0.0417312	0.0363724	0.0321094	0.0287068	0.0259861	0.0238121	0.0220811	0.0207131	0.0196457	0.0188296	0.0182254	0.0178011	0.0175313	0.0173967	0.0173841	0.0174865	0.0177045	0.0180473	0.0185344	0.0191966	0.0200777	0.0212368	0.0227523	0.0247275	0.027299	0.0306491	0.0350243	0.0407601	0.0483174	0.0583313	0.0716769	0.0895506	0.113561	0.145805	0.188861	0.245592	0.31854	0.408724	0.513856	0.626686	0.735119	0.825463	0.88776	0.918833	0.92105	0.898761	0.856221	0.799394	0.740838	0.701755	0.701755	
0.62731	0.62731	0.674436	0.745898	0.817368	0.87596	0.91869	0.946694	0.961154	0.961382	0.94447	0.906347	0.844217	0.759351	0.65842	0.551694	0.449295	0.358318	0.282011	0.22057	0.172424	0.135318	0.106968	0.0853723	0.0689051	0.0563012	0.0466008	0.0390864	0.0332249	0.0286216	0.0249837	0.0220936	0.0197886	0.0179465	0.016475	0.0153037	0.0143783	0.0136567	0.0131052	0.0126971	0.0124104	0.0122277	0.0121355	0.0121248	0.0121906	0.0123331	0.0125587	0.0128809	0.013321	0.0139093	0.0146869	0.0157078	0.0170435	0.0187884	0.0210691	0.0240571	0.0279878	0.0331873	0.0401118	0.0494009	0.0619521	0.0790157	0.102307	0.134104	0.177276	0.23507	0.310438	0.404611	0.514944	0.632969	0.74474	0.835153	0.894184	0.919853	0.916187	0.889449	0.847311	0.801803	0.770963	0.770963	
0.703531	0.703531	0.74253	0.801224	0.859235	0.905875	0.938429	0.956942	0.96064	0.946558	0.910191	0.848034	0.760956	0.656011	0.544622	0.438159	0.344454	0.266879	0.205352	0.157906	0.121927	0.0948691	0.0745693	0.0593114	0.0477891	0.0390309	0.032323	0.0271439	0.0231128	0.0199511	0.0174542	0.0154711	0.0138893	0.0126251	0.0116151	0.0108111	0.010176	0.00968079	0.00930257	0.00902273	0.00882615	0.00870063	0.00863672	0.00862798	0.0086709	0.00876556	0.00891649	0.00913317	0.00943065	0.00983031	0.010361	0.0110607	0.0119796	0.0131838	0.0147619	0.0168342	0.0195664	0.0231898	0.02803	0.0345497	0.0434086	0.0555472	0.0722975	0.0955163	0.127711	0.172075	0.232254	0.311525	0.411059	0.527331	0.650005	0.762969	0.850188	0.902686	0.920835	0.911279	0.883534	0.850042	0.826649	0.826649	
0.767664	0.767664	0.799005	0.846046	0.89216	0.928274	0.951262	0.959452	0.949726	0.917175	0.857379	0.77028	0.662729	0.54706	0.436073	0.338708	0.258779	0.196125	0.148462	0.112839	0.0864401	0.0669198	0.0524516	0.0416704	0.0335777	0.0274514	0.0227716	0.019164	0.0163583	0.0141582	0.0124204	0.0110397	0.00993788	0.00905678	0.00835254	0.00779178	0.00734882	0.00700355	0.00673995	0.00654502	0.0064081	0.00632053	0.00627558	0.00626862	0.0062971	0.0063611	0.00646388	0.0066123	0.00681719	0.00709396	0.00746332	0.00795251	0.00859723	0.00944458	0.0105575	0.0120215	0.0139546	0.0165218	0.019957	0.0245948	0.0309177	0.039624	0.0517242	0.0686703	0.0925128	0.12605	0.172861	0.236997	0.321926	0.428344	0.551112	0.677261	0.788459	0.868765	0.911861	0.921831	0.909024	0.886834	0.870074	0.870074	
0.819931	0.819931	0.844613	0.881615	0.917449	0.944015	0.957163	0.953038	0.926278	0.871408	0.786855	0.678516	0.559159	0.443148	0.340997	0.257406	0.192403	0.143494	0.107402	0.0810181	0.0617764	0.0477085	0.0373637	0.0296963	0.023961	0.0196285	0.0163227	0.0137753	0.0117939	0.0102395	0.00901099	0.00803407	0.0072539	0.00662956	0.00613025	0.00573255	0.00541839	0.00517358	0.00498679	0.00484875	0.00475182	0.00468975	0.00465766	0.00465218	0.00467145	0.00471554	0.0047869	0.0048906	0.00503467	0.00523044	0.00549312	0.00584263	0.00630496	0.00691426	0.00771607	0.00877214	0.0101676	0.012022	0.0145049	0.0178604	0.0224427	0.0287701	0.0376031	0.0500574	0.0677557	0.0930121	0.128998	0.179749	0.249704	0.342268	0.457021	0.586222	0.713574	0.819087	0.888753	0.920893	0.924458	0.913561	0.902944	0.902944	
0.861566	0.861566	0.880721	0.9093	0.936148	0.953451	0.955504	0.936143	0.888731	0.809674	0.702973	0.581028	0.459694	0.351564	0.262816	0.194048	0.142721	0.105251	0.0781968	0.0587239	0.044676	0.0344816	0.0270219	0.0215101	0.0173944	0.0142878	0.0119177	0.0100908	0.00866879	0.0075523	0.00666899	0.00596592	0.00540393	0.00495385	0.0045937	0.00430676	0.0040801	0.00390355	0.00376894	0.00366955	0.0035998	0.0035551	0.00353185	0.00352756	0.00354086	0.00357187	0.00362246	0.00369652	0.00380014	0.00394188	0.00413318	0.00438893	0.00472847	0.00517709	0.00576837	0.00654771	0.00757772	0.00894616	0.010778	0.0132533	0.0166352	0.0213106	0.0278536	0.0371179	0.0503711	0.0694746	0.0970965	0.136884	0.193392	0.271346	0.373623	0.497696	0.632056	0.75685	0.852079	0.908317	0.930218	0.931371	0.926874	0.926874	
0.894217	0.894217	0.908862	0.930328	0.948932	0.956459	0.9453	0.907496	0.837095	0.735181	0.612591	0.486161	0.37098	0.275443	0.201285	0.146176	0.106282	0.0777906	0.0575348	0.0431108	0.0327802	0.0253185	0.0198741	0.0158574	0.0128599	0.0105971	0.00886987	0.0075373	0.00649908	0.00568302	0.00503671	0.00452174	0.00410974	0.00377955	0.00351521	0.00330457	0.00313823	0.00300874	0.0029101	0.00283735	0.00278635	0.00275364	0.00273654	0.0027332	0.00274261	0.00276492	0.00280165	0.00285585	0.00293229	0.00303762	0.00318065	0.0033728	0.0036288	0.00396777	0.00441497	0.00500449	0.00578317	0.00681667	0.00819855	0.010064	0.0126109	0.0161319	0.0210643	0.0280645	0.0381214	0.052717	0.0740421	0.105235	0.150532	0.215024	0.303446	0.417306	0.550583	0.686948	0.803915	0.884514	0.926582	0.94109	0.943148	0.943148	
0.919537	0.919537	0.930448	0.94566	0.95611	0.952586	0.925635	0.866829	0.773487	0.65332	0.522972	0.400091	0.29612	0.214722	0.154217	0.110653	0.0798208	0.0581463	0.0429036	0.032128	0.0244463	0.0189132	0.0148817	0.0119086	0.00968942	0.00801305	0.00673216	0.00574286	0.00497117	0.00436391	0.00388244	0.00349845	0.003191	0.00294447	0.00274705	0.00258976	0.0024656	0.00236904	0.00229557	0.00224146	0.00220357	0.00217928	0.00216654	0.00216396	0.00217082	0.00218731	0.00221471	0.00225554	0.00231362	0.00239426	0.00250447	0.00265321	0.00285195	0.00311548	0.00346322	0.00392123	0.00452526	0.00532537	0.00639289	0.00783108	0.0097914	0.0124987	0.0162904	0.0216769	0.0294344	0.0407441	0.0573893	0.0820097	0.118355	0.17135	0.246509	0.347953	0.474445	0.614798	0.74769	0.850806	0.914018	0.943325	0.952691	0.952691	
0.938973	0.938973	0.946642	0.955953	0.957704	0.941321	0.89615	0.815351	0.701874	0.570209	0.439875	0.326054	0.235394	0.167577	0.118815	0.0845281	0.0606597	0.0440699	0.0324907	0.0243441	0.018553	0.0143875	0.0113536	0.00911555	0.00744368	0.0061794	0.0052122	0.00446423	0.00388006	0.00341985	0.00305461	0.00276309	0.00252955	0.00234224	0.00219225	0.0020728	0.00197859	0.00190541	0.00184982	0.00180896	0.00178038	0.00176208	0.00175249	0.00175054	0.00175575	0.00176837	0.00178953	0.00182138	0.0018671	0.00193109	0.00201905	0.00213821	0.00229773	0.00250927	0.00278808	0.00315444	0.00363616	0.00427211	0.00511773	0.00625341	0.00779729	0.00992523	0.012902	0.0171302	0.0232266	0.0321395	0.0453235	0.0649817	0.0943575	0.137965	0.201434	0.290304	0.406873	0.545166	0.687522	0.809464	0.893455	0.938653	0.956171	0.956171	
0.953686	0.953686	0.958323	0.961608	0.953603	0.922399	0.857428	0.755738	0.627136	0.491128	0.36673	0.264783	0.187419	0.131566	0.0924105	0.0653608	0.0467569	0.0339299	0.0250229	0.0187754	0.0143409	0.0111526	0.00882974	0.00711478	0.00583218	0.004861	0.004117	0.00354087	0.00309038	0.00273512	0.00245295	0.00222762	0.00204706	0.00190226	0.00178636	0.00169415	0.00162151	0.00156519	0.0015225	0.00149119	0.00146935	0.0014554	0.00144812	0.00144674	0.00145094	0.00146105	0.00147814	0.0015041	0.00154173	0.00159476	0.00166799	0.00176741	0.00190049	0.00207663	0.00230795	0.00261056	0.00300639	0.00352619	0.00421388	0.00513328	0.00637842	0.00808958	0.0104785	0.0138685	0.0187571	0.0259155	0.03654	0.0524732	0.076498	0.112647	0.166313	0.24363	0.349191	0.481429	0.627413	0.763413	0.866388	0.927823	0.954168	0.954168	
0.964554	0.964554	0.966114	0.962853	0.943758	0.896086	0.811106	0.69161	0.553914	0.419648	0.304788	0.215413	0.150141	0.104295	0.0727671	0.0512717	0.0366176	0.026571	0.0196183	0.0147501	0.0112967	0.00881317	0.00700228	0.00566375	0.00466128	0.0039011	0.00331792	0.00286574	0.00251177	0.00223239	0.00201038	0.00183305	0.00169099	0.00157713	0.00148609	0.00141376	0.0013569	0.00131291	0.00127966	0.00125535	0.00123846	0.00122772	0.00122221	0.00122137	0.00122506	0.00123368	0.00124832	0.00127073	0.00130346	0.00134981	0.00141397	0.00150101	0.00161717	0.00177012	0.00196963	0.00222858	0.00256452	0.00300212	0.00357683	0.00434036	0.00536916	0.00677755	0.00873847	0.0115165	0.0155207	0.0213882	0.0301156	0.0432573	0.063205	0.0935261	0.139226	0.206533	0.301367	0.42547	0.570607	0.715754	0.834799	0.911878	0.947349	0.947349	
0.972214	0.972214	0.970453	0.959874	0.928367	0.863321	0.759657	0.62678	0.48576	0.357533	0.253766	0.176324	0.121446	0.0837092	0.058134	0.0408676	0.0291716	0.0211842	0.0156684	0.0118096	0.00907205	0.00710192	0.00566373	0.00459918	0.00380069	0.00319425	0.00272835	0.00236666	0.00208327	0.00185945	0.00168155	0.00153948	0.00142575	0.0013347	0.00126203	0.00120441	0.00115924	0.00112441	0.00109818	0.00107909	0.00106589	0.00105761	0.00105352	0.00105326	0.00105685	0.00106483	0.00107833	0.00109908	0.00112952	0.0011727	0.00123238	0.00131301	0.00141984	0.00155918	0.00173891	0.0019693	0.00226447	0.00264444	0.00313829	0.00378882	0.00465959	0.00584595	0.00749236	0.00982016	0.0131722	0.0180849	0.0254022	0.0364522	0.053307	0.0791235	0.118485	0.177448	0.262591	0.37794	0.519311	0.669301	0.80093	0.89218	0.936582	0.936582	
0.977126	0.977126	0.971675	0.952927	0.908001	0.825668	0.70595	0.564532	0.424845	0.305117	0.212536	0.145705	0.0994534	0.0681644	0.047193	0.0331379	0.0236608	0.0172059	0.0127538	0.00963977	0.00742943	0.00583708	0.00467308	0.00381016	0.00316187	0.00266875	0.00228939	0.00199455	0.00176335	0.00158069	0.00143552	0.00131967	0.00122704	0.00115302	0.00109408	0.0010475	0.00101111	0.000983176	0.000962248	0.000947109	0.000936753	0.000930393	0.000927519	0.000927944	0.000931867	0.000939983	0.000953539	0.000974366	0.00100489	0.00104809	0.00110746	0.00118699	0.00129112	0.00142499	0.00159477	0.00180853	0.0020775	0.002418	0.00285425	0.00342245	0.0041768	0.00519883	0.00661216	0.00860625	0.0114749	0.0156789	0.0219459	0.0314293	0.0459466	0.0683104	0.102706	0.154905	0.231726	0.338669	0.474741	0.626273	0.767001	0.870326	0.922973	0.922973	
