1.50242	1.50242	1.52332	1.55575	1.58847	1.61425	1.63065	1.63823	1.63869	1.63383	1.62519	1.61394	1.60093	1.58677	1.57189	1.55659	1.5411	1.5256	1.51021	1.49504	1.48017	1.46568	1.45164	1.43809	1.42509	1.41268	1.40088	1.38974	1.37928	1.36951	1.36045	1.35212	1.34453	1.33767	1.33155	1.32617	1.32152	1.31759	1.31436	1.31184	1.30999	1.30882	1.3083	1.30844	1.30922	1.31065	1.31274	1.3155	1.31895	1.32311	1.32799	1.33364	1.34006	1.34728	1.35531	1.36416	1.37383	1.38429	1.39554	1.40754	1.42026	1.43365	1.44767	1.46226	1.47738	1.49297	1.50898	1.52536	1.54205	1.55896	1.57597	1.59287	1.60934	1.62491	1.63895	1.65074	1.65971	1.66559	1.66846	1.66846	
1.58316	1.58316	1.59382	1.60984	1.62474	1.63439	1.63753	1.63476	1.62731	1.61647	1.6033	1.58859	1.57289	1.55661	1.54002	1.52333	1.50669	1.4902	1.47396	1.45804	1.44252	1.42745	1.41289	1.39888	1.38546	1.37266	1.36053	1.34908	1.33835	1.32833	1.31906	1.31054	1.30278	1.29577	1.28953	1.28404	1.2793	1.27529	1.27201	1.26944	1.26755	1.26635	1.26582	1.26594	1.26672	1.26817	1.27028	1.27307	1.27656	1.28078	1.28574	1.29149	1.29804	1.30542	1.31365	1.32272	1.33264	1.3434	1.35498	1.36735	1.38048	1.39434	1.40887	1.42403	1.43978	1.45609	1.47293	1.49027	1.50811	1.52641	1.54513	1.56417	1.58329	1.60213	1.62004	1.6362	1.64958	1.65921	1.66428	1.66428	
1.6314	1.6314	1.63492	1.63939	1.64162	1.63972	1.63334	1.62311	1.60998	1.59485	1.57843	1.56123	1.54361	1.5258	1.50798	1.49026	1.47275	1.45551	1.43861	1.4221	1.40606	1.39051	1.37551	1.3611	1.34732	1.3342	1.32176	1.31004	1.29906	1.28883	1.27936	1.27067	1.26275	1.25561	1.24925	1.24366	1.23884	1.23476	1.23143	1.22881	1.22689	1.22567	1.22512	1.22523	1.22602	1.22747	1.2296	1.23242	1.23596	1.24024	1.24528	1.25113	1.25781	1.26533	1.27373	1.283	1.29316	1.30419	1.31606	1.32877	1.34227	1.35651	1.37148	1.38711	1.40338	1.42027	1.43776	1.45585	1.47456	1.4939	1.5139	1.53449	1.55551	1.57663	1.59718	1.61621	1.63241	1.64436	1.65075	1.65075	
1.65562	1.65562	1.65439	1.65105	1.64459	1.63462	1.6215	1.60595	1.58875	1.57054	1.55179	1.53281	1.5138	1.49489	1.47617	1.45771	1.43954	1.42173	1.40432	1.38735	1.37088	1.35494	1.33958	1.32483	1.31074	1.29733	1.28464	1.27268	1.26148	1.25106	1.24141	1.23256	1.22451	1.21725	1.21079	1.20511	1.20021	1.19608	1.19269	1.19003	1.18809	1.18684	1.18628	1.18639	1.18717	1.18864	1.19079	1.19364	1.19722	1.20155	1.20667	1.21261	1.2194	1.22706	1.23561	1.24507	1.25544	1.2667	1.27885	1.29184	1.30565	1.32024	1.33557	1.3516	1.3683	1.38564	1.40364	1.42231	1.44169	1.46183	1.48278	1.50451	1.52691	1.54961	1.57195	1.59284	1.6108	1.62414	1.63131	1.63131	
1.6629	1.6629	1.6586	1.65013	1.63783	1.62234	1.60451	1.58519	1.56508	1.54466	1.52424	1.50399	1.48398	1.46429	1.44492	1.4259	1.40725	1.38901	1.37121	1.35387	1.33706	1.3208	1.30513	1.29011	1.27575	1.2621	1.24918	1.23702	1.22563	1.21503	1.20523	1.19625	1.18807	1.18071	1.17416	1.1684	1.16344	1.15925	1.15582	1.15313	1.15116	1.14989	1.14932	1.14943	1.15021	1.15169	1.15385	1.15673	1.16035	1.16473	1.16991	1.17593	1.18282	1.1906	1.1993	1.20892	1.21947	1.23095	1.24332	1.25657	1.27066	1.28554	1.30117	1.31753	1.33458	1.3523	1.37071	1.38983	1.40973	1.43048	1.45214	1.47472	1.4981	1.52192	1.54545	1.56752	1.58654	1.6007	1.6083	1.6083	
1.65859	1.65859	1.65236	1.64061	1.62448	1.60526	1.58417	1.5622	1.54001	1.51801	1.49639	1.47522	1.45451	1.43425	1.41442	1.395	1.376	1.35744	1.33933	1.32171	1.30462	1.2881	1.27218	1.25692	1.24234	1.22848	1.21537	1.20303	1.19148	1.18073	1.1708	1.1617	1.15342	1.14597	1.13934	1.13352	1.1285	1.12426	1.12079	1.11807	1.11608	1.1148	1.11421	1.11432	1.11511	1.11659	1.11877	1.12167	1.12531	1.12974	1.13497	1.14106	1.14803	1.15592	1.16474	1.17451	1.18522	1.19688	1.20946	1.22293	1.23726	1.25239	1.26829	1.28492	1.30226	1.32029	1.33902	1.35851	1.37881	1.40003	1.42224	1.44545	1.46955	1.49414	1.51845	1.54125	1.56089	1.57548	1.58331	1.58331	
1.64659	1.64659	1.63918	1.62539	1.60679	1.58509	1.56178	1.53795	1.51429	1.49115	1.46867	1.44685	1.42564	1.40498	1.38482	1.36512	1.34586	1.32706	1.30872	1.29087	1.27357	1.25683	1.24071	1.22525	1.21049	1.19645	1.18317	1.17068	1.15899	1.14812	1.13807	1.12887	1.1205	1.11297	1.10627	1.1004	1.09533	1.09105	1.08755	1.08481	1.0828	1.0815	1.08091	1.081	1.08179	1.08327	1.08546	1.08838	1.09205	1.0965	1.10178	1.10793	1.11497	1.12295	1.13187	1.14177	1.15263	1.16445	1.17721	1.19088	1.20541	1.22077	1.2369	1.25376	1.27134	1.28962	1.30862	1.3284	1.34903	1.37062	1.39325	1.41694	1.44156	1.46668	1.4915	1.51473	1.5347	1.54949	1.5574	1.5574	
1.62965	1.62965	1.62155	1.60651	1.58637	1.56306	1.53825	1.51313	1.48843	1.46448	1.44138	1.41909	1.39753	1.3766	1.35621	1.33631	1.31688	1.29789	1.27938	1.26136	1.24388	1.22697	1.21068	1.19505	1.18013	1.16594	1.15252	1.1399	1.12809	1.11711	1.10697	1.09768	1.08924	1.08164	1.07489	1.06896	1.06385	1.05955	1.05602	1.05325	1.05122	1.04991	1.04931	1.0494	1.05018	1.05166	1.05386	1.05678	1.06046	1.06494	1.07026	1.07645	1.08355	1.0916	1.10062	1.11062	1.12162	1.13358	1.14651	1.16035	1.17507	1.19062	1.20695	1.22402	1.24181	1.26031	1.27953	1.29955	1.32044	1.34232	1.36528	1.38934	1.41434	1.43982	1.46496	1.48844	1.50854	1.52339	1.53132	1.53132	
1.60967	1.60967	1.60118	1.58544	1.56436	1.54004	1.51424	1.48824	1.4628	1.43826	1.41472	1.39211	1.37031	1.34919	1.32865	1.30862	1.28906	1.26995	1.2513	1.23315	1.21552	1.19847	1.18204	1.16627	1.15121	1.13689	1.12335	1.11062	1.0987	1.08763	1.07741	1.06804	1.05954	1.05189	1.04508	1.03912	1.03397	1.02964	1.02609	1.0233	1.02125	1.01993	1.01932	1.0194	1.02017	1.02165	1.02384	1.02677	1.03046	1.03495	1.04029	1.04651	1.05367	1.06178	1.07088	1.08098	1.09209	1.10419	1.11726	1.13127	1.14616	1.16189	1.17841	1.19567	1.21364	1.23232	1.25174	1.27196	1.29307	1.3152	1.33842	1.36276	1.38804	1.41378	1.43911	1.46269	1.48282	1.49764	1.50554	1.50554	
1.58797	1.58797	1.5793	1.56318	1.54158	1.51664	1.4902	1.46361	1.43765	1.41271	1.38886	1.36602	1.34406	1.32282	1.30218	1.28206	1.26241	1.24321	1.22446	1.20619	1.18845	1.17128	1.15472	1.13883	1.12365	1.10922	1.09558	1.08274	1.07074	1.05958	1.04929	1.03986	1.03129	1.02359	1.01675	1.01075	1.00557	1.00121	0.997639	0.994834	0.992774	0.991439	0.990812	0.990883	0.991649	0.993117	0.995299	0.998221	1.00191	1.00641	1.01177	1.01802	1.02521	1.03338	1.04255	1.05275	1.06396	1.07619	1.0894	1.10356	1.11862	1.13452	1.15121	1.16865	1.18679	1.20565	1.22524	1.24564	1.26695	1.28927	1.31272	1.33728	1.36277	1.38868	1.41412	1.43773	1.45781	1.47256	1.4804	1.4804	
1.56545	1.56545	1.55671	1.54044	1.51859	1.4933	1.46647	1.43949	1.41318	1.38795	1.36388	1.34089	1.31881	1.2975	1.2768	1.25663	1.23691	1.21764	1.19881	1.18045	1.16261	1.14533	1.12866	1.11266	1.09738	1.08285	1.0691	1.05618	1.04409	1.03286	1.0225	1.01301	1.0044	0.996653	0.98977	0.983736	0.978537	0.974152	0.97056	0.967738	0.965663	0.964315	0.963675	0.963734	0.964487	0.965942	0.968113	0.971026	0.974713	0.979215	0.984579	0.990852	0.998078	1.0063	1.01553	1.02581	1.03713	1.04948	1.06283	1.07714	1.09237	1.10844	1.12531	1.14292	1.16124	1.18026	1.20002	1.22059	1.24206	1.26457	1.2882	1.31295	1.3386	1.36463	1.39011	1.4137	1.43371	1.44836	1.45613	1.45613	
1.54274	1.54274	1.53401	1.51772	1.49578	1.47033	1.44328	1.41605	1.38951	1.36408	1.33985	1.31675	1.29461	1.27325	1.25252	1.2323	1.21254	1.19321	1.17431	1.15587	1.13794	1.12056	1.1038	1.08769	1.07231	1.05768	1.04384	1.03083	1.01867	1.00737	0.996948	0.987404	0.978741	0.970955	0.964036	0.957972	0.952747	0.94834	0.94473	0.941892	0.939803	0.93844	0.937787	0.937831	0.938569	0.940009	0.942167	0.945067	0.948745	0.953245	0.958615	0.964905	0.972161	0.980426	0.98973	1.00009	1.01152	1.02399	1.03749	1.05196	1.06735	1.0836	1.10065	1.11843	1.13693	1.15612	1.17605	1.19678	1.21842	1.24109	1.26489	1.28979	1.31557	1.34169	1.36719	1.39073	1.41063	1.42517	1.43288	1.43288	
1.52026	1.52026	1.51158	1.49535	1.47344	1.44795	1.4208	1.39341	1.36672	1.34115	1.31682	1.29365	1.27146	1.25007	1.22932	1.20908	1.18928	1.16989	1.15093	1.13241	1.11439	1.09692	1.08005	1.06385	1.04836	1.03364	1.01971	1.00662	0.99438	0.983012	0.972527	0.962929	0.954219	0.946391	0.939437	0.933344	0.928094	0.923666	0.920038	0.917184	0.91508	0.913704	0.913036	0.913065	0.913788	0.915211	0.917353	0.920239	0.923906	0.928401	0.933775	0.94008	0.947367	0.95568	0.965053	0.975505	0.987041	0.999647	1.01329	1.02793	1.0435	1.05994	1.07718	1.09516	1.11384	1.13322	1.15331	1.17421	1.19601	1.21885	1.2428	1.26784	1.29373	1.3199	1.34541	1.36888	1.38868	1.40311	1.41074	1.41074	
1.49831	1.49831	1.48971	1.47358	1.45176	1.42631	1.39912	1.37167	1.34487	1.31921	1.29481	1.27159	1.24937	1.22796	1.20719	1.18692	1.16708	1.14765	1.12862	1.11002	1.09191	1.07434	1.05737	1.04106	1.02548	1.01065	0.996635	0.983455	0.971137	0.959698	0.949149	0.939495	0.930736	0.922867	0.915877	0.909754	0.904478	0.900029	0.896382	0.893513	0.891394	0.890004	0.889321	0.889335	0.890042	0.891449	0.893574	0.896445	0.900102	0.904593	0.909972	0.916295	0.923616	0.931982	0.941429	0.951979	0.963636	0.976387	0.990198	1.00502	1.02079	1.03743	1.05488	1.07307	1.09195	1.11152	1.1318	1.15287	1.17484	1.19784	1.22194	1.24711	1.2731	1.29932	1.32481	1.34822	1.36792	1.38224	1.38981	1.38981	
1.47708	1.47708	1.46857	1.45258	1.43089	1.40552	1.37835	1.35086	1.32401	1.29829	1.27384	1.25058	1.22834	1.20691	1.18611	1.16582	1.14594	1.12644	1.10734	1.08866	1.07044	1.05277	1.03569	1.01928	1.00358	0.988657	0.974541	0.96127	0.948868	0.937353	0.926736	0.917022	0.908211	0.900296	0.893269	0.887113	0.881811	0.87734	0.873674	0.870789	0.868656	0.867252	0.866556	0.866556	0.867248	0.868639	0.87075	0.873608	0.877256	0.881745	0.887133	0.893479	0.900841	0.909269	0.918802	0.929462	0.941256	0.954168	0.968163	0.983188	0.999175	1.01605	1.03372	1.05214	1.07124	1.09102	1.1115	1.13276	1.15491	1.17807	1.20232	1.22762	1.25369	1.27996	1.30544	1.32878	1.34838	1.36262	1.37012	1.37012	
1.45672	1.45672	1.44829	1.43245	1.41091	1.38565	1.35853	1.33105	1.30417	1.2784	1.25391	1.23062	1.20836	1.18691	1.16608	1.14575	1.12582	1.10626	1.08707	1.06829	1.04997	1.03218	1.01498	0.998449	0.982636	0.967597	0.953374	0.940003	0.92751	0.915911	0.90522	0.895441	0.886573	0.878609	0.87154	0.865349	0.860019	0.855524	0.85184	0.848938	0.846792	0.845375	0.844668	0.844655	0.845335	0.846714	0.848813	0.851662	0.855307	0.859801	0.865205	0.871584	0.878997	0.8875	0.897132	0.90792	0.919869	0.932963	0.947164	0.962416	0.978644	0.995767	1.0137	1.03236	1.05171	1.07172	1.09242	1.11388	1.13622	1.15955	1.18395	1.20938	1.23554	1.26185	1.28732	1.3106	1.33012	1.34427	1.35172	1.35172	
1.43732	1.43732	1.42898	1.41329	1.3919	1.36676	1.33972	1.31225	1.28536	1.25956	1.23504	1.21172	1.18943	1.16795	1.14709	1.1267	1.10671	1.08706	1.06777	1.04888	1.03044	1.01253	0.9952	0.978535	0.962594	0.94743	0.93309	0.919609	0.907014	0.895323	0.88455	0.874697	0.865765	0.857748	0.850632	0.844404	0.839042	0.834523	0.830819	0.827902	0.825744	0.824317	0.8236	0.82358	0.824251	0.825623	0.827717	0.830564	0.834213	0.838721	0.844153	0.850577	0.858057	0.86665	0.876402	0.887338	0.899464	0.912764	0.927196	0.9427	0.959197	0.976597	0.994809	1.01375	1.03336	1.05363	1.07456	1.09624	1.11878	1.14229	1.16685	1.1924	1.21866	1.24501	1.27048	1.29372	1.31316	1.32723	1.33464	1.33464	
1.41895	1.41895	1.4107	1.39514	1.37391	1.34889	1.32193	1.2945	1.2676	1.24178	1.21722	1.19387	1.17154	1.15002	1.12911	1.10866	1.08859	1.06885	1.04945	1.03043	1.01185	0.993794	0.976322	0.959512	0.943428	0.928126	0.913655	0.900052	0.887344	0.875551	0.864685	0.854751	0.845748	0.83767	0.830504	0.824234	0.818839	0.814294	0.81057	0.80764	0.805471	0.804038	0.803316	0.803293	0.803963	0.805336	0.807433	0.81029	0.813955	0.818491	0.823966	0.830451	0.838017	0.846722	0.856615	0.867723	0.880052	0.893584	0.908275	0.924058	0.94085	0.958554	0.977072	0.996314	1.01622	1.03675	1.05794	1.07986	1.1026	1.12631	1.15103	1.17672	1.20307	1.22947	1.25494	1.27814	1.29752	1.31153	1.3189	1.3189	
1.40165	1.40165	1.39348	1.37806	1.35697	1.33208	1.30521	1.27781	1.25091	1.22507	1.20047	1.17708	1.15471	1.13313	1.11216	1.09163	1.07146	1.0516	1.03207	1.01291	0.994187	0.975968	0.958335	0.941364	0.925121	0.909668	0.895051	0.881312	0.868478	0.85657	0.845601	0.835577	0.826496	0.81835	0.811129	0.804814	0.799384	0.794813	0.791072	0.788129	0.785954	0.784519	0.7838	0.783782	0.78446	0.785844	0.787958	0.790838	0.794537	0.799119	0.804656	0.811226	0.818899	0.827741	0.8378	0.849107	0.861666	0.875457	0.890433	0.906524	0.923637	0.941671	0.960518	0.980084	1.0003	1.02113	1.04259	1.06475	1.08772	1.11162	1.13652	1.16234	1.1888	1.21525	1.24073	1.2639	1.28323	1.29719	1.30452	1.30452	
1.38547	1.38547	1.37737	1.36207	1.34112	1.31635	1.28955	1.26219	1.23529	1.20943	1.18479	1.16135	1.13892	1.11728	1.09623	1.0756	1.05531	1.03533	1.01565	0.996334	0.977439	0.959045	0.941235	0.924086	0.90767	0.892048	0.877271	0.863381	0.850408	0.838373	0.827291	0.817167	0.808	0.799782	0.792502	0.78614	0.780675	0.77608	0.772323	0.769373	0.767198	0.765769	0.765061	0.765058	0.765758	0.767169	0.769316	0.772239	0.775992	0.780643	0.786268	0.792947	0.800756	0.809761	0.820014	0.831546	0.844361	0.858438	0.873726	0.890148	0.907607	0.925992	0.945191	0.965099	0.98564	1.00678	1.02852	1.05094	1.07415	1.09826	1.12333	1.14929	1.17585	1.20237	1.22787	1.25102	1.27031	1.28422	1.29153	1.29153	
1.37043	1.37043	1.3624	1.34721	1.32638	1.30172	1.275	1.24767	1.22077	1.19487	1.17019	1.14669	1.12419	1.10247	1.08132	1.06058	1.04016	1.02003	1.00019	0.980699	0.961618	0.943033	0.925029	0.907686	0.89108	0.875273	0.860321	0.846266	0.833141	0.820969	0.809763	0.799532	0.790274	0.781981	0.77464	0.768233	0.762736	0.75812	0.754355	0.751405	0.749239	0.747826	0.747142	0.74717	0.747907	0.749364	0.751566	0.754555	0.758388	0.763136	0.768878	0.775695	0.783668	0.792865	0.80334	0.815123	0.82822	0.842605	0.858225	0.874998	0.892821	0.911576	0.93114	0.951405	0.972285	0.99374	1.01578	1.03847	1.06191	1.08623	1.11148	1.13759	1.16425	1.19083	1.21636	1.23951	1.25877	1.27265	1.27994	1.27994	
1.35655	1.35655	1.34858	1.33349	1.31277	1.28821	1.26155	1.23425	1.20734	1.18141	1.15668	1.13311	1.11053	1.08871	1.06745	1.04658	1.02602	1.00572	0.985706	0.966021	0.94674	0.927948	0.909734	0.892182	0.87537	0.859365	0.844223	0.82999	0.816702	0.804383	0.793049	0.782706	0.773356	0.76499	0.757593	0.751147	0.745626	0.741	0.737236	0.7343	0.732156	0.730775	0.73013	0.730207	0.731002	0.732527	0.73481	0.737892	0.741835	0.74671	0.752599	0.759586	0.767752	0.777168	0.787888	0.799945	0.813341	0.828051	0.844018	0.861155	0.879353	0.898485	0.918424	0.939052	0.960277	0.982054	1.00439	1.02734	1.05103	1.07555	1.10098	1.12724	1.15401	1.18066	1.20622	1.22938	1.24862	1.26248	1.26975	1.26975	
1.34385	1.34385	1.33593	1.32093	1.30031	1.27583	1.24923	1.22195	1.19502	1.16905	1.14425	1.12061	1.09794	1.07601	1.05462	1.03362	1.01289	0.992421	0.972213	0.952323	0.932828	0.913815	0.895378	0.877603	0.860571	0.844355	0.829013	0.814594	0.801136	0.788666	0.777202	0.766752	0.757316	0.748887	0.741448	0.734978	0.72945	0.724833	0.72109	0.718185	0.716083	0.714753	0.714169	0.714316	0.715192	0.71681	0.7192	0.722405	0.726487	0.73152	0.737586	0.744769	0.753154	0.76281	0.773793	0.786136	0.799842	0.814884	0.831202	0.848705	0.867279	0.886789	0.907101	0.92809	0.949658	0.971754	0.99438	1.0176	1.04152	1.06625	1.09185	1.11825	1.14513	1.17187	1.19747	1.22063	1.23987	1.25371	1.26097	1.26097	
1.33235	1.33235	1.32447	1.30955	1.28902	1.26461	1.23805	1.21077	1.18383	1.15781	1.13294	1.10921	1.08643	1.06439	1.04287	1.02171	1.00081	0.980152	0.959741	0.939635	0.919914	0.900669	0.881997	0.863988	0.846728	0.830292	0.814743	0.800134	0.786507	0.773892	0.762308	0.751765	0.742264	0.733794	0.726339	0.719875	0.714371	0.709792	0.7061	0.703256	0.701223	0.699969	0.69947	0.699711	0.700692	0.702428	0.70495	0.708303	0.71255	0.717764	0.724029	0.731429	0.740046	0.749953	0.761205	0.773835	0.787848	0.803215	0.819876	0.837736	0.856674	0.876552	0.897226	0.918565	0.940465	0.962869	0.985777	1.00925	1.03339	1.05832	1.0841	1.11064	1.13763	1.16444	1.19008	1.21327	1.23251	1.24635	1.2536	1.2536	
